0.009041243303453964	9.058663098904356	9044.549325616455	2.469264446475755	0.005187623989629074
239.43943943943944	0.2952089236742554	23362.395983216455	8.851372566673436e-10
239.71471471471472	0.2954342303907814	23329.05789933995	8.876755725102608e-10
239.98998998999	0.29559853815823756	23295.76738902697	8.902212079511918e-10
240.26526526526527	0.2955964270841907	23262.524384388922	8.927728595244716e-10
240.54054054054055	0.2955621273998771	23229.32881763439	8.953305220524811e-10
240.81581581581582	0.29565817058086025	23196.18062106906	8.978954847284337e-10
241.0910910910911	0.29594458601932994	23163.079727095344	9.004692892599089e-10
241.36636636636638	0.29631529039203697	23130.0260682119	9.030523609033999e-10
241.64164164164166	0.29644782754817456	23097.019577012983	9.056424742658252e-10
241.91691691691693	0.296382771092117	23064.060186189126	9.082381306414037e-10
242.1921921921922	0.2964894232950513	23031.147828527748	9.108410693888789e-10
242.4674674674675	0.2967328341295951	22998.2824369121	9.134524412333778e-10
242.74274274274276	0.2968794551984525	22965.46394432069	9.160713097472901e-10
243.01801801801804	0.2969780319883096	22932.692283827775	9.186973045122344e-10
243.29329329329332	0.2971333694611122	22899.967388603363	9.213309753569808e-10
243.56856856856857	0.2973019481324879	22867.28919191273	9.239724237717654e-10
243.84384384384384	0.2974713768009485	22834.657627116343	9.266216361991767e-10
244.11911911911912	0.29774562792973525	22802.07262767003	9.29279455227417e-10
244.3943943943944	0.2981201264402112	22769.53412712455	9.319465394585333e-10
244.66966966966967	0.2984488645613112	22737.042059125168	9.346222358900726e-10
244.94494494494495	0.2986400955694593	22704.596357411614	9.373052594882524e-10
245.22022022022023	0.2986649784009043	22672.196955818108	9.399943232703665e-10
245.4954954954955	0.29861845786868213	22639.843788273516	9.426891586904186e-10
245.77077077077078	0.2986185895659024	22607.536788801248	9.453905243421697e-10
246.04604604604606	0.2986498866349105	22575.27589151885	9.48098916273077e-10
246.32132132132134	0.2987167956435519	22543.061030637884	9.508147814844202e-10
246.5965965965966	0.2989551591571044	22510.892140464115	9.53539623373721e-10
246.8718718718719	0.2993373523388612	22478.76915539701	9.562744492567919e-10
247.14714714714717	0.2995778195755678	22446.69200992896	9.590176981436036e-10
247.42242242242244	0.2996403308554354	22414.66063864576	9.617677912722834e-10
247.69769769769772	0.2997202467415564	22382.674976227	9.645250823255322e-10
247.972972972973	0.2998643493886383	22350.73495744561	9.67290259098782e-10
248.24824824824825	0.3000365188341651	22318.840517167515	9.700635838562423e-10
248.52352352352352	0.3002300859273277	22286.99159035157	9.728452193215481e-10
248.7987987987988	0.3004397582674579	22255.188112049433	9.756352583446695e-10
249.07407407407408	0.30063296514287	22223.430017405375	9.784335042616068e-10
249.34934934934935	0.3007761028606592	22191.717241656133	9.812395137257841e-10
249.62462462462463	0.30084652958413177	22160.0497201308	9.84052734095115e-10
249.8998998998999	0.3009133736824494	22128.427388250937	9.86873308774636e-10
250.17517517517518	0.30113158026747755	22096.850181530626	9.897026899784203e-10
250.45045045045046	0.3014399035856402	22065.318035575845	9.925415440827147e-10
250.72572572572574	0.30165766601648225	22033.83088608401	9.953888624170717e-10
251.00100100100101	0.30184802068555905	22002.388668844447	9.982443705498438e-10
251.2762762762763	0.30211217952783515	21970.991319738383	1.0011087256761801e-09
251.55155155155157	0.3022888052662786	21939.63877473812	1.0039810686022026e-09
251.82682682682685	0.3022890469908008	21908.330969907118	1.0068599274093016e-09
252.10210210210212	0.3023389376478705	21877.067841400643	1.0097460732778163e-09
252.3773773773774	0.30255150100467165	21845.84932546536	1.0126411287702734e-09
252.65265265265268	0.30282035398145307	21814.675358438624	1.0155454931854616e-09
252.92792792792793	0.30305901199084284	21783.545876748456	1.0184587383437201e-09
253.2032032032032	0.303222975014758	21752.46081691345	1.021380127297406e-09
253.47847847847848	0.30336260344847726	21721.420115542936	1.0243095064768804e-09
253.75375375375376	0.3035593855846557	21690.423709336916	1.0272474752124934e-09
254.02902902902903	0.30380030836828537	21659.47153508568	1.0301944124616665e-09
254.3043043043043	0.3040620740333779	21628.563529669653	1.0331504257457145e-09
254.5795795795796	0.30437797368038266	21597.69963005946	1.0361159041873465e-09
254.85485485485486	0.3047074603009068	21566.879773315515	1.0390908089213007e-09
255.13013013013014	0.3048711725452459	21536.10389658763	1.0420735103049486e-09
255.40540540540542	0.3048946674067878	21505.37193711534	1.0450629115390868e-09
255.6806806806807	0.30502036743889116	21474.68383222838	1.0480602963277396e-09
255.95595595595597	0.3052721578449323	21444.039519345988	1.0510669311199673e-09
256.2312312312313	0.30553428437375657	21413.43893597639	1.0540828108605483e-09
256.5065065065065	0.30577280611508234	21382.88201971693	1.0571076298597857e-09
256.7817817817818	0.30598259311898096	21352.36870825396	1.0601410972097527e-09
257.0570570570571	0.3061399854999638	21321.898939362705	1.0631827656459315e-09
257.3323323323324	0.3062421177905115	21291.472650907173	1.066232248616793e-09
257.60760760760763	0.30634044048532894	21261.089780840197	1.0692897035478722e-09
257.8828828828829	0.30646534875888165	21230.750267203213	1.0723555402934845e-09
258.15815815815813	0.30661049902983334	21200.45404812606	1.075430039276805e-09
258.43343343343344	0.30678267304883317	21170.20106182688	1.0785134959780836e-09
258.70870870870874	0.3069988820555866	21139.99124661206	1.081606312655058e-09
258.983983983984	0.3072534725539464	21109.824540875983	1.084708770329772e-09
259.25925925925924	0.3075199354121053	21079.70088310089	1.0878208585301116e-09
259.53453453453454	0.3077276599758678	21049.620211856596	1.090941920373994e-09
259.80980980980985	0.3078394210415524	21019.582465800504	1.0940710802664535e-09
260.0850850850851	0.30794555471122803	20989.587583677774	1.097208469021142e-09
260.36036036036035	0.30810569961924156	20959.635504321173	1.1003547530597947e-09
260.63563563563565	0.30829319532821453	20929.726166650642	1.103510230878478e-09
260.91091091091096	0.3084914137454572	20899.85950967327	1.1066749949243987e-09
261.1861861861862	0.3087054595059168	20870.03547248322	1.1098491734719809e-09
261.46146146146145	0.30897700733659966	20840.25399426164	1.1130332680414153e-09
261.73673673673676	0.3093512387521324	20810.515014276607	1.1162281180964236e-09
262.01201201201206	0.30975772094964843	20780.81847188269	1.1194337473992262e-09
262.2872872872873	0.3100976189841059	20751.16430652072	1.122649246058734e-09
262.56256256256256	0.31032640922361177	20721.55245771782	1.1258734579864632e-09
262.8378378378378	0.31044719931382775	20691.982865087393	1.129105478005139e-09
263.1131131131131	0.31053519641581057	20662.455468329255	1.132345289976042e-09
263.3883883883884	0.3106078544158687	20632.97020722932	1.135593050720771e-09
263.66366366366367	0.3106101584449487	20603.52702165925	1.1388483653625296e-09
263.9389389389389	0.3106650734220993	20574.125851576886	1.1421120938170753e-09
264.2142142142142	0.3109886015115233	20544.766637026336	1.1453870138048962e-09
264.48948948948953	0.31140262407174374	20515.449318136805	1.1486736758855676e-09
264.7647647647648	0.31162492884116155	20486.173835122117	1.1519698121678448e-09
265.04004004004	0.3117553415119556	20456.94012828169	1.1552745504750592e-09
265.31531531531533	0.31193760024073336	20427.748138000523	1.1585885790710449e-09
265.59059059059064	0.3121498680498414	20398.597804748657	1.1619122499137607e-09
265.8658658658659	0.3123367188729221	20369.489069080933	1.1652453149071678e-09
266.14114114114113	0.31243623041314916	20340.421871636838	1.1685869739502423e-09
266.41641641641644	0.3124823383785649	20311.396153140613	1.1719369131924457e-09
266.69169169169174	0.3125904076948654	20282.411854401493	1.1752960114776127e-09
266.966966966967	0.31275181634384597	20253.468916313115	1.178664902561976e-09
267.24224224224224	0.3128959365268478	20224.56727985328	1.182043411425932e-09
267.5175175175175	0.31303245970768145	20195.706886084023	1.1854314967848143e-09
267.7927927927928	0.31319179516656315	20166.88767615159	1.1888294309766702e-09
268.0680680680681	0.3133767111716587	20138.10959128622	1.1922374679771944e-09
268.34334334334335	0.3135555030279982	20109.37257280192	1.1956555046718675e-09
268.6186186186186	0.3136427159624898	20080.676562096196	1.1990826120601022e-09
268.8938938938939	0.31363173574060504	20052.02150065015	1.2025179746813968e-09
269.1691691691692	0.31361919006279015	20023.407330028684	1.205961900770655e-09
269.44444444444446	0.31372156939627927	19994.833991880445	1.2094158127683265e-09
269.7197197197197	0.31403476076478815	19966.301427937655	1.2128818353841988e-09
269.994994994995	0.31442554181149923	19937.80958001526	1.2163603575393958e-09
270.2702702702703	0.31470466085890836	19909.358390010657	1.2198497901650351e-09
270.54554554554556	0.3148821526469494	19880.947799904246	1.2233489527469667e-09
270.8208208208208	0.3150250603926326	19852.577751759363	1.2268575739091424e-09
271.0960960960961	0.31520946490915475	19824.248187722256	1.2303762122573607e-09
271.3713713713714	0.31543473461111304	19795.959050021767	1.2339053195183552e-09
271.6466466466467	0.3155900951303442	19767.71028096883	1.2374441362749907e-09
271.9219219219219	0.3156787060345713	19739.50182295671	1.2409920847693956e-09
272.19719719719717	0.3158049180179159	19711.333618461184	1.24454977197027e-09
272.4724724724725	0.3159593401585252	19683.205610040084	1.24811759817015e-09
272.7477477477478	0.31608664011042537	19655.117740333084	1.2516953228786464e-09
273.02302302302303	0.31624227432029445	19627.069952061847	1.2552833294966717e-09
273.2982982982983	0.3164736099137877	19599.062188029948	1.258882424785719e-09
273.5735735735736	0.316686578734586	19571.09439112227	1.262492292247434e-09
273.8488488488489	0.3168422084592247	19543.166504305078	1.2661122763445618e-09
274.12412412412414	0.31704951988420316	19515.2784706264	1.2697429884978736e-09
274.3993993993994	0.3172792490370172	19487.43023321541	1.2733846238995884e-09
274.6746746746747	0.31734583102112957	19459.621735281857	1.2770354034639674e-09
274.94994994995	0.3173131288011041	19431.85292011674	1.2806945620457623e-09
275.22522522522524	0.31739339762125984	19404.12373109267	1.2843637168642531e-09
275.5005005005005	0.3175684393955291	19376.434111662984	1.2880439902990566e-09
275.7757757757758	0.31773078749844225	19348.78400536138	1.2917351610177031e-09
276.0510510510511	0.31781448743700885	19321.173355801915	1.295436356983126e-09
276.32632632632635	0.317814351518107	19293.602106679125	1.2991468224330621e-09
276.6016016016016	0.3178411013763235	19266.07020176822	1.3028671291900178e-09
276.87687687687685	0.31796373964765084	19238.577584924893	1.3065984819193498e-09
277.15215215215215	0.3181678012057545	19211.12420008488	1.3103417072931724e-09
277.42742742742746	0.3184096680247815	19183.709991263804	1.3140970134163657e-09
277.7027027027027	0.31862803325887196	19156.33490255699	1.317863916388841e-09
277.97797797797796	0.31878204382610376	19128.998878139388	1.3216415911019072e-09
278.25325325325326	0.3188523273804939	19101.70186226554	1.3254291669094368e-09
278.52852852852857	0.3188714967514195	19074.44379926968	1.3292262979975666e-09
278.8038038038038	0.31890578642751255	19047.224633565653	1.3330334284034242e-09
279.07907907907907	0.31907026531076904	19020.044309647037	1.3368521751894668e-09
279.35435435435437	0.3193490712289398	18992.902772086556	1.3406836798977187e-09
279.6296296296297	0.3194909288429732	18965.79996553521	1.3445261240049707e-09
279.9049049049049	0.3194971192908154	18938.73583472297	1.3483780576065584e-09
280.1801801801802	0.31964275540293474	18911.71032445961	1.3522413377802305e-09
280.4554554554555	0.3199079332236114	18884.723379633597	1.3561172527450944e-09
280.7307307307308	0.3200973030823301	18857.77494521138	1.3600046932204632e-09
281.00600600600603	0.32021503252775013	18830.864966237958	1.3639028157569113e-09
281.2812812812813	0.3203255763508048	18803.993387836977	1.3678116600776388e-09
281.5565565565566	0.3204132545287034	18777.16015521034	1.3717310894978318e-09
281.83183183183183	0.3204799732461508	18750.36521363814	1.3756610203243383e-09
282.10710710710714	0.32060469062026836	18723.608508478825	1.379602273053515e-09
282.3823823823824	0.3207512281132982	18696.88998516872	1.3835551113518551e-09
282.6576576576577	0.3207336742753936	18670.209589221355	1.3875176660220381e-09
282.93293293293294	0.3206622578253876	18643.567266228405	1.391489672766835e-09
283.20820820820825	0.3208531226038178	18616.962961860256	1.395474492204565e-09
283.4834834834835	0.3212152596154132	18590.39662186454	1.399473817111945e-09
283.75875875875874	0.321498776185302	18563.86819206544	1.4034861878036492e-09
284.03403403403405	0.321696410259891	18537.37761836441	1.4075103512538029e-09
284.3093093093093	0.32185516912434314	18510.924846740283	1.4115458390011226e-09
284.5845845845846	0.32197034488843723	18484.509823248944	1.4155922255596127e-09
284.85985985985985	0.3220580575042072	18458.132494023335	1.4196493579997265e-09
285.13513513513516	0.32218017985696806	18431.79280527346	1.4237178286953742e-09
285.4104104104104	0.32231276037983053	18405.490703286032	1.4277978460849991e-09
285.6856856856857	0.322357633896586	18379.226134424018	1.4318884523647872e-09
285.96096096096096	0.3224209940942525	18352.999045127362	1.4359901079267766e-09
286.23623623623627	0.32268596508059705	18326.809381913048	1.44010531273943e-09
286.5115115115115	0.32300052293822057	18300.65709137388	1.4442343253587104e-09
286.7867867867868	0.32315052711967407	18274.542120178074	1.448374868992873e-09
287.06206206206207	0.32315474450137244	18248.464415070026	1.4525253336968753e-09
287.3373373373374	0.3231103037971917	18222.42392287048	1.456685562178463e-09
287.6126126126126	0.3231658015970872	18196.42059047661	1.4608571743356925e-09
287.8878878878879	0.32330632212654375	18170.45436486131	1.4650413070661818e-09
288.1631631631632	0.32331965812704727	18144.525193072393	1.4692363825187073e-09
288.4384384384384	0.32327176465603435	18118.633022233436	1.4734419130830403e-09
288.71371371371373	0.3234144169706724	18092.777799544416	1.4776604943008685e-09
288.988988988989	0.3236594286334891	18066.959472280352	1.4818931797446872e-09
289.2642642642643	0.32381010498511004	18041.177987790757	1.48613848479555e-09
289.53953953953953	0.32392656015605037	18015.433293500522	1.4903959379709111e-09
289.81481481481484	0.32407974989140065	17989.725336909796	1.4946660155582145e-09
290.0900900900901	0.3241804719280037	17964.054065593355	1.4989480382518014e-09
290.3653653653654	0.3242256467379029	17938.41942720073	1.5032414281188087e-09
290.64064064064064	0.3243804228317583	17912.821369456804	1.5075477170205134e-09
290.91591591591595	0.32463565240078596	17887.25984016102	1.5118680362908448e-09
291.1911911911912	0.324815054413996	17861.734787186673	1.5162011697131603e-09
291.4664664664665	0.3249177424481524	17836.246158481386	1.5205461345253422e-09
291.74174174174175	0.32504448543967324	17810.793902067493	1.5249033726964007e-09
292.01701701701705	0.3252517764323801	17785.37796604168	1.529273936427063e-09
292.2922922922923	0.3255496275202271	17759.998298574774	1.533658803192425e-09
292.5675675675676	0.3258482093059695	17734.654847911195	1.5380576669496976e-09
292.84284284284286	0.3260602516325937	17709.347562368912	1.542469217565339e-09
293.1181181181181	0.32614677551084575	17684.076390339484	1.5468919286563337e-09
293.3933933933934	0.3261542393107881	17658.841280288267	1.5513251515450871e-09
293.66866866866866	0.3262172652375697	17633.64218075471	1.5557700343458428e-09
293.94394394394396	0.3263591490600852	17608.47904035177	1.5602277954089038e-09
294.2192192192192	0.3265234469307966	17583.35180776554	1.5646987205267894e-09
294.4944944944945	0.3267069480247943	17558.260431755294	1.569183007270809e-09
294.76976976976977	0.32690999380590596	17533.20486115346	1.5736808266824568e-09
295.0450450450451	0.32704196698973936	17508.18504486511	1.5781911897684643e-09
295.3203203203203	0.3270591377770133	17483.20093186807	1.5827127594735772e-09
295.5955955955956	0.3270922248324165	17458.25247121347	1.5872461103989925e-09
295.8708708708709	0.3272227023344224	17433.33961202549	1.5917927379627664e-09
296.1461461461462	0.32741747553115147	17408.46230350077	1.5963534339639367e-09
296.4214214214214	0.32761133779498874	17383.6204949082	1.600928017139943e-09
296.69669669669673	0.32772757171157235	17358.81413558874	1.6055153754525762e-09
296.971971971972	0.32778249905389517	17334.04317495573	1.6101148300577117e-09
297.2472472472473	0.3278459534343809	17309.30756249494	1.6147267330326604e-09
297.52252252252254	0.3279899560297916	17284.607247764558	1.6193522957045616e-09
297.7977977977978	0.32824349404767816	17259.94218039486	1.623992871608958e-09
298.0730730730731	0.32849939330137473	17235.312310087545	1.6286481793715906e-09
298.34834834834834	0.32866708745626955	17210.71758661576	1.633316834602733e-09
298.62362362362364	0.3287375219599151	17186.157959824268	1.637997616242199e-09
298.8988988988989	0.32873737729132346	17161.633379629515	1.64268989534712e-09
299.1741741741742	0.3287240317687951	17137.143796019627	1.6473939166797577e-09
299.44944944944945	0.32875555864805855	17112.68915905437	1.6521106379229867e-09
299.72472472472475	0.3288893352448525	17088.269418865	1.6568415839181042e-09
300.0	0.3291827242524917	17063.88452565418	1.6615887388891672e-09
