0.008305390872146743	8.842892773501587	8134.824032325065	6.205060892733011	0.005641500400634625
237.23723723723725	0.294708376618328	14052.452465921702	2.4661481276415914e-09
237.51251251251253	0.29478223151574967	14030.646543163022	2.473824225315255e-09
237.7877877877878	0.2949148786224856	14008.87445791247	2.481525143203131e-09
238.06306306306308	0.2950189346687363	13987.13615766193	2.489249984917114e-09
238.33833833833836	0.2950687451416231	13965.431589984602	2.4969977016168883e-09
238.61361361361364	0.29522150159766086	13943.760702535941	2.5047710056033047e-09
238.88888888888889	0.29549649677116724	13922.123443052735	2.5125719685005156e-09
239.16416416416416	0.29572053796553943	13900.5197593519	2.5203982011383212e-09
239.43943943943944	0.29585526265133194	13878.949599331117	2.528247487634648e-09
239.71471471471472	0.29597693979866446	13857.412910969344	2.5361201501521873e-09
239.98998998999	0.2961637442209186	13835.909642326704	2.5440180785539388e-09
240.26526526526527	0.2964672360070742	13814.439741544224	2.551943541397272e-09
240.54054054054055	0.29682258519243926	13793.003156843039	2.559896544007499e-09
240.81581581581582	0.29713491098825867	13771.599836524096	2.5678750871241166e-09
241.0910910910911	0.2973173276872631	13750.229728968055	2.5758761381080785e-09
241.36636636636638	0.297393164086095	13728.892782635814	2.5838984131019123e-09
241.64164164164166	0.29754745391503906	13707.588946069314	2.5919451662446063e-09
241.91691691691693	0.29779316945603673	13686.318167890428	2.6000186551883513e-09
242.1921921921922	0.2979760686398393	13665.080396799856	2.608116915432823e-09
242.4674674674675	0.29806631533054484	13643.87558157774	2.616238154066057e-09
242.74274274274276	0.2981175964619842	13622.703671084002	2.6243824966999943e-09
243.01801801801804	0.2982157418774731	13601.56461425843	2.6325519220788486e-09
243.29329329329332	0.29842784436569	13580.458360120449	2.6407491163702428e-09
243.56856856856857	0.29872285976415347	13559.384857768415	2.648975039468353e-09
243.84384384384384	0.2990281888813977	13538.344056379248	2.6572287029519602e-09
244.11911911911912	0.2992328358118707	13517.33590520807	2.665507102701927e-09
244.3943943943944	0.2993289670688411	13496.360353588705	2.6738083045451856e-09
244.66966966966967	0.2994331540291054	13475.41735093428	2.6821337660790247e-09
244.94494494494495	0.2996090080703688	13454.506846736811	2.690485799721177e-09
245.22022022022023	0.2998648615456843	13433.628790566749	2.6988660042625715e-09
245.4954954954955	0.3001290943992356	13412.783132072376	2.707273769826214e-09
245.77077077077078	0.3003283094926656	13391.969820979653	2.7157071260542167e-09
246.04604604604606	0.3005299039855156	13371.188807092974	2.7241664440351413e-09
246.32132132132134	0.30078165200565143	13350.440040294912	2.732653051359567e-09
246.5965965965966	0.3009943627530968	13329.723470545265	2.7411657633401566e-09
246.8718718718719	0.30115019833547996	13309.039047881375	2.749703505575076e-09
247.14714714714717	0.3013628269731805	13288.386722418816	2.7582682423675103e-09
247.42242242242244	0.3016619413094992	13267.766444350755	2.7668618491431917e-09
247.69769769769772	0.3019887411109414	13247.178163947292	2.7754841410198627e-09
247.972972972973	0.30226467550881264	13226.621831555207	2.7841332567861093e-09
248.24824824824825	0.302428862897157	13206.097397597956	2.7928067377175162e-09
248.52352352352352	0.3025653643781051	13185.604812576434	2.8015050766016114e-09
248.7987987987988	0.3027579793032208	13165.144027068882	2.810230515756115e-09
249.07407407407408	0.3029398895483572	13144.714991729814	2.8189828844141556e-09
249.34934934934935	0.3030909453883392	13124.317657290192	2.8277616513568073e-09
249.62462462462463	0.3033263433669988	13103.951974558158	2.8365691932627744e-09
249.8998998998999	0.303642437735601	13083.617894418174	2.845406871696862e-09
250.17517517517518	0.30389506025302654	13063.315367830006	2.85427219139803e-09
250.45045045045046	0.3040747807936749	13043.04434582945	2.863163492264033e-09
250.72572572572574	0.304256804907035	13022.804779528766	2.8720815744926363e-09
251.00100100100101	0.304412389308363	13002.596620115897	2.8810262741465853e-09
251.2762762762763	0.3044942972714885	12982.419818854216	2.8899964221132073e-09
251.55155155155157	0.3045596182794837	12962.27432708309	2.89899269424673e-09
251.82682682682685	0.3046853450804398	12942.160096217907	2.9080173310380785e-09
252.10210210210212	0.30493243760954586	12922.07707774985	2.9170731315457675e-09
252.3773773773774	0.3052532429234333	12902.025223245064	2.9261606675175624e-09
252.65265265265268	0.3054620990339401	12882.004484343643	2.935275924960448e-09
252.92792792792793	0.3055717024820387	12862.01481276081	2.944416870357857e-09
253.2032032032032	0.3057500303818395	12842.056160287799	2.953586327570296e-09
253.47847847847848	0.30593149916647056	12822.128478790242	2.9627844366655873e-09
253.75375375375376	0.30598547446865454	12802.231720207592	2.972008195532428e-09
254.02902902902903	0.30609571676378294	12782.3658365551	2.981260263234242e-09
254.3043043043043	0.306414391448213	12762.53077992349	2.990545899401553e-09
254.5795795795796	0.3067119408042042	12742.726502476322	2.9998627273987908e-09
254.85485485485486	0.30686112261085696	12722.952956450523	3.0092063197994777e-09
255.13013013013014	0.30702863428918986	12703.210094158252	3.018578130417179e-09
255.40540540540542	0.30724054234763476	12683.497867985847	3.027979682345393e-09
255.6806806806807	0.30735465958372793	12663.816230392573	3.0374084581790313e-09
255.95595595595597	0.30740333048016916	12644.165133911678	3.0468637952399986e-09
256.2312312312313	0.30751538075016266	12624.544531150941	3.056348477843887e-09
256.5065065065065	0.30765743629458187	12604.954374791478	3.0658633663420017e-09
256.7817817817818	0.3077745387050077	12585.394617587439	3.0754076584412225e-09
257.0570570570571	0.30797573280426593	12565.865212367038	3.0849836022448906e-09
257.3323323323324	0.30829700772723767	12546.366112031961	3.0945934505824605e-09
257.60760760760763	0.3085359259449748	12526.897269555573	3.104233572381497e-09
257.8828828828829	0.3086698578373332	12507.458637984057	3.1139013135074278e-09
258.15815815815813	0.3089402410673041	12488.050170438137	3.12360114044991e-09
258.43343343343344	0.30930945497709644	12468.671820111016	3.1333347821308997e-09
258.70870870870874	0.3095282133119647	12449.323540266805	3.1430970869742293e-09
258.983983983984	0.3096286164873544	12430.005284242347	3.152885871867425e-09
259.25925925925924	0.3097524466765433	12410.717005447881	3.16270343493227e-09
259.53453453453454	0.30987274347791016	12391.458657365769	3.1725504823293822e-09
259.80980980980985	0.3099457244513532	12372.230193550238	3.182426363163823e-09
260.0850850850851	0.310020399296135	12353.031567627948	3.1923319660982376e-09
260.36036036036035	0.3101444541962846	12333.86273329784	3.2022690553187156e-09
260.63563563563565	0.3103351863532478	12314.723644330856	3.2122391459622128e-09
260.91091091091096	0.310562383274797	12295.614254569438	3.22224240355639e-09
261.1861861861862	0.3107542937275085	12276.534517927174	3.2322771422220607e-09
261.46146146146145	0.3108837560019712	12257.48438838894	3.2423417221997524e-09
261.73673673673676	0.3109612196737069	12238.463820011091	3.2524354875621316e-09
262.01201201201206	0.3110482870172896	12219.472766921734	3.262559669891839e-09
262.2872872872873	0.31121423102884765	12200.511183320665	3.272716811218295e-09
262.56256256256256	0.311487484568213	12181.579023478964	3.2829091778407313e-09
262.8378378378378	0.3118051946933676	12162.676241738216	3.2931365190147124e-09
263.1131131131131	0.3119412844821609	12143.802792509186	3.3033928787394364e-09
263.3883883883884	0.31191293815387544	12124.958630273506	3.3136752567048996e-09
263.66366366366367	0.312047403444246	12106.143709585864	3.323990445637227e-09
263.9389389389389	0.31233150048825603	12087.357985071389	3.334342116318706e-09
264.2142142142142	0.31251024204804534	12068.601411423704	3.344725792560871e-09
264.48948948948953	0.3126440643992447	12049.873943407205	3.355140487035906e-09
264.7647647647648	0.3128878719976009	12031.175535857647	3.3655897350502052e-09
265.04004004004	0.31313137461595747	12012.506143680035	3.3760727404228486e-09
265.31531531531533	0.31324704160780825	11993.86572184838	3.3865857158150802e-09
265.59059059059064	0.31325725257019693	11975.254225406734	3.3971270798653826e-09
265.8658658658659	0.31323597630294725	11956.671609469473	3.4076979023515106e-09
266.14114114114113	0.31329593722196597	11938.117829221477	3.418301841152594e-09
266.41641641641644	0.3134570265390911	11919.592839917326	3.42894160671364e-09
266.69169169169174	0.31365091684942403	11901.09659688052	3.439617002368339e-09
266.966966966967	0.31386018516645353	11882.629055503765	3.450327495545565e-09
267.24224224224224	0.31409237865752127	11864.19017124904	3.4610730267547425e-09
267.5175175175175	0.31431157875800514	11845.779899647161	3.471852640307413e-09
267.7927927927928	0.3144934501542159	11827.398196297752	3.482665167343089e-09
268.0680680680681	0.3147031562311156	11809.045016869853	3.493511734758407e-09
268.34334334334335	0.3149501573041756	11790.720317101383	3.5043932998223307e-09
268.6186186186186	0.3151024278702481	11772.424052797887	3.515306874619613e-09
268.8938938938939	0.31513886441224687	11754.156179833319	3.526250185517535e-09
269.1691691691692	0.3151885919666024	11735.916654151133	3.537225472545246e-09
269.44444444444446	0.31534980798988227	11717.705431763934	3.548236769759603e-09
269.7197197197197	0.3156684320682518	11699.522468752948	3.5592877352590353e-09
269.994994994995	0.3160210911149899	11681.36772126658	3.5703771525032865e-09
270.2702702702703	0.3162524035077623	11663.241145520054	3.581500080163411e-09
270.54554554554556	0.3163922595814547	11645.14269779676	3.59265452112934e-09
270.8208208208208	0.316524293590245	11627.072334448587	3.6038416727610855e-09
271.0960960960961	0.31674262307003836	11609.030011895928	3.615064885290369e-09
271.3713713713714	0.31708030126399067	11591.015686627074	3.62632707053345e-09
271.6466466466467	0.31747339596537416	11573.029315197336	3.637628185018311e-09
271.9219219219219	0.3177787835228165	11555.07085422827	3.648964256004548e-09
272.19719719719717	0.3178222474006262	11537.140260407301	3.6603281530071863e-09
272.4724724724725	0.31776515871407524	11519.237490490377	3.671720304412861e-09
272.7477477477478	0.3178881195771981	11501.362501302854	3.683148882415665e-09
273.02302302302303	0.3180869121910737	11483.515249736256	3.6946157291811772e-09
273.2982982982983	0.3181989768089462	11465.695692747644	3.7061173652250756e-09
273.5735735735736	0.3182853597685936	11447.903787361374	3.7176535523165112e-09
273.8488488488489	0.3184035328047109	11430.139490668977	3.7292258309658485e-09
274.12412412412414	0.31852626899728137	11412.402759828341	3.7408343641431535e-09
274.3993993993994	0.3186936172771341	11394.693552064158	3.752480439677759e-09
274.6746746746747	0.31901436048016646	11377.011824668447	3.764167972140425e-09
274.94994994995	0.3193597889882895	11359.357534998393	3.775895585519846e-09
275.22522522522524	0.31949503559567183	11341.73064047539	3.787655781400488e-09
275.5005005005005	0.3196283883661279	11324.131098588658	3.799450277633722e-09
275.7757757757758	0.3200016405430941	11306.55886689542	3.811287099205334e-09
276.0510510510511	0.3202350434667748	11289.013903015568	3.823159935022574e-09
276.32632632632635	0.3201045160696908	11271.496164632796	3.835058685055964e-09
276.6016016016016	0.32009969277512773	11254.005609500653	3.846991791199782e-09
276.87687687687685	0.3204174495281046	11236.542195439972	3.858969918821729e-09
277.15215215215215	0.3207116035313497	11219.10588033404	3.870989157501559e-09
277.42742742742746	0.320845268217841	11201.696622130348	3.88304329530576e-09
277.7027027027027	0.3209001614302474	11184.314378842315	3.895131197552271e-09
277.97797797797796	0.3209622892968271	11166.959108549261	3.907254784194641e-09
278.25325325325326	0.32110494634530795	11149.630769396197	3.919417373141718e-09
278.52852852852857	0.32134496626580134	11132.329319593257	3.931621429626838e-09
278.8038038038038	0.32166065306893693	11115.054717415229	3.943867788008316e-09
279.07907907907907	0.3219698416723214	11097.80692120094	3.956154541838495e-09
279.35435435435437	0.32219367602733856	11080.585889353144	3.96847829813147e-09
279.6296296296297	0.3222827695520009	11063.391580338715	3.980835678251967e-09
279.9049049049049	0.3223018938923774	11046.223952689546	3.993226717843259e-09
280.1801801801802	0.32242005751382974	11029.08296500337	4.005656552094738e-09
280.4554554554555	0.3226158069390079	11011.968575941994	4.0181275407378015e-09
280.7307307307308	0.32275608742471557	10994.88074423018	4.030637080451275e-09
281.00600600600603	0.32283182180428227	10977.81942865667	4.043183450413061e-09
281.2812812812813	0.3228915936130825	10960.78458807456	4.0557671814307e-09
281.5565565565566	0.32300941085899126	10943.776181401485	4.0683908784055875e-09
281.83183183183183	0.32321077121633635	10926.794167619077	4.0810568716046666e-09
282.10710710710714	0.32340265183482153	10909.838505771764	4.093763714075821e-09
282.3823823823824	0.3235268855958409	10892.90915496701	4.106508847034262e-09
282.6576576576577	0.3235952082205126	10876.006074375802	4.119291211001227e-09
282.93293293293294	0.3236578435990869	10859.129223232985	4.132111791245982e-09
283.20820820820825	0.3237845185832123	10842.278560837283	4.144973357483852e-09
283.4834834834835	0.3239741442254874	10825.454046550587	4.157877522661287e-09
283.75875875875874	0.32417685782670286	10808.65563979738	4.170823723350122e-09
284.03403403403405	0.32428265733362005	10791.883300064083	4.183808268428132e-09
284.3093093093093	0.32425106657687597	10775.136986899604	4.196827823908977e-09
284.5845845845846	0.3242824051377496	10758.416659917491	4.2098867868635766e-09
284.85985985985985	0.32448716975675346	10741.722278795023	4.222991202419636e-09
285.13513513513516	0.32475775619168223	10725.053803271028	4.23614121712762e-09
285.4104104104104	0.324978966608156	10708.41119314575	4.249333345493074e-09
285.6856856856857	0.3250657924178716	10691.794408280964	4.2625629597023616e-09
285.96096096096096	0.32512392803003437	10675.20340860176	4.275830805453592e-09
286.23623623623627	0.3253329769721391	10658.638154097107	4.289143067340735e-09
286.5115115115115	0.325590381560603	10642.098604817123	4.302500081257216e-09
286.7867867867868	0.325758522498381	10625.584720872568	4.315897706662311e-09
287.06206206206207	0.3259559431850615	10609.09646243726	4.329337423829112e-09
287.3373373373374	0.3262332620550323	10592.633789747297	4.3428217602782814e-09
287.6126126126126	0.32638712595419267	10576.196663098526	4.3563456831571085e-09
287.8878878878879	0.3263677737482216	10559.785042847887	4.369904761270741e-09
288.1631631631632	0.32635448487491053	10543.39888941559	4.3835022908874995e-09
288.4384384384384	0.3264385280024204	10527.038163284158	4.397143160906132e-09
288.71371371371373	0.3266227516511913	10510.702824997483	4.410830320674792e-09
288.988988988989	0.32684848096204105	10494.392835160108	4.424563611384389e-09
289.2642642642643	0.32704272078057006	10478.108154436988	4.43834062333021e-09
289.53953953953953	0.3271958225119024	10461.848743554026	4.4521597242845764e-09
289.81481481481484	0.3272944511233914	10445.61456329792	4.466019599762416e-09
290.0900900900901	0.3272706678593441	10429.40557451554	4.479917312661367e-09
290.3653653653654	0.32716960563895964	10413.221738114951	4.493852713459178e-09
290.64064064064064	0.3272168770772615	10397.063015067146	4.507833228340086e-09
290.91591591591595	0.3273916726368908	10380.929366403489	4.521862475229051e-09
291.1911911911912	0.32744459514144075	10364.820753213313	4.535934286461928e-09
291.4664664664665	0.3274037340254858	10348.737136646576	4.550046131971465e-09
291.74174174174175	0.3274416371017395	10332.678477915302	4.5642023945615385e-09
292.01701701701705	0.32757129498969284	10316.644738291829	4.578406075864915e-09
292.2922922922923	0.3277521946512147	10300.635879108197	4.592657594626695e-09
292.5675675675676	0.3279587873857097	10284.651861756181	4.606956396432435e-09
292.84284284284286	0.32815526352279556	10268.692647687114	4.62130101966379e-09
293.1181181181181	0.32828193836295094	10252.75819841151	4.6356886681423035e-09
293.3933933933934	0.32835797548783624	10236.848475499817	4.650118455374925e-09
293.66866866866866	0.3284942226872382	10220.963440583268	4.6645937108708385e-09
293.94394394394396	0.3287090011456343	10205.103055352822	4.679117021109926e-09
294.2192192192192	0.3289451555537092	10189.26728155831	4.6936879680463375e-09
294.4944944944945	0.32912705485980076	10173.45608100811	4.7083037812891455e-09
294.76976976976977	0.32920810191917416	10157.669415569371	4.722961338392739e-09
295.0450450450451	0.32929696102493416	10141.907247169554	4.737662665379693e-09
295.3203203203203	0.32947390763269685	10126.169537796073	4.7524117515391845e-09
295.5955955955956	0.32964846219134897	10110.456249494346	4.7672077932210165e-09
295.8708708708709	0.32978536219514715	10094.767344368329	4.782049170753559e-09
296.1461461461462	0.3299668028508824	10079.10278458166	4.796937890713707e-09
296.4214214214214	0.3302035564268278	10063.462532356814	4.8118755359738155e-09
296.69669669669673	0.3304280904758223	10047.846549974156	4.826860707930357e-09
296.971971971972	0.3305381479083953	10032.254799771485	4.841889085280315e-09
297.2472472472473	0.3304589219010853	10016.687244144203	4.856955630064797e-09
297.52252252252254	0.3303631215972596	10001.14384554794	4.872063611205512e-09
297.7977977977978	0.33043615773639373	9985.62456649861	4.887221503089602e-09
298.0730730730731	0.3306405462654033	9970.129369569897	4.902432867270116e-09
298.34834834834834	0.330891582393624	9954.658217392665	4.917696791547447e-09
298.62362362362364	0.3311005101560362	9939.211072654767	4.933009665172594e-09
298.8988988988989	0.3312596201731849	9923.787898101882	4.948369230795874e-09
299.1741741741742	0.3314472096450039	9908.388656538358	4.963777079198302e-09
299.44944944944945	0.3316490043926081	9893.01331082611	4.9792336651498215e-09
299.72472472472475	0.33178176358801864	9877.661823883745	4.994736312266361e-09
300.0	0.3317607973421927	9862.334158686459	5.0102805000825575e-09
