0.006518955550105572	7.402724164433027	5594.914561710093	4.476407125800851	0.00925071938290355
238.06306306306308	0.29451197818972863	6434.307037538351	1.1671768568796923e-08
238.33833833833836	0.294697647055676	6417.94301874724	1.1731426035645844e-08
238.61361361361364	0.29498800683505727	6401.620617741663	1.1791419311337155e-08
238.88888888888889	0.29526824896627796	6385.339728677143	1.1851738875940805e-08
239.16416416416416	0.29530983871554767	6369.10024597419	1.1912338626900191e-08
239.43943943943944	0.2952002554217386	6352.902064323365	1.1973202074952186e-08
239.71471471471472	0.29523533175687505	6336.745078688479	1.2034370224488839e-08
239.98998998999	0.29537122785253966	6320.629184299721	1.2095864441543589e-08
240.26526526526527	0.295450553562169	6304.55427665083	1.2157672143607506e-08
240.54054054054055	0.2955404557023665	6288.520251502573	1.221979704718941e-08
240.81581581581582	0.29571715903238865	6272.527004882269	1.2282255974935035e-08
241.0910910910911	0.2959184298683502	6256.574433080518	1.2345049990079324e-08
241.36636636636638	0.29612035178578733	6240.662432651233	1.2408176045296181e-08
241.64164164164166	0.296388362610372	6224.790900412668	1.2471644495058115e-08
241.91691691691693	0.29668438240834294	6208.9597334447835	1.2535456158666474e-08
242.1921921921922	0.29687819824306333	6193.168829086784	1.2599588207502968e-08
242.4674674674675	0.29699554176438303	6177.418084939428	1.2664029965033793e-08
242.74274274274276	0.2971319747061572	6161.707398865744	1.2728792175453898e-08
243.01801801801804	0.29724016448909163	6146.036668987602	1.2793873985253914e-08
243.29329329329332	0.2972614591788944	6130.405793684803	1.2859264281295153e-08
243.56856856856857	0.2972679878742649	6114.814671597005	1.2924969309461689e-08
243.84384384384384	0.29733416193766943	6099.263201623128	1.2991007943998416e-08
244.11911911911912	0.29748423314443556	6083.751282919733	1.305739848275376e-08
244.3943943943944	0.29766538788083774	6068.278814898821	1.3124144191514699e-08
244.66966966966967	0.2977520930637766	6052.845697225679	1.3191223854071194e-08
244.94494494494495	0.2977901576114309	6037.451829821671	1.3258632010731259e-08
245.22022022022023	0.2979276365720035	6022.097112865695	1.3326394008678165e-08
245.4954954954955	0.29811040484203566	6006.781446789455	1.339451756549281e-08
245.77077077077078	0.2982464395729994	5991.504732275992	1.3462990672285969e-08
246.04604604604606	0.29847011747623453	5976.266870263714	1.3531831901323042e-08
246.32132132132134	0.2988533498280021	5961.067761944507	1.3601068984366885e-08
246.5965965965966	0.2991724161108121	5945.9073087569095	1.3670677604195462e-08
246.8718718718719	0.2993291762110865	5930.785412388027	1.3740621946085983e-08
247.14714714714717	0.2994711360085152	5915.701974778069	1.3810907063601378e-08
247.42242242242244	0.29963915121102874	5900.656898117498	1.3881545167370126e-08
247.69769769769772	0.29976933994603905	5885.650084844179	1.3952532417542715e-08
247.972972972973	0.2999030759807497	5870.681437644986	1.4023875042588579e-08
248.24824824824825	0.30011242555343465	5855.750859455846	1.409559256582832e-08
248.52352352352352	0.3003044061495961	5840.858253457553	1.4167680180024608e-08
248.7987987987988	0.3003844227444495	5826.003523075062	1.4240115735356016e-08
249.07407407407408	0.30042468477660794	5811.186571980483	1.4312899224125856e-08
249.34934934934935	0.30050706748836914	5796.4073040927115	1.438604808223328e-08
249.62462462462463	0.3006704563505843	5781.665623575892	1.445958307200029e-08
249.8998998998999	0.30091171560993424	5766.9614348378645	1.4533518599575139e-08
250.17517517517518	0.3011865716394091	5752.294642528625	1.4607856059355139e-08
250.45045045045046	0.30146562487958967	5737.665151540017	1.4682590901948242e-08
250.72572572572574	0.3017278605272548	5723.072867005294	1.4757716183861476e-08
251.00100100100101	0.30192745460293263	5708.517694297927	1.4833217986889096e-08
251.2762762762763	0.3020494706787728	5693.999539031674	1.4909084062251312e-08
251.55155155155157	0.30224261758818705	5679.518307063747	1.4985338338955282e-08
251.82682682682685	0.30256435494865547	5665.073904492141	1.5062010383236635e-08
252.10210210210212	0.3027717495528058	5650.6662376480745	1.513906885219723e-08
252.3773773773774	0.30278862145533636	5636.295213099158	1.5216476109847708e-08
252.65265265265268	0.3028226139514652	5621.96073765542	1.529425184851899e-08
252.92792792792793	0.3029168266328023	5607.662718364938	1.537241966658e-08
253.2032032032032	0.3029673582455877	5593.401062509738	1.5450973633877995e-08
253.47847847847848	0.30299886930356107	5579.175677608237	1.5529915677077775e-08
253.75375375375376	0.3030951620377979	5564.986471416053	1.560926634575317e-08
254.02902902902903	0.30327949101149865	5550.8333519239995	1.5689045733682856e-08
254.3043043043043	0.30351176629065213	5536.716227355965	1.576925949316034e-08
254.5795795795796	0.3036251448195937	5522.6350061652	1.5849874667756666e-08
254.85485485485486	0.3036015636287995	5508.589597037286	1.5930864979964377e-08
255.13013013013014	0.30371207735495465	5494.57990889665	1.6012274436886074e-08
255.40540540540542	0.3039562400255151	5480.605850899403	1.609413407071092e-08
255.6806806806807	0.3040393331648325	5466.6673324254325	1.617639844207077e-08
255.95595595595597	0.30400952737994985	5452.7642630862165	1.625904785128755e-08
256.2312312312313	0.30411412671158483	5438.896552729287	1.634212654140997e-08
256.5065065065065	0.3043518940795486	5425.064111431484	1.6425665530493734e-08
256.7817817817818	0.3046317369422729	5411.266849496108	1.6509665757307772e-08
257.0570570570571	0.30490462285109377	5397.504677453337	1.6594117146150824e-08
257.3323323323324	0.3051484854687599	5383.77750606032	1.667900829124084e-08
257.60760760760763	0.3053788797809101	5370.08524630158	1.6764335727614545e-08
257.8828828828829	0.3056234473026667	5356.427809388714	1.685010434948895e-08
258.15815815815813	0.30591565325725706	5342.805106760026	1.6936326249225348e-08
258.43343343343344	0.30622873099639997	5329.217050078372	1.7023004087511928e-08
258.70870870870874	0.3064989545555125	5315.663551229608	1.7110125092670036e-08
258.983983983984	0.306772521957572	5302.144522324897	1.7197692364818242e-08
259.25925925925924	0.30710038864588685	5288.659875700265	1.7285721140372474e-08
259.53453453453454	0.30728958472807816	5275.209523909573	1.7374175584011708e-08
259.80980980980985	0.3072322732339933	5261.7933797261185	1.746300525959417e-08
260.0850850850851	0.3072528304866804	5248.411356153671	1.7552255726438063e-08
260.36036036036035	0.30750418209489366	5235.063366421441	1.7641996766804156e-08
260.63563563563565	0.3077397410208211	5221.749323972732	1.773221601928986e-08
260.91091091091096	0.30784849706072165	5208.469142467925	1.782287808496887e-08
261.1861861861862	0.3078986606197042	5195.222735788803	1.791397638178349e-08
261.46146146146145	0.3079905314804322	5182.010018038918	1.800553227768147e-08
261.73673673673676	0.30820848516297067	5168.830903542639	1.809758254349881e-08
262.01201201201206	0.30844696320723797	5155.6853068393675	1.8190126496878404e-08
262.2872872872873	0.30858657389279537	5142.573142682494	1.8283134032120196e-08
262.56256256256256	0.3087111807520661	5129.494326044533	1.837660669327947e-08
262.8378378378378	0.3088930107175079	5116.448772116287	1.8470564877123863e-08
263.1131131131131	0.3090881953325543	5103.436396303034	1.8565012047575923e-08
263.3883883883884	0.3092516472689453	5090.457114223917	1.8659939674130196e-08
263.66366366366367	0.30935713229612977	5077.510841711905	1.8755335821332173e-08
263.9389389389389	0.3094128812743705	5064.597494814233	1.8851195170379682e-08
264.2142142142142	0.30946146396602386	5051.716989792854	1.894752597345686e-08
264.48948948948953	0.3096116321238351	5038.869243125891	1.904436341016405e-08
264.7647647647648	0.30993961512403795	5026.05417150619	1.914175277154383e-08
265.04004004004	0.31023629304581163	5013.271691832366	1.923967027401536e-08
265.31531531531533	0.3103521455754093	5000.521721209918	1.9338060402687037e-08
265.59059059059064	0.3104983134020641	4987.804176961379	1.943694271141017e-08
265.8658658658659	0.3107450304507685	4975.118976621681	1.953635039182397e-08
266.14114114114113	0.31086244340528324	4962.466037928604	1.9636244590348268e-08
266.41641641641644	0.31086446926109157	4949.845278829493	1.973660322538693e-08
266.69169169169174	0.3109991409746504	4937.25661748787	1.9837479864315802e-08
266.966966966967	0.311231333962992	4924.699972274409	1.9938902389764566e-08
267.24224224224224	0.31139059550174203	4912.175261762183	2.0040843657054618e-08
267.5175175175175	0.31153276313653483	4899.68240473304	2.0143301453418362e-08
267.7927927927928	0.3117400446418277	4887.221320177934	2.0246298067044088e-08
268.0680680680681	0.31191278578053006	4874.7919272907775	2.0349821694851755e-08
268.34334334334335	0.31198658299549326	4862.394145468944	2.045384696101203e-08
268.6186186186186	0.31203846584077083	4850.027894317176	2.0558379068639354e-08
268.8938938938939	0.31211985674473797	4837.693093646307	2.0663436973513675e-08
269.1691691691692	0.31222995523125346	4825.389663471104	2.0769034255427335e-08
269.44444444444446	0.3123405379873789	4813.117524008885	2.087517298550879e-08
269.7197197197197	0.31241849389494863	4800.876595678798	2.0981845910465702e-08
269.994994994995	0.31252858402410916	4788.666799104467	2.1089067700474204e-08
270.2702702702703	0.31274303353342026	4776.488055113777	2.1196870344305254e-08
270.54554554554556	0.31297885291886596	4764.340284733302	2.1305252450859593e-08
270.8208208208208	0.3131482357115153	4752.223409187592	2.1414188261453447e-08
271.0960960960961	0.3132532638421657	4740.137349901559	2.152366169604048e-08
271.3713713713714	0.31334883401117153	4728.082028501758	2.1633678889751393e-08
271.6466466466467	0.3135401147008324	4716.057366817571	2.174427623205284e-08
271.9219219219219	0.3137742098201351	4704.063286875469	2.185546373111007e-08
272.19719719719717	0.3138734032218863	4692.099710894265	2.1967195794594848e-08
272.4724724724725	0.31389502635565986	4680.16656129244	2.2079459455202417e-08
272.7477477477478	0.3139925614961936	4668.263760690978	2.2192293216873087e-08
273.02302302302303	0.31410664831368557	4656.391231905691	2.230570618764461e-08
273.2982982982983	0.3141644205469066	4644.548897946169	2.2419683211614334e-08
273.5735735735736	0.31427517849642705	4632.736682021568	2.2534248479865716e-08
273.8488488488489	0.3145195954780152	4620.954507539197	2.2649444442252203e-08
274.12412412412414	0.314857512553052	4609.202298099839	2.2765288717759915e-08
274.3993993993994	0.3151778126788701	4597.479977494731	2.288175981853202e-08
274.6746746746747	0.3153230513294973	4585.787469703338	2.2998794864324563e-08
274.94994994995	0.31538994047840213	4574.124698901784	2.311638233395869e-08
275.22522522522524	0.31560743669738034	4562.491589467171	2.3234587568176857e-08
275.5005005005005	0.31586746814650507	4550.888065965153	2.33534217980667e-08
275.7757757757758	0.31599083204711015	4539.314053146793	2.3472836603402176e-08
276.0510510510511	0.31609180335815773	4527.769475958587	2.3592836536697088e-08
276.32632632632635	0.3162686981235265	4516.254259541485	2.371345724157423e-08
276.6016016016016	0.31641494916114643	4504.768329222972	2.3834689563599022e-08
276.87687687687685	0.3165039262989788	4493.311610519443	2.3956519623109457e-08
277.15215215215215	0.3166559996690532	4481.884029141145	2.4078978182315444e-08
277.42742742742746	0.31687484886487877	4470.485510987447	2.4202088425737568e-08
277.7027027027027	0.31706438493935457	4459.115982142631	2.4325835620113187e-08
277.97797797797796	0.3172343748538751	4447.775368879311	2.445021405042531e-08
278.25325325325326	0.3174316075613131	4436.463597659359	2.457523641651327e-08
278.52852852852857	0.3175937503661941	4425.180595129328	2.4700891634223684e-08
278.8038038038038	0.31767222954058955	4413.926288120462	2.4827156928559638e-08
279.07907907907907	0.3177606401117975	4402.70060365361	2.4954049272660996e-08
279.35435435435437	0.3179248396290317	4391.50346893778	2.5081603465461342e-08
279.6296296296297	0.3181358193480482	4380.334811366046	2.5209834413199436e-08
279.9049049049049	0.3183446066629119	4369.19455851427	2.5338736698383213e-08
280.1801801801802	0.31849952830571976	4358.082638140477	2.54682900769212e-08
280.4554554554555	0.3186518646372611	4346.998978188397	2.559849953824804e-08
280.7307307307308	0.3188956301392725	4335.94350678874	2.5729402067102272e-08
281.00600600600603	0.3191542798801532	4324.916152252029	2.586099735685147e-08
281.2812812812813	0.31933106706343956	4313.9168430672535	2.5993252639360964e-08
281.5565565565566	0.31951201139350216	4302.945507908661	2.6126176933324126e-08
281.83183183183183	0.31975513398085303	4292.002075634259	2.6259797872600428e-08
282.10710710710714	0.31996546775111134	4281.0864752791695	2.6394101791815446e-08
282.3823823823824	0.3201456562994675	4270.198636059093	2.652908151754961e-08
282.6576576576577	0.32044334124956175	4259.33848737578	2.666478595482699e-08
282.93293293293294	0.3207967105260776	4248.505958808074	2.6801227325485323e-08
283.20820820820825	0.3209931759457254	4237.700980105154	2.6938338750942705e-08
283.4834834834835	0.32108357897398093	4226.923481196868	2.7076094460264168e-08
283.75875875875874	0.32122374858370967	4216.173392197698	2.7214534512427808e-08
284.03403403403405	0.3214217357988211	4205.45064340025	2.7353690016079913e-08
284.3093093093093	0.3216522968789845	4194.755165273412	2.7493573971071655e-08
284.5845845845846	0.3219209656279428	4184.086888463155	2.7634198450278415e-08
284.85985985985985	0.3222128840117238	4173.44574379124	2.7775567411863988e-08
285.13513513513516	0.32247127475608395	4162.831662252939	2.7917663775978107e-08
285.4104104104104	0.3226563516858467	4152.244575017291	2.8060462440386554e-08
285.6856856856857	0.3227594810160784	4141.684413427938	2.8203944376508618e-08
285.96096096096096	0.32288165149584325	4131.151109007491	2.8348135717416905e-08
286.23623623623627	0.3231506496829964	4120.64459345832	2.8493103435602097e-08
286.5115115115115	0.32343800220289776	4110.164798650979	2.8638845399771668e-08
286.7867867867868	0.32358330064174806	4099.711656622201	2.8785300501831124e-08
287.06206206206207	0.323658248629614	4089.2850995846356	2.8932456103414326e-08
287.3373373373374	0.32377300970502365	4078.8850599282046	2.908034704771212e-08
287.6126126126126	0.3240077843616423	4068.5114702184273	2.9229028947520965e-08
287.8878878878879	0.32431397984345206	4058.164263190236	2.9378521851250007e-08
288.1631631631632	0.32449626233594564	4047.8433717408298	2.952876472151108e-08
288.4384384384384	0.3245402957451135	4037.548728937296	2.9679712107815554e-08
288.71371371371373	0.32457129776353444	4027.2802680225836	2.983138360810723e-08
288.988988988989	0.32463459555801505	4017.037922411513	2.998381138611679e-08
289.2642642642643	0.3247366247451959	4006.8216256885735	3.013702087296876e-08
289.53953953953953	0.3248893136160693	3996.631311607771	3.0291035270765144e-08
289.81481481481484	0.32508159951674104	3986.466914091111	3.044586718828056e-08
290.0900900900901	0.3252389837857007	3976.3283672251823	3.060149661857114e-08
290.3653653653654	0.32534125778833217	3966.215605263226	3.075790330419046e-08
290.64064064064064	0.32546612500385025	3956.128562629338	3.091510641137302e-08
290.91591591591595	0.3256121749864883	3946.0671739143436	3.107311959435531e-08
291.1911911911912	0.32570220685947276	3936.0313738717423	3.123192180911485e-08
291.4664664664665	0.325758775504231	3926.021097422005	3.1391509469532716e-08
291.74174174174175	0.32584942037917114	3916.0362796543686	3.155190933889698e-08
292.01701701701705	0.3259450635566465	3906.076855821774	3.171312869887798e-08
292.2922922922923	0.3260152989047271	3896.142761340353	3.1875161140944616e-08
292.5675675675676	0.32614091234428366	3886.2339317944393	3.203803757998907e-08
292.84284284284286	0.3263533090187526	3876.3503029338144	3.2201793499603865e-08
293.1181181181181	0.3265443326042996	3866.491810666349	3.236640857179355e-08
293.3933933933934	0.32669446242196426	3856.658391061925	3.253186235522911e-08
293.66866866866866	0.3269024811509126	3846.8499803579452	3.2698184730684963e-08
293.94394394394396	0.3271549593809746	3837.0665149533447	3.2865391518851507e-08
294.2192192192192	0.3273658155037939	3827.307931404494	3.303345782204584e-08
294.4944944944945	0.3275701087142642	3817.5741664308603	3.320238358800246e-08
294.76976976976977	0.32782869024781514	3807.8651569159674	3.337219669168504e-08
295.0450450450451	0.3280752699571422	3798.1808399004963	3.354288843776981e-08
295.3203203203203	0.3282436248501454	3788.5211525818117	3.3714425492512224e-08
295.5955955955956	0.32835158686754373	3778.886032317847	3.388679476465417e-08
295.8708708708709	0.3284404365848497	3769.2754166279638	3.4060007053625465e-08
296.1461461461462	0.3285650330670933	3759.689243193299	3.423409530654854e-08
296.4214214214214	0.32873315519531715	3750.127449853948	3.440908653166808e-08
296.69669669669673	0.3289112406277595	3740.589974606348	3.458498533704625e-08
296.971971971972	0.32909642117553994	3731.0767556044916	3.476179509649163e-08
297.2472472472473	0.3292913250541018	3721.587731159806	3.4939520841129624e-08
297.52252252252254	0.32942885623716583	3712.122839737003	3.511813703391073e-08
297.7977977977978	0.32944891196248316	3702.682019953964	3.529760062368755e-08
298.0730730730731	0.32938768564729376	3693.265210586549	3.547790066951442e-08
298.34834834834834	0.3293228639205786	3683.8723505705143	3.565906683351338e-08
298.62362362362364	0.3293704187515741	3674.503379003312	3.584117401847325e-08
298.8988988988989	0.3295324432324462	3665.158235137535	3.602427501493737e-08
299.1741741741742	0.3296849551929106	3655.836858373481	3.62083490167262e-08
299.44944944944945	0.32981864385012	3646.5391882650365	3.63933794864439e-08
299.72472472472475	0.3300103862742352	3637.2651645241217	3.6579393356948964e-08
300.0	0.3303388704318937	3628.0147270204893	3.676644775032124e-08
