0.005390811583406495	5.651738380957936	7759.171659880596	5.530836264927606	0.006300416433175916
237.51251251251253	0.29059286002229395	12463.167065777523	3.1300169942927662e-09
237.7877877877878	0.29071418261164855	12441.570427966568	3.1408991053482888e-09
238.06306306306308	0.29098321923999143	12420.011213715006	3.15182511223366e-09
238.33833833833836	0.2913375170470155	12398.489358174	3.162795614256614e-09
238.61361361361364	0.29165280889148465	12377.004796606256	3.173807169447793e-09
238.88888888888889	0.29188660777283026	12355.557464386364	3.184856305303287e-09
239.16416416416416	0.29210255199077223	12334.147297001331	3.195942855177289e-09
239.43943943943944	0.29227184855385085	12312.774230049761	3.207065852794084e-09
239.71471471471472	0.2923186712474968	12291.438199241338	3.2182223319637035e-09
239.98998998999	0.2924045856473905	12270.139140398234	3.229415554458717e-09
240.26526526526527	0.2927163728139258	12248.876989455155	3.2406535752101778e-09
240.54054054054055	0.2930480112827924	12227.651682456399	3.2519350258043135e-09
240.81581581581582	0.293210048696192	12206.463155555773	3.2632530458747676e-09
241.0910910910911	0.29333869498936294	12185.311345018667	3.274607675277325e-09
241.36636636636638	0.29352083221961	12164.196187221514	3.2860017710427925e-09
241.64164164164166	0.29368773393484165	12143.117618650524	3.297434988426672e-09
241.91691691691693	0.2938206866513287	12122.075575901827	3.308906553470459e-09
242.1921921921922	0.2939581844433785	12101.069995681702	3.3204172669111964e-09
242.4674674674675	0.2940976603236572	12080.100814806088	3.331967603231867e-09
242.74274274274276	0.2942158964186671	12059.167970200248	3.343557158090151e-09
243.01801801801804	0.29431889351086754	12038.271398898793	3.3551859189442585e-09
243.29329329329332	0.2944257082433911	12017.411038045566	3.3668545500353905e-09
243.56856856856857	0.29456357248425347	11996.586824893546	3.37856441774896e-09
243.84384384384384	0.2947270076695473	11975.798696804388	3.3903162632837625e-09
244.11911911911912	0.2948472392046871	11955.046591247812	3.402108340751576e-09
244.3943943943944	0.2949694323839888	11934.330445802212	3.413941088529461e-09
244.66966966966967	0.2952580215293737	11913.650198155354	3.425820300201289e-09
244.94494494494495	0.29552421606287854	11893.00578610162	3.4377434266173023e-09
245.22022022022023	0.2954062753709356	11872.397147540505	3.4496968265187925e-09
245.4954954954955	0.2952290807378839	11851.824220481492	3.4616827511573833e-09
245.77077077077078	0.29544310817717656	11831.286943044819	3.473717800413762e-09
246.04604604604606	0.2957239783104753	11810.785253455577	3.4858016438498565e-09
246.32132132132134	0.29576267335284845	11790.319090043606	3.4979236886494986e-09
246.5965965965966	0.29578335510757003	11769.888391247267	3.5100848674886647e-09
246.8718718718719	0.29589691108669675	11749.493095612426	3.5222895910541477e-09
247.14714714714717	0.29594156670799115	11729.133141790242	3.5345351894644415e-09
247.42242242242244	0.2960094071621637	11708.808468538864	3.546823173873399e-09
247.69769769769772	0.2963920201840133	11688.519014724785	3.5591645765117745e-09
247.972972972973	0.29687067892237523	11668.264719318797	3.571558927474536e-09
248.24824824824825	0.29703474300606614	11648.045521394319	3.583991824628729e-09
248.52352352352352	0.2970077345372929	11627.861360131255	3.5964584845885856e-09
248.7987987987988	0.297037981694023	11607.71217481681	3.608964531196991e-09
249.07407407407408	0.29720256997322847	11587.597904843988	3.6215162500701964e-09
249.34934934934935	0.29749515211216915	11567.518489710781	3.634117457745518e-09
249.62462462462463	0.29781742993007226	11547.473869019286	3.6467671941885534e-09
249.8998998998999	0.29808927682756314	11527.46398247562	3.6594621062465958e-09
250.17517517517518	0.29826856442946026	11507.48876989005	3.6721986543924926e-09
250.45045045045046	0.29839436778108636	11487.548171177448	3.684976035056386e-09
250.72572572572574	0.2985533974594343	11467.642126357483	3.6977968571207645e-09
251.00100100100101	0.2987783574211628	11447.770575554025	3.710663981499827e-09
251.2762762762763	0.2990591315307487	11427.933458994617	3.723578914298884e-09
251.55155155155157	0.29930874603683744	11408.130717009713	3.7365395680036905e-09
251.82682682682685	0.29947313342835663	11388.362290032715	3.74954275460431e-09
252.10210210210212	0.29961797642824656	11368.62811860077	3.762588872735446e-09
252.3773773773774	0.2998090700569012	11348.92814335459	3.775680590992424e-09
252.65265265265268	0.3000839216474685	11329.26230503806	3.788821000637004e-09
252.92792792792793	0.3003934940658567	11309.630544497366	3.802010341156812e-09
253.2032032032032	0.30063389662942835	11290.032802680344	3.815245066402036e-09
253.47847847847848	0.3008678937441	11270.469020637673	3.828525284693129e-09
253.75375375375376	0.301193812639381	11250.939139522994	3.841854701230675e-09
254.02902902902903	0.3014357385497123	11231.44310059047	3.855229291282972e-09
254.3043043043043	0.3014540719319439	11211.980845194917	3.8686414806228306e-09
254.5795795795796	0.301467847215846	11192.552314794551	3.882094583187482e-09
254.85485485485486	0.3016312263439219	11173.157450950326	3.895596395786854e-09
255.13013013013014	0.3018721098848081	11153.796195323877	3.909149221709128e-09
255.40540540540542	0.30213053675881335	11134.468489677434	3.922752359599027e-09
255.6806806806807	0.30238350162262934	11115.174275873958	3.936404584618386e-09
255.95595595595597	0.302601817719555	11095.913495876905	3.950104108922522e-09
256.2312312312313	0.30275168736586555	11076.686091750013	3.963848613249481e-09
256.5065065065065	0.3028038858419729	11057.492005657155	3.977635606479396e-09
256.7817817817818	0.302759311825606	11038.331179862427	3.991463606494158e-09
257.0570570570571	0.30272391854192654	11019.203556730861	4.005335708909117e-09
257.3323323323324	0.30278206051409323	11000.109078728112	4.019257089435451e-09
257.60760760760763	0.3029171865472263	10981.047688419392	4.033230435384806e-09
257.8828828828829	0.30309600663722014	10962.019328469154	4.047256241915253e-09
258.15815815815813	0.30328177271361473	10943.023941640888	4.061333493558684e-09
258.43343343343344	0.3034553692196393	10924.061470797107	4.0754608944627725e-09
258.70870870870874	0.30361760701028745	10905.131858899345	4.089637731318103e-09
258.983983983984	0.303813406078709	10886.235049008379	4.1038653492017905e-09
259.25925925925924	0.3040820471237193	10867.370984283978	4.118146172093603e-09
259.53453453453454	0.30433144473844104	10848.539607983612	4.132478231341437e-09
259.80980980980985	0.3044879190832827	10829.740863462426	4.1468575106530266e-09
260.0850850850851	0.30463552946116723	10810.974694174465	4.161284824103354e-09
260.36036036036035	0.30480855232811277	10792.241043672064	4.175762075956462e-09
260.63563563563565	0.3049185069269242	10773.539855604566	4.1902870647640865e-09
260.91091091091096	0.304972269390617	10754.871073719045	4.204858742862784e-09
261.1861861861862	0.3050739649422492	10736.234641860981	4.219480602055883e-09
261.46146146146145	0.3051967803994396	10717.630503972916	4.23415383216842e-09
261.73673673673676	0.3052560910149416	10699.05860409376	4.248875898746095e-09
262.01201201201206	0.3053347304063968	10680.518886360163	4.263648563791071e-09
262.2872872872873	0.305542503926147	10662.011295006567	4.278477362176249e-09
262.56256256256256	0.30585973099968794	10643.535774363894	4.293365045268717e-09
262.8378378378378	0.3061860081288114	10625.092268858616	4.308309397875155e-09
263.1131131131131	0.30631878947154145	10606.68072301164	4.323300996826697e-09
263.3883883883884	0.306266934889219	10588.301081440079	4.338334381898747e-09
263.66366366366367	0.3063062708093541	10569.953288859537	4.3534173093882626e-09
263.9389389389389	0.30647349711027727	10551.637290081791	4.3685561612442425e-09
264.2142142142142	0.3066277571108608	10533.35303001295	4.383749279996387e-09
264.48948948948953	0.3068081579171568	10515.100453654943	4.398997298332331e-09
264.7647647647648	0.307096049487315	10496.879506105786	4.41430400603755e-09
265.04004004004	0.30736700008120443	10478.690132557467	4.429666754090069e-09
265.31531531531533	0.3075013196813023	10460.5322782958	4.445079060670887e-09
265.59059059059064	0.30754258124364336	10442.40588870183	4.460538746512981e-09
265.8658658658659	0.30757310549922456	10424.310909252015	4.476047904173206e-09
266.14114114114113	0.3076894290363667	10406.247285518213	4.4916118892990996e-09
266.41641641641644	0.30787188610877614	10388.214963166416	4.507233292489806e-09
266.69169169169174	0.30799813697916373	10370.213887955617	4.5229087117957685e-09
266.966966966967	0.30806031185784793	10352.24400573872	4.5386357733422435e-09
267.24224224224224	0.30811748680859036	10334.305262462998	4.554415538704445e-09
267.5175175175175	0.3082064952103615	10316.39760416977	4.570250282030155e-09
267.7927927927928	0.30834378362712356	10298.520976994017	4.586142184099302e-09
268.0680680680681	0.3085056776525071	10280.675327163835	4.602091679062555e-09
268.34334334334335	0.3086554132503339	10262.860601000148	4.618097557527311e-09
268.6186186186186	0.30874878306272824	10245.076744916443	4.6341572636981e-09
268.8938938938939	0.3088051059285742	10227.32370541926	4.650270101980053e-09
269.1691691691692	0.3089115759213109	10209.601429108703	4.6664394373239895e-09
269.44444444444446	0.309025323487068	10191.909862676986	4.682665595293657e-09
269.7197197197197	0.3090317747352735	10174.248952907546	4.698943920100111e-09
269.994994994995	0.30902241926402646	10156.618646676949	4.7152755322943285e-09
270.2702702702703	0.30913449407794097	10139.018890955193	4.7316671405983905e-09
270.54554554554556	0.30930246571693104	10121.449632803535	4.7481201487869016e-09
270.8208208208208	0.30945530661907117	10103.910819374243	4.764632419642372e-09
271.0960960960961	0.3096398221458649	10086.402397911637	4.781204756138711e-09
271.3713713713714	0.3098821306037689	10068.924315751741	4.797838885651077e-09
271.6466466466467	0.31014984902411225	10051.476520321501	4.814534541775516e-09
271.9219219219219	0.31038314568599573	10034.058959138352	4.8312890067364885e-09
272.19719719719717	0.31051213475890566	10016.671579809945	4.848097587055521e-09
272.4724724724725	0.3105722015842271	9999.314330035066	4.864959011687252e-09
272.7477477477478	0.3106538729172602	9981.987157604084	4.881876579756503e-09
273.02302302302303	0.31082285311960556	9964.690010398526	4.898855335526109e-09
273.2982982982983	0.3111090095804739	9947.422836390555	4.915899823369936e-09
273.5735735735736	0.31145711634650297	9930.18558364191	4.9330104728865865e-09
273.8488488488489	0.31178512486501897	9912.978200303509	4.950183954215244e-09
274.12412412412414	0.31199599303299397	9895.800634615052	4.967413924436734e-09
274.3993993993994	0.3121108221190538	9878.65283490616	4.984697493074516e-09
274.6746746746747	0.3122724587217265	9861.534749597491	5.0020394094231076e-09
274.94994994995	0.3124360199050906	9844.446327198619	5.019440642703821e-09
275.22522522522524	0.3124584304446705	9827.3875163068	5.03689535115491e-09
275.5005005005005	0.3124652602018317	9810.358265609708	5.054405723368597e-09
275.7757757757758	0.3126176460916241	9793.358523885667	5.071980562632748e-09
276.0510510510511	0.31275912463430694	9776.388240000093	5.0896182042110445e-09
276.32632632632635	0.3127615434016056	9759.447362905617	5.107311795894101e-09
276.6016016016016	0.3127453266564264	9742.535841644605	5.125062741928859e-09
276.87687687687685	0.31280708453532863	9725.653625348803	5.142876462315626e-09
277.15215215215215	0.3129560642363198	9708.800663238204	5.1607568221058966e-09
277.42742742742746	0.313124607062286	9691.976904620076	5.178703144702878e-09
277.7027027027027	0.313199286955771	9675.182298888267	5.196709791836009e-09
277.97797797797796	0.3132082854062643	9658.416795524612	5.214774685628033e-09
278.25325325325326	0.3132516457578176	9641.680344099601	5.232901330519416e-09
278.52852852852857	0.31340502405317133	9624.972894271968	5.251095549593932e-09
278.8038038038038	0.3136933481031074	9608.294395787972	5.269362217028398e-09
279.07907907907907	0.3140159798142425	9591.644798479854	5.287699657287069e-09
279.35435435435437	0.31426481597354955	9575.024052265533	5.306101783657192e-09
279.6296296296297	0.31436354443847264	9558.432107148876	5.324561288591697e-09
279.9049049049049	0.3143591215866515	9541.868913220875	5.343075993545208e-09
280.1801801801802	0.31441355717897024	9525.334420660847	5.361652408006768e-09
280.4554554554555	0.3145135146416908	9508.828579734309	5.380293974342021e-09
280.7307307307308	0.31455399422641345	9492.351340791758	5.398997817171759e-09
281.00600600600603	0.3146208286983569	9475.902654270702	5.417766413164623e-09
281.2812812812813	0.3148106881195044	9459.482470695677	5.43660608445555e-09
281.5565565565566	0.3149706503244758	9443.090740675163	5.455513355146177e-09
281.83183183183183	0.31500496326465915	9426.727414902136	5.47448148747705e-09
282.10710710710714	0.3150696592784939	9410.392444156798	5.493514079997231e-09
282.3823823823824	0.31524397753192424	9394.085779305593	5.512617338931869e-09
282.6576576576577	0.3154572677400145	9377.80737129929	5.5317916895656155e-09
282.93293293293294	0.31559519260882685	9361.557171172304	5.551031824159515e-09
283.20820820820825	0.3155461247264927	9345.335130042551	5.570329013165466e-09
283.4834834834835	0.31545584996650133	9329.141199114389	5.58968522136204e-09
283.75875875875874	0.31553168015726474	9312.975329679179	5.6091121017925774e-09
284.03403403403405	0.31565086584488117	9296.837473111253	5.628610756346428e-09
284.3093093093093	0.3156872087894821	9280.7275808677	5.6481756048068624e-09
284.5845845845846	0.31577804806423365	9264.645604491363	5.667810249296703e-09
284.85985985985985	0.3159856798379386	9248.591495609819	5.687520163206011e-09
285.13513513513516	0.31617637085439465	9232.565205932857	5.707302016964969e-09
285.4104104104104	0.3163057519192977	9216.566687253404	5.727151603715469e-09
285.6856856856857	0.3164355351887073	9200.595891448671	5.747069589298625e-09
285.96096096096096	0.31657803203795043	9184.652770479419	5.767057105700528e-09
286.23623623623627	0.31672255001133975	9168.737276389491	5.787114391420283e-09
286.5115115115115	0.31692785952235997	9152.849361306604	5.8072447220505686e-09
286.7867867867868	0.3172181567939805	9136.988977441708	5.827451462132712e-09
287.06206206206207	0.31740284568050076	9121.156077086223	5.847726890587704e-09
287.3373373373374	0.317408820575176	9105.350612613282	5.8680625627307605e-09
287.6126126126126	0.31749947683676727	9089.57253648186	5.888467120088684e-09
287.8878878878879	0.31773722527057874	9073.821801234091	5.908949216352594e-09
288.1631631631632	0.31789228204542824	9058.09835949149	5.92950219938182e-09
288.4384384384384	0.3179759686286281	9042.402163957775	5.9501226874837545e-09
288.71371371371373	0.3181699265567823	9026.733167420942	5.9708182905152635e-09
288.988988988989	0.3183860269594865	9011.091322749684	5.991589104732045e-09
289.2642642642643	0.3184461300508359	8995.476582892084	6.01242583208062e-09
289.53953953953953	0.3183597619758069	8979.888900877864	6.033323367862416e-09
289.81481481481484	0.3182260182400705	8964.328229819379	6.0542839381778275e-09
290.0900900900901	0.31823702420423255	8948.794522912736	6.075319276671291e-09
290.3653653653654	0.31844620553619823	8933.287733435864	6.0964395570362125e-09
290.64064064064064	0.31866843736498324	8917.807814745269	6.117641147230383e-09
290.91591591591595	0.3187903927074041	8902.35472027679	6.138915808248429e-09
291.1911911911912	0.31879893661373593	8886.928403546786	6.160257884633935e-09
291.4664664664665	0.31878630242557027	8871.528818153343	6.181669021794008e-09
291.74174174174175	0.3188794348889817	8856.155917776647	6.20315725160938e-09
292.01701701701705	0.3190549816928926	8840.809656176836	6.22472631732103e-09
292.2922922922923	0.3192502549513036	8825.489987193389	6.246375179119423e-09
292.5675675675676	0.319451851316798	8810.19686474556	6.268102577667166e-09
292.84284284284286	0.3196482811364077	8794.930242832335	6.289907219316905e-09
293.1181181181181	0.3198120689835812	8779.69007553202	6.311786896998704e-09
293.3933933933934	0.3199278835554434	8764.476317002282	6.3337395112454645e-09
293.66866866866866	0.320001020090837	8749.28892148031	6.355764170044669e-09
293.94394394394396	0.32009054139877524	8734.127843283371	6.377863725594051e-09
294.2192192192192	0.3202718266248846	8718.993036808939	6.400044250841338e-09
294.4944944944945	0.3204494983627979	8703.88445653221	6.422304197177325e-09
294.76976976976977	0.32052085500537886	8688.802057005872	6.444636930926944e-09
295.0450450450451	0.3206814383169228	8673.745792864023	6.467049575337026e-09
295.3203203203203	0.3210422358897838	8658.715618820948	6.4895528913758e-09
295.5955955955956	0.32131370021137085	8643.711489665398	6.512137081041583e-09
295.8708708708709	0.321407703967105	8628.733360263244	6.5347912604552634e-09
296.1461461461462	0.32161267985556996	8613.781185562551	6.557525403834714e-09
296.4214214214214	0.3219257624187451	8598.854920589454	6.5803455272713864e-09
296.69669669669673	0.3220797857522229	8583.954520444258	6.603240037643905e-09
296.971971971972	0.32213055329188356	8569.079940305846	6.626205201164139e-09
297.2472472472473	0.3222807638671251	8554.231135433614	6.649250562895292e-09
297.52252252252254	0.32250346811219543	8539.408061164138	6.672380473353819e-09
297.7977977977978	0.3227045657111619	8524.610672910054	6.69559222102853e-09
298.0730730730731	0.3228257786235445	8509.83892616041	6.7188808700529414e-09
298.34834834834834	0.3228695004743107	8495.092776481422	6.742243660471439e-09
298.62362362362364	0.32293545492145576	8480.372179517719	6.765684860486388e-09
298.8988988988989	0.32305276918944703	8465.677090991232	6.7892088820079896e-09
299.1741741741742	0.32316164279252707	8451.007466699744	6.812814988020045e-09
299.44944944944945	0.3232521977359895	8436.363262517503	6.836502258242629e-09
299.72472472472475	0.32335339624329285	8421.744434395627	6.860271965428281e-09
300.0	0.3234950166112957	8407.150938362014	6.88412677225869e-09
