0.007552331003379258	2.4474400475632523	5983.550810215367	8.390030716258858	0.0024735456435380624
238.33833833833836	0.29289193160568633	23823.476099790267	8.616090277126201e-10
238.61361361361364	0.2932360752085153	23807.26015973578	8.627843236546559e-10
238.88888888888889	0.2934389157821349	23791.055257555432	8.639612273869496e-10
239.16416416416416	0.29338123991612963	23774.861385735465	8.651394438044243e-10
239.43943943943944	0.2932907867832425	23758.678536767577	8.663189927052498e-10
239.71471471471472	0.2935796626995496	23742.50670314914	8.675003651409033e-10
239.98998998999	0.29399635471215957	23726.3458773823	8.686836639347098e-10
240.26526526526527	0.29412186078337055	23710.196051973693	8.698684995990158e-10
240.54054054054055	0.29420578250464774	23694.057219435406	8.710548422136242e-10
240.81581581581582	0.2944978296136763	23677.92937228499	8.722429490488167e-10
241.0910910910911	0.2947664166096499	23661.812503044763	8.734327665386533e-10
241.36636636636638	0.29488603690431514	23645.70660424194	8.746241133185018e-10
241.64164164164166	0.29501281632320536	23629.61166840905	8.75817017349376e-10
241.91691691691693	0.2952283924950784	23613.527688083832	8.770115922419593e-10
242.1921921921922	0.2955155785141376	23597.45465580907	8.782079102181561e-10
242.4674674674675	0.29582012522723633	23581.392564132544	8.79405969553543e-10
242.74274274274276	0.29608973202149874	23565.34140560704	8.806057125110345e-10
243.01801801801804	0.29639545895153885	23549.301172790503	8.818071700824857e-10
243.29329329329332	0.2967728099469307	23533.271858246015	8.830104049569001e-10
243.56856856856857	0.2969976630281115	23517.253454541376	8.842152302067977e-10
243.84384384384384	0.2969903847118411	23501.245954249334	8.854214107208515e-10
244.11911911911912	0.29704980012037174	23485.249349948135	8.866290723292532e-10
244.3943943943944	0.29728269967714505	23469.263634221224	8.878384330153791e-10
244.66966966966967	0.29752156171801925	23453.288799656846	8.890494911363915e-10
244.94494494494495	0.2976892165307812	23437.32483884818	8.902621642392147e-10
245.22022022022023	0.29779307421143386	23421.371744393473	8.914763936612857e-10
245.4954954954955	0.2978852340980857	23405.429508896068	8.926921869447204e-10
245.77077077077078	0.2980325944236601	23389.498124964448	8.939096215548292e-10
246.04604604604606	0.29828341905278905	23373.577585212195	8.951288117829988e-10
246.32132132132134	0.2986122636609672	23357.667882257887	8.963498230263689e-10
246.5965965965966	0.2988282877752521	23341.769008724845	8.975725103044975e-10
246.8718718718719	0.2988785367396279	23325.88095724132	8.987967017735983e-10
247.14714714714717	0.2989450985376954	23310.003720440865	9.000224456223445e-10
247.42242242242244	0.29910542841564686	23294.137290962168	9.012498627119915e-10
247.69769769769772	0.299321487412905	23278.281661448844	9.024790126091102e-10
247.972972972973	0.2995307740395226	23262.436824549444	9.03709879529854e-10
248.24824824824825	0.2996802598170423	23246.60277291744	9.049423966220691e-10
248.52352352352352	0.29982903171575503	23230.77949921138	9.061765703574319e-10
248.7987987987988	0.30003192156239616	23214.966996094918	9.074124625778569e-10
249.07407407407408	0.3002145010463875	23199.165256236563	9.086500482372539e-10
249.34934934934935	0.300322126851825	23183.374272309742	9.098892517190607e-10
249.62462462462463	0.3003831738352029	23167.594036992916	9.111300399310483e-10
249.8998998998999	0.3004446467250418	23151.8245429696	9.123724337754456e-10
250.17517517517518	0.300561236106592	23136.06578292836	9.136165069421154e-10
250.45045045045046	0.3007451594321336	23120.317749562768	9.148623329413553e-10
250.72572572572574	0.30097430514897017	23104.580435571334	9.161099496573335e-10
251.00100100100101	0.3011967324371575	23088.853833657464	9.173593358826166e-10
251.2762762762763	0.3013539026663033	23073.13793652943	9.186104161189183e-10
251.55155155155157	0.3014103577881138	23057.432736900428	9.198630931217768e-10
251.82682682682685	0.30140254777005965	23041.738227488644	9.211173227962603e-10
252.10210210210212	0.30151558971343145	23026.054401017533	9.223732561156507e-10
252.3773773773774	0.30174510515142183	23010.381250215483	9.236310137584236e-10
252.65265265265268	0.3018081621535026	22994.718767815393	9.24890411211463e-10
252.92792792792793	0.3017157411330185	22979.066946555133	9.261513061217953e-10
253.2032032032032	0.30172233721947056	22963.425779177905	9.274138378797299e-10
253.47847847847848	0.3018144681654966	22947.795258431834	9.286781099621345e-10
253.75375375375376	0.30186924051137615	22932.175377069776	9.299440832783438e-10
254.02902902902903	0.30195439468484775	22916.566127849637	9.312117949303758e-10
254.3043043043043	0.3021413538095935	22900.967503534368	9.324813485821358e-10
254.5795795795796	0.3023355148848064	22885.379496891688	9.337527337999629e-10
254.85485485485486	0.3024503041455033	22869.80210069411	9.350258554642244e-10
255.13013013013014	0.3024693678296053	22854.235307719042	9.363006188662094e-10
255.40540540540542	0.30247094383238576	22838.67911074893	9.375770242377205e-10
255.6806806806807	0.3026115459461061	22823.13350257137	9.38855230944158e-10
255.95595595595597	0.30285838237324475	22807.598475978826	9.401353375245451e-10
256.2312312312313	0.30306739532606397	22792.074023768437	9.414172808085646e-10
256.5065065065065	0.3032051822332952	22776.560138742203	9.427009764738667e-10
256.7817817817818	0.3032997774465893	22761.05681370705	9.439863831485771e-10
257.0570570570571	0.30343953854835487	22745.564041474943	9.452735545626733e-10
257.3323323323324	0.3036791785290814	22730.08181486283	9.46562589445792e-10
257.60760760760763	0.30396975810617227	22714.61012669249	9.478535207617347e-10
257.8828828828829	0.3042763311412395	22699.148969790494	9.49146341617378e-10
258.15815815815813	0.30459546792697245	22683.69833698832	9.504410433002016e-10
258.43343343343344	0.3048359425943884	22668.258221122167	9.517375328964062e-10
258.70870870870874	0.30486861415204863	22652.82861503291	9.53035612210315e-10
258.983983983984	0.3048708646425417	22637.40951156659	9.54335282925016e-10
259.25925925925924	0.3050738021369075	22622.000903574477	9.55636767972394e-10
259.53453453453454	0.305225447191494	22606.602783912283	9.569400138099383e-10
259.80980980980985	0.3051336150002372	22591.215145440307	9.582447924899657e-10
260.0850850850851	0.3051647774462867	22575.837981024284	9.595512627968185e-10
260.36036036036035	0.3054913375739369	22560.471283535077	9.608597245906457e-10
260.63563563563565	0.30581309415935887	22545.115045847906	9.621701390509556e-10
260.91091091091096	0.30596478415715295	22529.76926084261	9.634823206710772e-10
261.1861861861862	0.3059766464444871	22514.43392140391	9.647961436495308e-10
261.46146146146145	0.3060226315341873	22499.109020421645	9.661116656529743e-10
261.73673673673676	0.3062957638316539	22483.79455079079	9.674291176298331e-10
262.01201201201206	0.30658618309129704	22468.490505410835	9.687484948288925e-10
262.2872872872873	0.3066643339026594	22453.19687718574	9.700695821002622e-10
262.56256256256256	0.30676625133776436	22437.91365902466	9.713924178181479e-10
262.8378378378378	0.3070330538257597	22422.640843841815	9.727171649012276e-10
263.1131131131131	0.3072041805926092	22407.378424555824	9.740437203807007e-10
263.3883883883884	0.3072030855066838	22392.12639408999	9.753719283594804e-10
263.66366366366367	0.30723497838665675	22376.8847453728	9.76701845376631e-10
263.9389389389389	0.30730484400653263	22361.653471337515	9.780335246314628e-10
264.2142142142142	0.30727601099528556	22346.432564922026	9.793668845357118e-10
264.48948948948953	0.30724122584448593	22331.222019069144	9.807019420685484e-10
264.7647647647648	0.30735306715031085	22316.021826726774	9.82038855740668e-10
265.04004004004	0.30753334866920295	22300.831980847455	9.833776862115765e-10
265.31531531531533	0.3076799867381185	22285.652474388382	9.847183895815998e-10
265.59059059059064	0.3077977191799152	22270.483300311535	9.86060933979222e-10
265.8658658658659	0.307911118399549	22255.32445158374	9.874053157560748e-10
266.14114114114113	0.3080472735532447	22240.17592117664	9.887515572247328e-10
266.41641641641644	0.3081974280529988	22225.037702066664	9.900996694553507e-10
266.69169169169174	0.30832064465041825	22209.909787234927	9.914496246564827e-10
266.966966966967	0.308404333667486	22194.792169667347	9.92801388300514e-10
267.24224224224224	0.3084496784885513	22179.684842354574	9.941549325299629e-10
267.5175175175175	0.30843528219855093	22164.587798292025	9.95510214045614e-10
267.7927927927928	0.3083734712919929	22149.501030479867	9.968672070539672e-10
268.0680680680681	0.3084139531053497	22134.42453192332	9.982260295782184e-10
268.34334334334335	0.30860085277277	22119.35829563241	9.995868235010924e-10
268.6186186186186	0.30872161710475743	22104.302314621582	1.0009495114420728e-09
268.8938938938939	0.3087244294058381	22089.256581909962	1.0023139807670723e-09
269.1691691691692	0.3087782545213647	22074.22109052168	1.0036802927155891e-09
269.44444444444446	0.30894953670044106	22059.19583348575	1.0050485612696093e-09
269.7197197197197	0.3092117306356937	22044.18080383586	1.0064188573630857e-09
269.994994994995	0.3094839788796436	22029.175994610327	1.0077911663290354e-09
270.2702702702703	0.3096805434153139	22014.18139885206	1.0091653996220106e-09
270.54554554554556	0.30979453427873577	21999.197009608695	1.0105414776353728e-09
270.8208208208208	0.3098664274510115	21984.22281993266	1.011919369501798e-09
271.0960960960961	0.3100003311547141	21969.25882288129	1.0132991425000201e-09
271.3713713713714	0.3102215879478445	21954.30501151668	1.0146808763966235e-09
271.6466466466467	0.31042727878331944	21939.361378905494	1.0160645474627164e-09
271.9219219219219	0.31057224067145867	21924.42791811902	1.017450096662368e-09
272.19719719719717	0.31067846026481477	21909.50462223331	1.01883749374337e-09
272.4724724724725	0.31081221569240686	21894.59148432923	1.0202267714138223e-09
272.7477477477478	0.3110417883882576	21879.68849749249	1.0216180172459748e-09
273.02302302302303	0.31131847454234396	21864.795654813413	1.0230112627156375e-09
273.2982982982983	0.3115663978118465	21849.91294938689	1.024406469677925e-09
273.5735735735736	0.31174830469121784	21835.040374312448	1.0258035752577245e-09
273.8488488488489	0.311868950742362	21820.177922694344	1.0272025307280267e-09
274.12412412412414	0.3119962666269016	21805.32558764163	1.0286033521554674e-09
274.3993993993994	0.31218015156519574	21790.483362268118	1.0300060956416115e-09
274.6746746746747	0.3124374732819981	21775.65123969235	1.0314108230438594e-09
274.94994994995	0.31272275630273483	21760.829213037465	1.0328175488633415e-09
275.22522522522524	0.3129611303186315	21746.017275431186	1.0342262245786918e-09
275.5005005005005	0.31316982202078886	21731.2154200059	1.0356368238036081e-09
275.7757757757758	0.31338622860253357	21716.423639898767	1.0370493546981254e-09
276.0510510510511	0.31357075016550867	21701.641928251534	1.0384637929474783e-09
276.32632632632635	0.3137004853860122	21686.87027821058	1.0398800999434795e-09
276.6016016016016	0.3138355865914394	21672.108682927043	1.0412982907722314e-09
276.87687687687685	0.3140282242610761	21657.35713555684	1.0427184202410035e-09
277.15215215215215	0.3142959912915247	21642.61562926054	1.0441405491478475e-09
277.42742742742746	0.31453352903072845	21627.884157203214	1.0455646470943065e-09
277.7027027027027	0.3145680911060062	21613.16271255429	1.0469905546181292e-09
277.97797797797796	0.314568891437918	21598.451288488108	1.048418264796783e-09
278.25325325325326	0.31479217720307734	21583.749878184117	1.049847973685672e-09
278.52852852852857	0.3149992033303412	21569.058474825993	1.0512796637190829e-09
278.8038038038038	0.3149519524737419	21554.37707160165	1.0527131352225403e-09
279.07907907907907	0.3148765794390769	21539.705661704014	1.0541483893366642e-09
279.35435435435437	0.3149590851313295	21525.044238330967	1.055585575900906e-09
279.6296296296297	0.315165307123929	21510.39279468497	1.0570247987381403e-09
279.9049049049049	0.31543006531063256	21495.751323973003	1.058466095236176e-09
280.1801801801802	0.3156777559922305	21481.11981940653	1.0599094387785298e-09
280.4554554554555	0.3158204934474779	21466.498274201476	1.0613547402374582e-09
280.7307307307308	0.3158012808261004	21451.886681578304	1.062801879137359e-09
281.00600600600603	0.31581676163819816	21437.285034762423	1.0642509013298953e-09
281.2812812812813	0.3160612051607483	21422.69332698419	1.0657019980440152e-09
281.5565565565566	0.31633838035636686	21408.111551478232	1.0671551827011383e-09
281.83183183183183	0.3164973557557469	21393.539701483518	1.0686103537070635e-09
282.10710710710714	0.3166837498786839	21378.97777024386	1.0700675334663706e-09
282.3823823823824	0.3169003671770455	21364.425751007697	1.0715267435930038e-09
282.6576576576577	0.31692347129949733	21349.88363702766	1.0729878376652264e-09
282.93293293293294	0.31681100863333833	21335.35142156107	1.0744507288583794e-09
283.20820820820825	0.3168411366842915	21320.82909787032	1.0759155507544501e-09
283.4834834834835	0.31707084412613146	21306.316659222517	1.0773824652015314e-09
283.75875875875874	0.3174265497485216	21291.81409888921	1.0788515548933537e-09
284.03403403403405	0.3177623921999254	21277.321410146244	1.0803227825064793e-09
284.3093093093093	0.3179466199865802	21262.838586273843	1.0817960234233093e-09
284.5845845845846	0.31794701710366396	21248.36562055673	1.0832711475431783e-09
284.85985985985985	0.3178316533724304	21233.90250628433	1.084748087270849e-09
285.13513513513516	0.3178015692628716	21219.449236750974	1.0862269298197884e-09
285.4104104104104	0.3179365070248502	21205.005805255707	1.0877078134517723e-09
285.6856856856857	0.31817082642476263	21190.57220510204	1.0891908105281095e-09
285.96096096096096	0.318344794855208	21176.14842959774	1.0906758674232276e-09
286.23623623623627	0.318313298028619	21161.734472054857	1.0921628328564518e-09
286.5115115115115	0.3183616421409421	21147.330325790528	1.0936517813706967e-09
286.7867867867868	0.31876433549146294	21132.935984126918	1.095142977656324e-09
287.06206206206207	0.31918109551411344	21118.551440390132	1.0966364021246245e-09
287.3373373373374	0.3193493268626352	21104.176687910345	1.0981318594736282e-09
287.6126126126126	0.31944734419887844	21089.811720022593	1.0996293045088828e-09
287.8878878878879	0.31959658769864246	21075.456530066658	1.1011287812030524e-09
288.1631631631632	0.3197768931052947	21061.111111386843	1.102630314596765e-09
288.4384384384384	0.31996956550974165	21046.775457331918	1.1041339141226115e-09
288.71371371371373	0.32015083135784	21032.449561255147	1.1056395723729509e-09
288.988988988989	0.32019000669088793	21018.133416514098	1.1071471957276971e-09
289.2642642642643	0.3200037343066026	21003.82701647068	1.1086566420835465e-09
289.53953953953953	0.31995262141681347	20989.530354492	1.1101680310092937e-09
289.81481481481484	0.32025899332989743	20975.243423950076	1.11168162688054e-09
290.0900900900901	0.32046078879631756	20960.966218220605	1.1131973420286437e-09
290.3653653653654	0.3203508903701888	20946.698730683394	1.114714959730271e-09
290.64064064064064	0.32028783500055047	20932.440954723428	1.1162345316716984e-09
290.91591591591595	0.3204244545954066	20918.192883730473	1.1177562127529137e-09
291.1911911911912	0.32066465032122815	20903.95451109862	1.119280072603362e-09
291.4664664664665	0.32090567531814207	20889.72583022625	1.1208061011825792e-09
291.74174174174175	0.32106619012414045	20875.506834516116	1.1223342358695477e-09
292.01701701701705	0.3211760631892426	20861.297517375497	1.123864442573006e-09
292.2922922922923	0.32129529636657495	20847.097872216287	1.1253967315872431e-09
292.5675675675676	0.32145132187860687	20832.90789245489	1.1269311304969368e-09
292.84284284284286	0.3216352993626644	20818.727571512198	1.1284676579157911e-09
293.1181181181181	0.32178275418887775	20804.55690281345	1.1300062884306013e-09
293.3933933933934	0.3219039970128277	20790.39587978837	1.1315470068293687e-09
293.66866866866866	0.32209759866294024	20776.244495871375	1.1330898636318575e-09
293.94394394394396	0.3223270017997001	20762.102744501248	1.1346348797301866e-09
294.2192192192192	0.3224759362148903	20747.970619121028	1.1361820005155632e-09
294.4944944944945	0.32261421864093887	20733.848113178352	1.1377312222489145e-09
294.76976976976977	0.322849759601347	20719.73522012553	1.1392826089777961e-09
295.0450450450451	0.32309016819460734	20705.631933419136	1.1408361598881712e-09
295.3203203203203	0.32324889426529174	20691.538246520042	1.1423918225275706e-09
295.5955955955956	0.32338495408856854	20677.454152893693	1.1439495867021399e-09
295.8708708708709	0.32354000075145845	20663.379646010042	1.145509468658977e-09
296.1461461461462	0.3236976442704937	20649.314719343463	1.1470714733428906e-09
296.4214214214214	0.32385798255746867	20635.25936637279	1.1486356055181129e-09
296.69669669669673	0.3240367125701421	20621.213580581294	1.1502018789168652e-09
296.971971971972	0.32421033206892896	20607.177355456664	1.1517702923078584e-09
297.2472472472473	0.32434056162265174	20593.150684490935	1.1533408228898942e-09
297.52252252252254	0.3244316909470596	20579.133561180584	1.154913453115029e-09
297.7977977977978	0.3245121089916356	20565.125979026572	1.1564881838225072e-09
298.0730730730731	0.3246400628255123	20551.127931534385	1.158065049726688e-09
298.34834834834834	0.3248510563411496	20537.139412214005	1.159644102349238e-09
298.62362362362364	0.3251266994642022	20523.160414579797	1.1612253763522688e-09
298.8988988988989	0.32542513678335494	20509.19093215047	1.1628088785057797e-09
299.1741741741742	0.3256863140997777	20495.230958449	1.1643945827212644e-09
299.44944944944945	0.3258749378479236	20481.280487002743	1.1659824484564643e-09
299.72472472472475	0.32597397530030353	20467.3395113434	1.167572431466316e-09
300.0	0.3259667774086379	20453.408025007055	1.1691644827447234e-09
