0.00937946018023343	9.221235569155116	7514.408827866766	5.384280521611049	0.005332452799857421
237.7877877877878	0.29781057120318843	15242.589211673052	2.0950511987603756e-09
238.06306306306308	0.29813571284018936	15220.231265866583	2.1012252896408366e-09
238.33833833833836	0.2982005627979227	15197.906114997018	2.1074133614889164e-09
238.61361361361364	0.29819724563192995	15175.613710959624	2.11361580918358e-09
238.88888888888889	0.2982632473985597	15153.354005720828	2.119835263454051e-09
239.16416416416416	0.2984083094866155	15131.126951317552	2.1260735911976818e-09
239.43943943943944	0.29862730978553614	15108.932499857068	2.1323319182615493e-09
239.71471471471472	0.2988991224106126	15086.770603516805	2.1386106203786773e-09
239.98998998999	0.2991178371318951	15064.641214543874	2.144908119423182e-09
240.26526526526527	0.2991925050054963	15042.54428525502	2.1512218439202516e-09
240.54054054054055	0.29927740947033205	15020.479768037618	2.1575528612113425e-09
240.81581581581582	0.29947639192408887	14998.447615349352	2.1639036873006483e-09
241.0910910910911	0.2995889382042781	14976.447779716742	2.170272432679632e-09
241.36636636636638	0.2995984897875749	14954.48021373587	2.1766576183410404e-09
241.64164164164166	0.29983500437995453	14932.544870073836	2.1830641326250735e-09
241.91691691691693	0.30028778351862356	14910.641701467133	2.189494929868979e-09
242.1921921921922	0.30061770661521103	14888.770660720054	2.1959459171422945e-09
242.4674674674675	0.30078224923731023	14866.93170070592	2.202413756546743e-09
242.74274274274276	0.3009135892879384	14845.124774367774	2.208898688978042e-09
243.01801801801804	0.301090548458797	14823.34983471805	2.2154022880089677e-09
243.29329329329332	0.3013426135716126	14801.606834838236	2.2219261009935452e-09
243.56856856856857	0.301602452031269	14779.895727878345	2.228469930794392e-09
243.84384384384384	0.3018309595328744	14758.216467056916	2.235032973435803e-09
244.11911911911912	0.302078528465143	14736.569005661351	2.2416156431363347e-09
244.3943943943944	0.30226690112769816	14714.953297047216	2.2482168168660445e-09
244.66966966966967	0.3021814838425596	14693.369294637485	2.2548319318212005e-09
244.94494494494495	0.30201783123346837	14671.81695192436	2.2614616278991653e-09
245.22022022022023	0.30220452562828265	14650.296222470266	2.2681140888023775e-09
245.4954954954955	0.30261158721340536	14628.807059905146	2.2747921868625997e-09
245.77077077077078	0.3029273767054767	14607.349417925518	2.281492102758401e-09
246.04604604604606	0.3031412297129793	14585.923250295746	2.288211241728478e-09
246.32132132132134	0.3033222055633857	14564.52851084835	2.2949492406051593e-09
246.5965965965966	0.30353823573544386	14543.16515348388	2.301707133225777e-09
246.8718718718719	0.30374800581017974	14521.83313217033	2.3084848383213117e-09
247.14714714714717	0.3037616054315826	14500.532400942287	2.315278831986889e-09
247.42242242242244	0.3036354664729401	14479.262913902043	2.322087932434943e-09
247.69769769769772	0.30363569165027543	14458.024625220472	2.328916318988239e-09
247.972972972973	0.30377189797099474	14436.817489135734	2.335766842925037e-09
248.24824824824825	0.3039263385602696	14415.641459952554	2.3426391511473126e-09
248.52352352352352	0.30409566497742235	14394.49649204266	2.349532982842415e-09
248.7987987987988	0.3043019095835881	14373.382539844828	2.3564486091177435e-09
249.07407407407408	0.30452560979176746	14352.299557864566	2.3633858622409673e-09
249.34934934934935	0.30476438729906835	14331.247500674108	2.370344615709404e-09
249.62462462462463	0.30505990582359466	14310.22632291253	2.3773255969476497e-09
249.8998998998999	0.3053911726617125	14289.23597928534	2.3843288952581634e-09
250.17517517517518	0.3056638085379521	14268.276424564026	2.3913528101693354e-09
250.45045045045046	0.30582029783539905	14247.347613586124	2.3983952020080877e-09
250.72572572572574	0.30585166713191714	14226.449501255376	2.4054545672518948e-09
251.00100100100101	0.3058874074643709	14205.582042542308	2.4125324296697717e-09
251.2762762762763	0.30606035097193335	14184.745192484157	2.419632299924147e-09
251.55155155155157	0.30628583136672216	14163.938906183705	2.4267548061206253e-09
251.82682682682685	0.30647278020244384	14143.163138809132	2.4338986287009107e-09
252.10210210210212	0.30663897138487656	14122.417845594464	2.441063298583042e-09
252.3773773773774	0.30677332957849607	14101.702981839335	2.448248329227522e-09
252.65265265265268	0.30681006062170924	14081.01850290862	2.4554521670586808e-09
252.92792792792793	0.3068130486255284	14060.364364232992	2.4626750820009024e-09
253.2032032032032	0.3069400360902581	14039.740521309282	2.469920317315023e-09
253.47847847847848	0.30714760452015544	14019.1469296994	2.4771891041685626e-09
253.75375375375376	0.3073194674527298	13998.583545029847	2.4844799846622575e-09
254.02902902902903	0.30752136018799686	13978.050322992543	2.491793345961362e-09
254.3043043043043	0.30781736352410105	13957.54721934474	2.4991307102748542e-09
254.5795795795796	0.30809854004680015	13937.074189908024	2.5064909307282315e-09
254.85485485485486	0.3082915859055228	13916.631190568407	2.513871871995335e-09
255.13013013013014	0.308440263617557	13896.21817727683	2.521273072330182e-09
255.40540540540542	0.3085916489211444	13875.835106049086	2.5286951897934733e-09
255.6806806806807	0.3087828821082018	13855.481932965693	2.536139394425555e-09
255.95595595595597	0.3090408632396329	13835.158614171722	2.5436069795329617e-09
256.2312312312313	0.3093617579099169	13814.86510587656	2.5510987090055807e-09
256.5065065065065	0.30958379477712816	13794.601364352982	2.558611875496119e-09
256.7817817817818	0.3095892234568703	13774.367345937275	2.5661424557600213e-09
257.0570570570571	0.30965849917257693	13754.163007031239	2.5736935333020312e-09
257.3323323323324	0.30995931452021613	13733.988304101542	2.581270423215158e-09
257.60760760760763	0.31021468028420185	13713.843193677241	2.5888709418139207e-09
257.8828828828829	0.3103014906540774	13693.727632350474	2.596491270416204e-09
258.15815815815813	0.31037329906968686	13673.641576777889	2.6041321230750945e-09
258.43343343343344	0.31048392440454153	13653.584983679984	2.6117950551605744e-09
258.70870870870874	0.3105988187837903	13633.557809840575	2.619480367929428e-09
258.983983983984	0.31076435125246704	13613.560012107111	2.627189216038404e-09
259.25925925925924	0.31104159488794025	13593.591547390679	2.6349235935506086e-09
259.53453453453454	0.31136093281694016	13573.652372665189	2.6426833625742145e-09
259.80980980980985	0.3116362203727921	13553.742444967205	2.6504667065844743e-09
260.0850850850851	0.31184335020816684	13533.861721396177	2.6582720206701975e-09
260.36036036036035	0.31197481354702516	13514.010159114428	2.666098169434735e-09
260.63563563563565	0.3120350902625133	13494.187715347138	2.6739445547069056e-09
260.91091091091096	0.31207860880287114	13474.394347382537	2.6818119415478007e-09
261.1861861861862	0.3121992402356599	13454.630012572035	2.6897027682206246e-09
261.46146146146145	0.31237508904981026	13434.894668329454	2.697618135538731e-09
261.73673673673676	0.3125178648164522	13415.188272130625	2.7055569294397056e-09
262.01201201201206	0.3125857990191389	13395.510781513496	2.7135176093075393e-09
262.2872872872873	0.31258593853552014	13375.862154078355	2.721499379155735e-09
262.56256256256256	0.3126330894876664	13356.24234748831	2.7295041607112443e-09
262.8378378378378	0.3128082001504631	13336.651319469049	2.737534880029376e-09
263.1131131131131	0.31307294347812664	13317.089027808044	2.745592595466378e-09
263.3883883883884	0.31336533951696866	13297.555430354347	2.7536766962757865e-09
263.66366366366367	0.3136167086831178	13278.050485018457	2.7617853818039067e-09
263.9389389389389	0.31382719201205667	13258.574149772588	2.769917557655446e-09
264.2142142142142	0.31404032151366906	13239.126382650862	2.7780734886129456e-09
264.48948948948953	0.31421450413161034	13219.707141748724	2.786252483023213e-09
264.7647647647648	0.3142965481586637	13200.31638522277	2.7944530017329162e-09
265.04004004004	0.31436589004160304	13180.954071291435	2.8026757992354043e-09
265.31531531531533	0.31450738095918934	13161.620158234911	2.810923183752161e-09
265.59059059059064	0.31472225315691355	13142.314604394629	2.819196650789452e-09
265.8658658658659	0.31495693347662584	13123.037368172816	2.8274960133621598e-09
266.14114114114113	0.3150971850073372	13103.78840803202	2.8358187250560905e-09
266.41641641641644	0.3151174291609376	13084.567682495584	2.8441626702202876e-09
266.69169169169174	0.31508503305486857	13065.37515014808	2.852528005212412e-09
266.966966966967	0.3150887589789533	13046.210769635343	2.8609167717116414e-09
267.24224224224224	0.3151922583017835	13027.074499664252	2.869331653517674e-09
267.5175175175175	0.315254442616726	13007.966299001433	2.8777712785716684e-09
267.7927927927928	0.31516792603915994	12988.886126473331	2.8862324677032746e-09
268.0680680680681	0.31517707299039627	12969.833940968258	2.8947186163549014e-09
268.34334334334335	0.31542553779895127	12950.8097014357	2.903235034428016e-09
268.6186186186186	0.31572049569232963	12931.813366884198	2.911780821624169e-09
268.8938938938939	0.31593707457300463	12912.844896381672	2.9203526923647972e-09
269.1691691691692	0.3160797322441091	12893.904249056115	2.928948728454994e-09
269.44444444444446	0.31617111360796685	12874.9913840956	2.9375682638569893e-09
269.7197197197197	0.3162491861948404	12856.106260748293	2.9462117527170816e-09
269.994994994995	0.3164075978436191	12837.248838322701	2.954881592443553e-09
270.2702702702703	0.3167063608774584	12818.419076187398	2.9635806485400457e-09
270.54554554554556	0.31695829749252535	12799.61693376943	2.9723065444183107e-09
270.8208208208208	0.3170431574097826	12780.842370554587	2.9810551322114856e-09
271.0960960960961	0.3171629104211498	12762.09534608934	2.9898284013404624e-09
271.3713713713714	0.31739343285438276	12743.37581997997	2.9986293274159384e-09
271.6466466466467	0.31755960148674606	12724.683751890932	3.0074558326173017e-09
271.9219219219219	0.31765242619345574	12706.019101545777	3.0163064500689207e-09
272.19719719719717	0.31781679135471674	12687.381828728043	3.0251835848348234e-09
272.4724724724725	0.31802764630332364	12668.771893280105	3.034088190991068e-09
272.7477477477478	0.31817579171114907	12650.18925510256	3.043018400844007e-09
273.02302302302303	0.3182340079575013	12631.633874154653	3.0519724597844263e-09
273.2982982982983	0.3182260297060507	12613.105710454493	3.0609498454625006e-09
273.5735735735736	0.3182468574985432	12594.604724079447	3.0699524391030432e-09
273.8488488488489	0.3183613224504296	12576.130875165854	3.0789829310372205e-09
274.12412412412414	0.31855143711211353	12557.68412390842	3.0880426102642183e-09
274.3993993993994	0.31875724229198543	12539.264430559862	3.0971309234510802e-09
274.6746746746747	0.3188858813051594	12520.871755430595	3.106245404372998e-09
274.94994994995	0.3189045929704116	12502.506058889048	3.115383788394322e-09
275.22522522522524	0.31884013121116067	12484.16730136195	3.124545316374542e-09
275.5005005005005	0.318830709538196	12465.855443334956	3.133732771937913e-09
275.7757757757758	0.3189934307379469	12447.570445352436	3.142950661168365e-09
276.0510510510511	0.3191747407230279	12429.312268015683	3.15219820560113e-09
276.32632632632635	0.31926741157914734	12411.080871983058	3.1614724280724075e-09
276.6016016016016	0.3194255932798031	12392.87621797164	3.1707751583239282e-09
276.87687687687685	0.319696567605778	12374.698266756437	3.180108685622713e-09
277.15215215215215	0.3199297090024128	12356.546979169016	3.189470886461467e-09
277.42742742742746	0.3200598522287976	12338.42231609796	3.1988589270149536e-09
277.7027027027027	0.3201125527793276	12320.324238489398	3.2082716896970302e-09
277.97797797797796	0.3201426804056539	12302.252707347085	3.217709819019982e-09
278.25325325325326	0.3202055768250722	12284.207683732355	3.227175066900561e-09
278.52852852852857	0.32028739412408513	12266.189128763572	3.2366682149378702e-09
278.8038038038038	0.3203798859087768	12248.197003616073	3.2461895798849563e-09
279.07907907907907	0.32055484278476815	12230.23126952263	3.255741126476256e-09
279.35435435435437	0.3208027194040693	12212.291887772828	3.2653238763882974e-09
279.6296296296297	0.32095191124035294	12194.378819711867	3.2749343308424636e-09
279.9049049049049	0.32099041550955154	12176.492026741567	3.2845700639028423e-09
280.1801801801802	0.32108379241448165	12158.631470321485	3.2942336411648744e-09
280.4554554554555	0.321248413602071	12140.797111967815	3.3039270811219584e-09
280.7307307307308	0.32140819987679464	12122.988913252691	3.313649801016092e-09
281.00600600600603	0.3215720319634294	12105.206835804693	3.3234016929061086e-09
281.2812812812813	0.3217680145798721	12087.450841308859	3.3331834164195026e-09
281.5565565565566	0.321965413558366	12069.720891506218	3.342994654646225e-09
281.83183183183183	0.32212135728207597	12052.016948193632	3.352834184472783e-09
282.10710710710714	0.3221983165182579	12034.338973223732	3.362700350624102e-09
282.3823823823824	0.3222291909901661	12016.68692850533	3.3725929763001343e-09
282.6576576576577	0.32233120425211886	11999.060776003924	3.382514902339119e-09
282.93293293293294	0.32247468820652625	11981.460477740617	3.392467174654979e-09
283.20820820820825	0.32252927123708613	11963.885995791275	3.402447206300673e-09
283.4834834834835	0.3225837081482147	11946.337292288052	3.41245566003872e-09
283.75875875875874	0.32279163083007023	11928.814329419703	3.422496847776732e-09
284.03403403403405	0.32307801032269073	11911.317069429937	3.4325715760672114e-09
284.3093093093093	0.32332983164826457	11893.845474617057	3.442677522686255e-09
284.5845845845846	0.3235194768154637	11876.399507334447	3.452812592601631e-09
284.85985985985985	0.32365650148514385	11858.979129990792	3.4629757706362027e-09
285.13513513513516	0.32378792581626775	11841.584305050252	3.4731676595062962e-09
285.4104104104104	0.3239643106271753	11824.214995032395	3.4833899528670286e-09
285.6856856856857	0.32422410405548846	11806.871162512058	3.4936447126253824e-09
285.96096096096096	0.3244688591672854	11789.552770118276	3.503930721650829e-09
286.23623623623627	0.3245587854441846	11772.259780533866	3.514243674672921e-09
286.5115115115115	0.32463036889971647	11754.992156497385	3.5245844661842862e-09
286.7867867867868	0.32484534340933346	11737.749860803213	3.5349578519549894e-09
287.06206206206207	0.3250829482375192	11720.532856299435	3.5453636707101175e-09
287.3373373373374	0.32523890029782593	11703.34110588787	3.5557991567979198e-09
287.6126126126126	0.3253710682880726	11686.174572525173	3.566264147716109e-09
287.8878878878879	0.3254887917268575	11669.033219222396	3.5767588191537286e-09
288.1631631631632	0.32552384463306455	11651.917009044362	3.5872815288201985e-09
288.4384384384384	0.3255549608121846	11634.825905110634	3.597833356886106e-09
288.71371371371373	0.32574481744812656	11617.75987059608	3.608419270194063e-09
288.988988988989	0.32597371932730973	11600.71886872872	3.6190392127875796e-09
289.2642642642643	0.32603728103392465	11583.702862788967	3.629687799280002e-09
289.53953953953953	0.3259650014688236	11566.711816111316	3.6403625306588944e-09
289.81481481481484	0.32587361606322157	11549.745692084904	3.6510649873163557e-09
290.0900900900901	0.32593236103954315	11532.80445415386	3.6618006683490544e-09
290.3653653653654	0.32614800823299595	11515.888065815994	3.672573176747735e-09
290.64064064064064	0.3262695289041191	11498.996490620762	3.6833780603932336e-09
290.91591591591595	0.32628881206589644	11482.12969217101	3.694212405051956e-09
291.1911911911912	0.326428838321667	11465.287634124681	3.7050804469641288e-09
291.4664664664665	0.3266277547220481	11448.47028019256	3.7159831609762367e-09
291.74174174174175	0.32670227922206324	11431.67759413726	3.7269162358208064e-09
292.01701701701705	0.3267876746356857	11414.90953977556	3.737880722291961e-09
292.2922922922923	0.32703610329521465	11398.166080978517	3.748881432256328e-09
292.5675675675676	0.32727429974160843	11381.447181668846	3.759916646490899e-09
292.84284284284286	0.32738632363658837	11364.752805821276	3.770982190300102e-09
293.1181181181181	0.3274986995306911	11348.082917464357	3.782078996816611e-09
293.3933933933934	0.32764840291822267	11331.437480679677	3.793208685319377e-09
293.66866866866866	0.3277391867557192	11314.816459600785	3.804369641646041e-09
293.94394394394396	0.327795789613093	11298.219818414018	3.815561591733959e-09
294.2192192192192	0.3279171139738523	11281.647521359022	3.826787131376959e-09
294.4944944944945	0.3280384013528641	11265.09953272739	3.838046097606416e-09
294.76976976976977	0.32806240801731573	11248.575816862334	3.849335730415137e-09
295.0450450450451	0.3280725337360729	11232.07633816	3.8606566906411325e-09
295.3203203203203	0.3281382982607139	11215.601061069343	3.872011355609528e-09
295.5955955955956	0.32817693755853095	11199.149950090783	3.883398905173558e-09
295.8708708708709	0.32813449830153035	11182.722969776396	3.894817359125564e-09
296.1461461461462	0.3280370319959819	11166.32008473044	3.9062662663094755e-09
296.4214214214214	0.32796134758822343	11149.94125960972	3.917747545733902e-09
296.69669669669673	0.32801218747724165	11133.586459123735	3.929265375133945e-09
296.971971971972	0.32816798035234857	11117.255648033592	3.940821751499942e-09
297.2472472472473	0.3283534434222349	11100.948791151468	3.952415806801033e-09
297.52252252252254	0.3285946962584536	11084.665853341381	3.96404780289419e-09
297.7977977977978	0.3288860179111711	11068.406799518842	3.975717783454026e-09
298.0730730730731	0.3290155072076912	11052.171594649071	3.987419748238778e-09
298.34834834834834	0.3289431505481189	11035.96020374835	3.999148912675356e-09
298.62362362362364	0.3290138874151147	11019.772591887113	4.0109123069797265e-09
298.8988988988989	0.3292962216995011	11003.60872418761	4.022716249347476e-09
299.1741741741742	0.329512127295443	10987.468565820955	4.034556606934298e-09
299.44944944944945	0.3296075799062636	10971.352082008896	4.046429330496972e-09
299.72472472472475	0.3297007985516149	10955.259238025168	4.058335418457515e-09
300.0	0.32991362126245843	10939.189999195472	4.07027906922444e-09
