0.0012076397059970101	3.975835937942051	9844.727475024822	2.9995142020708	0.007085323022661256
239.16416416416416	0.25929156116952223	14909.75157523262	2.1647021664424556e-09
239.43943943943944	0.25941015256696554	14880.6998580028	2.1731817001403687e-09
239.71471471471472	0.2594800858101919	14851.704748281645	2.1816927708748765e-09
239.98998998999	0.25955756135486424	14822.766135768637	2.190236046295272e-09
240.26526526526527	0.2597066453216825	14793.88391037855	2.198814015300395e-09
240.54054054054055	0.25994876576117654	14765.057962240797	2.207429375047977e-09
240.81581581581582	0.26024310380732335	14736.288181698648	2.216083116366634e-09
241.0910910910911	0.2604212071407551	14707.57445930803	2.2247709703920885e-09
241.36636636636638	0.26046787243445996	14678.916685838032	2.2334890311884285e-09
241.64164164164166	0.26062568449028434	14650.314752272021	2.242241544362225e-09
241.91691691691693	0.26086348249312247	14621.76854980562	2.251031032089038e-09
242.1921921921922	0.26090053690164555	14593.277969844754	2.2598509529658984e-09
242.4674674674675	0.26082556266905244	14564.842904007473	2.2686987443533742e-09
242.74274274274276	0.26089902616531757	14536.463244124601	2.2775803898965447e-09
243.01801801801804	0.26107467763183767	14508.138882237465	2.2864993423943296e-09
243.29329329329332	0.2612469142009684	14479.869710597111	2.2954551502501687e-09
243.56856856856857	0.26147556907302394	14451.655621664906	2.3044493449076276e-09
243.84384384384384	0.2617674238286374	14423.496508111804	2.3134834138626777e-09
244.11911911911912	0.2619644316385298	14395.39226281691	2.322553628332234e-09
244.3943943943944	0.26204846336780324	14367.342778867926	2.3316564178851217e-09
244.66966966966967	0.2621836730401139	14339.347949561925	2.3407941014621193e-09
244.94494494494495	0.26243535543937824	14311.407668404285	2.3499706592407445e-09
245.22022022022023	0.26277395618778815	14283.521829107738	2.359188410134214e-09
245.4954954954955	0.2630663647669945	14255.69032559127	2.368445016024233e-09
245.77077077077078	0.2631962768922545	14227.913051979811	2.377734886372139e-09
246.04604604604606	0.2633089414002891	14200.189902605514	2.387058181613993e-09
246.32132132132134	0.26352396211357726	14172.520772007201	2.396418910384236e-09
246.5965965965966	0.2637312299158475	14144.905554928491	2.405816789038743e-09
246.8718718718719	0.26386139232114575	14117.344146317644	2.415249366433017e-09
247.14714714714717	0.26395525870238995	14089.836441327869	2.424716009479698e-09
247.42242242242244	0.26403419874712697	14062.382335316812	2.4342169260847458e-09
247.69769769769772	0.2640962564797651	14034.98172384601	2.443752243671814e-09
247.972972972973	0.26416434014306034	14007.634502680641	2.4533228414846992e-09
248.24824824824825	0.2642714688399355	13980.340567789222	2.4629305455867313e-09
248.52352352352352	0.2644272039106554	13953.09981534303	2.4725771799043812e-09
248.7987987987988	0.26462061642773943	13925.912141715606	2.482263890011899e-09
249.07407407407408	0.2648021969809477	13898.777443482066	2.491989986490871e-09
249.34934934934935	0.264960605900808	13871.695617418982	2.5017545628953944e-09
249.62462462462463	0.2651653705136719	13844.666560504533	2.511559246638579e-09
249.8998998998999	0.26539654419205283	13817.690169917494	2.5214047157774224e-09
250.17517517517518	0.2655326755059947	13790.76634303617	2.5312874521601676e-09
250.45045045045046	0.2655762369881948	13763.894977438837	2.5412047199799957e-09
250.72572572572574	0.2656175707703607	13737.075970903952	2.5511573970736527e-09
251.00100100100101	0.26572817809202326	13710.30922140965	2.5611486548952685e-09
251.2762762762763	0.2659400410896037	13683.594627133092	2.5711821833284958e-09
251.55155155155157	0.26616366467189223	13656.932086449226	2.5812579308884738e-09
251.82682682682685	0.26633171517329185	13630.321497930552	2.5913735714091397e-09
252.10210210210212	0.266497840753703	13603.762760347572	2.601529107912026e-09
252.3773773773774	0.2667406546233941	13577.2557726686	2.6117272982850974e-09
252.65265265265268	0.26713616436720045	13550.800434059345	2.621973048649269e-09
252.92792792792793	0.2675134490527433	13524.396643880817	2.6322644011831073e-09
253.2032032032032	0.26754187868708945	13498.044301687729	2.6425882494906655e-09
253.47847847847848	0.26738325185931083	13471.743307231653	2.652939707016727e-09
253.75375375375376	0.2674041931996179	13445.493560462124	2.6633277384340962e-09
254.02902902902903	0.2676657231298835	13419.294961524092	2.6737617665173234e-09
254.3043043043043	0.2680847395945508	13393.147410756486	2.6842464983340978e-09
254.5795795795796	0.26844277555562	13367.050808690867	2.6947780108300796e-09
254.85485485485486	0.268650061678311	13341.005056051941	2.7053499756445887e-09
255.13013013013014	0.2688771316189446	13315.010053759086	2.7159634174775852e-09
255.40540540540542	0.269113957844758	13289.06570292468	2.7266188349462516e-09
255.6806806806807	0.2691560011586825	13263.171904852266	2.737309304217414e-09
255.95595595595597	0.26912985682791296	13237.328561038628	2.7480338324172897e-09
256.2312312312313	0.2693206059416942	13211.535573174591	2.758801960361372e-09
256.5065065065065	0.2695722182281466	13185.792843141413	2.76961574972731e-09
256.7817817817818	0.2696525124648267	13160.100273009792	2.780468438051911e-09
257.0570570570571	0.2697084904746969	13134.457765042318	2.7913599749460457e-09
257.3323323323324	0.2698626123875661	13108.86522169298	2.802294839479789e-09
257.60760760760763	0.2699922740378062	13083.322545604917	2.813272163610665e-09
257.8828828828829	0.27003149052195763	13057.82963961043	2.824288842036886e-09
258.15815815815813	0.2700351458947072	13032.386406731586	2.835344431394247e-09
258.43343343343344	0.2701004580774186	13006.992750180158	2.8464422156388907e-09
258.70870870870874	0.27031793583696934	12981.648573357232	2.8575882539869275e-09
258.983983983984	0.2704843523084001	12956.353779850557	2.868779861052505e-09
259.25925925925924	0.2703594165112408	12931.108273433845	2.8800058754154455e-09
259.53453453453454	0.2702314351662492	12905.911958070556	2.8912681879353908e-09
259.80980980980985	0.2703760418527877	12880.764737913421	2.9025787798462797e-09
260.0850850850851	0.2706006707384184	12855.66651730047	2.9139400394904106e-09
260.36036036036035	0.2707581449148131	12830.617200754963	2.925348324078067e-09
260.63563563563565	0.27090676225857	12805.616692986654	2.93680296694777e-09
260.91091091091096	0.27106403670231866	12780.664898891115	2.948304140927616e-09
261.1861861861862	0.27119392721922675	12755.761723548942	2.9598506338487738e-09
261.46146146146145	0.2713462978114407	12730.907072226079	2.9714434327209312e-09
261.73673673673676	0.2715992493214474	12706.100850373703	2.9830863997429147e-09
262.01201201201206	0.27186351245098084	12681.3429636265	2.994779212470568e-09
262.2872872872873	0.2720378521116485	12656.63331780223	3.0065176997800665e-09
262.56256256256256	0.2722017225059809	12631.971818902775	3.018301653180118e-09
262.8378378378378	0.272412616282924	12607.358373113664	3.0301331992832024e-09
263.1131131131131	0.27260217927975466	12582.792886802654	3.0420113920117997e-09
263.3883883883884	0.27274961907759254	12558.275266519791	3.053934684733692e-09
263.66366366366367	0.27290773782037575	12533.80541899765	3.0659039627502963e-09
263.9389389389389	0.2730367435276229	12509.383251150175	3.077918389172665e-09
264.2142142142142	0.27305037989350217	12485.008670071998	3.089973879740802e-09
264.48948948948953	0.27309704193211626	12460.681583040005	3.1020731222653198e-09
264.7647647647648	0.2733500360495938	12436.401897513213	3.1142252778021563e-09
265.04004004004	0.2735896667884556	12412.169521129135	3.1264288951083967e-09
265.31531531531533	0.27362625530484275	12387.984361703622	3.13867517303138e-09
265.59059059059064	0.27363429432274317	12363.846327233628	3.1509641522415368e-09
265.8658658658659	0.2737471161446061	12339.75532589653	3.1633013267486673e-09
266.14114114114113	0.2739393414397926	12315.711266048385	3.175690113110946e-09
266.41641641641644	0.2741282885769393	12291.714056223129	3.1881299079595246e-09
266.69169169169174	0.27420283348243035	12267.763605131979	3.200615693009722e-09
266.966966966967	0.27419386766768655	12243.85982166426	3.2131447451108863e-09
267.24224224224224	0.2742108121245402	12220.002614887791	3.2257194394754603e-09
267.5175175175175	0.27432335382454265	12196.19189404817	3.238344616406319e-09
267.7927927927928	0.2745424788156809	12172.427568567959	3.251024666070051e-09
268.0680680680681	0.27473425816547276	12148.70954804503	3.2637575522296785e-09
268.34334334334335	0.27486344319741357	12125.03774225311	3.276540201371139e-09
268.6186186186186	0.2751390195613265	12101.41206114357	3.289379000072428e-09
268.8938938938939	0.27554430275364694	12077.832414843111	3.3022784173366384e-09
269.1691691691692	0.2757816287746621	12054.298713650915	3.315229456415878e-09
269.44444444444446	0.2758792282622227	12030.810868041155	3.3282261459226773e-09
269.7197197197197	0.2760794543245652	12007.368788664646	3.3412740808942736e-09
269.994994994995	0.27632842918921385	11983.97238634581	3.3543754792483074e-09
270.2702702702703	0.2764884576327888	11960.6215720816	3.3675262448642625e-09
270.54554554554556	0.2766420053668861	11937.316257043116	3.3807266877746762e-09
270.8208208208208	0.27683727582056405	11914.056352575004	3.393979178963641e-09
271.0960960960961	0.2768984712710279	11890.84177019302	3.4072780320761766e-09
271.3713713713714	0.2768223203237074	11867.672421585301	3.4206185785155425e-09
271.6466466466467	0.27689780152311094	11844.54821861473	3.434009720489022e-09
271.9219219219219	0.2771356411496766	11821.46907331605	3.4474591035842995e-09
272.19719719719717	0.2772964694619883	11798.434897893174	3.4609623786176843e-09
272.4724724724725	0.27740669927002853	11775.445604721333	3.474517269370935e-09
272.7477477477478	0.27761422230016497	11752.501106347898	3.4881285409149645e-09
273.02302302302303	0.2778828671005299	11729.601315490296	3.5017984509602868e-09
273.2982982982983	0.27813162623088517	11706.746145035277	3.515525247081438e-09
273.5735735735736	0.278334770087606	11683.935508039076	3.5293064233544166e-09
273.8488488488489	0.27849080698035006	11661.169317727326	3.5431399510395843e-09
274.12412412412414	0.2786227217306645	11638.44748749496	3.5570252812782014e-09
274.3993993993994	0.2787399544761824	11615.769930905733	3.570962440056967e-09
274.6746746746747	0.27883731731431816	11593.13656169178	3.584951251867713e-09
274.94994994995	0.2789590694488055	11570.54729375377	3.5989936256793995e-09
275.22522522522524	0.279164909771468	11548.002041160718	3.6130938524146705e-09
275.5005005005005	0.2793757194095501	11525.50071814832	3.627251793922863e-09
275.7757757757758	0.27948884932360846	11503.043239118357	3.6414626765558564e-09
276.0510510510511	0.2795441590321621	11480.629518639791	3.655724557892472e-09
276.32632632632635	0.27959546578102384	11458.259471448595	3.670038406502591e-09
276.6016016016016	0.27964723165651467	11435.93301244689	3.684405240630714e-09
276.87687687687685	0.27973141952021274	11413.650056702954	3.698827400515284e-09
277.15215215215215	0.2799233434974768	11391.41051945131	3.7133103180964192e-09
277.42742742742746	0.28020358063729844	11369.214316091491	3.727857480326486e-09
277.7027027027027	0.28047160942411903	11347.061362186843	3.7424670066959084e-09
277.97797797797796	0.2806664634077679	11324.951573464623	3.75713457314443e-09
278.25325325325326	0.28077304151297144	11302.88486581613	3.771856058174629e-09
278.52852852852857	0.2808944277958562	11280.861155297605	3.786633102213435e-09
278.8038038038038	0.2811088412240778	11258.88035812966	3.801470782642161e-09
279.07907907907907	0.28131222182379834	11236.942390695085	3.8163682338139366e-09
279.35435435435437	0.28144597568678	11215.047169538982	3.8313220055530725e-09
279.6296296296297	0.2815877526408352	11193.194611369887	3.84633312065882e-09
279.9049049049049	0.2817685034431715	11171.384633058944	3.861403933570057e-09
280.1801801801802	0.2819568661493388	11149.617151638959	3.8765348542275526e-09
280.4554554554555	0.282157131266753	11127.892084304438	3.89172646726857e-09
280.7307307307308	0.2823868615961632	11106.209348411441	3.906980144560934e-09
281.00600600600603	0.28258124728295636	11084.568861476353	3.922293865131854e-09
281.2812812812813	0.2826909018326669	11062.970541175766	3.937663644901683e-09
281.5565565565566	0.28284842883299816	11041.414305348078	3.953092870479992e-09
281.83183183183183	0.2831121501238401	11019.900071992437	3.968587166975397e-09
282.10710710710714	0.2832871456814191	10998.427759265649	3.984141426085662e-09
282.3823823823824	0.2833089095415653	10976.997285483309	3.99974842097892e-09
282.6576576576577	0.28332520978626724	10955.608569121747	4.015409787853696e-09
282.93293293293294	0.28336895025905967	10934.261528816514	4.0311285115920465e-09
283.20820820820825	0.2833782793068238	10912.956083361012	4.046903909495129e-09
283.4834834834835	0.28339825922774936	10891.69215170739	4.062737745484611e-09
283.75875875875874	0.2835035740757527	10870.469652966523	4.078635244072404e-09
284.03403403403405	0.2836443068807976	10849.288506406367	4.094598093617118e-09
284.3093093093093	0.28377140149409397	10828.148631451659	4.110625199471322e-09
284.5845845845846	0.2839413928950145	10807.049947684749	4.126718630704498e-09
284.85985985985985	0.2841879797834534	10785.992374845098	4.142881821107096e-09
285.13513513513516	0.2844751848912826	10764.975832828131	4.1591157184660005e-09
285.4104104104104	0.2847275931257296	10744.00024168454	4.175417249222447e-09
285.6856856856857	0.2848473721693	10723.06552161965	4.191778961009152e-09
285.96096096096096	0.2848635457847369	10702.17159299461	4.208196474424209e-09
286.23623623623627	0.2848686637028294	10681.31837632677	4.224671160710534e-09
286.5115115115115	0.28484842283962203	10660.505792288193	4.241203400453468e-09
286.7867867867868	0.2847937436657312	10639.733761705396	4.257793056571518e-09
287.06206206206207	0.28485813206169486	10619.002205560964	4.2744481416306185e-09
287.3373373373374	0.2851103658278702	10598.31104499225	4.291178729982953e-09
287.6126126126126	0.28537187152141336	10577.660201288221	4.3079834441902855e-09
287.8878878878879	0.28556666941324244	10557.049595890338	4.324857210523606e-09
288.1631631631632	0.2857810315290499	10536.479150394129	4.3418006574009035e-09
288.4384384384384	0.28599609454538777	10515.948786547668	4.35881333373811e-09
288.71371371371373	0.28611577781454695	10495.458426250385	4.375889774919946e-09
288.988988988989	0.2861521819226989	10475.007991554005	4.3930263370313624e-09
289.2642642642643	0.2861583485119007	10454.597404662758	4.410223033452878e-09
289.53953953953953	0.2861335165455103	10434.226587932446	4.427479872834382e-09
289.81481481481484	0.2861049048806248	10413.895463870482	4.444798384034824e-09
290.0900900900901	0.2862111691788346	10393.603955136965	4.462187411863315e-09
290.3653653653654	0.28649493777091073	10373.351984543217	4.4796563970947e-09
290.64064064064064	0.2868212915400505	10353.139475049371	4.4972054922889055e-09
290.91591591591595	0.2870956130546817	10332.966349764505	4.514829662031138e-09
291.1911911911912	0.28728507649498003	10312.83253194713	4.532523150664587e-09
291.4664664664665	0.2874351690613219	10292.737945005802	4.5502839735757416e-09
291.74174174174175	0.2876179980900965	10272.68251249923	4.5681146319958135e-09
292.01701701701705	0.28779690042508127	10252.666158134605	4.586015116831514e-09
292.2922922922923	0.2879003632718485	10232.6888057669	4.603981461220568e-09
292.5675675675676	0.2878721422150932	10212.750379398722	4.622007395069347e-09
292.84284284284286	0.28775449542295356	10192.850803181287	4.64009036286897e-09
293.1181181181181	0.287771558076869	10172.9900014164	4.658241083627016e-09
293.3933933933934	0.28797537112716354	10153.167898554053	4.6764710921100465e-09
293.66866866866866	0.28819187348287023	10133.38441918929	4.694779675553213e-09
293.94394394394396	0.28833812321508184	10113.639488063003	4.713161580326624e-09
294.2192192192192	0.2884225250019262	10093.93303006284	4.731613180112392e-09
294.4944944944945	0.2885539766969614	10074.264970224174	4.750137941335249e-09
294.76976976976977	0.28882849793193255	10054.635233729723	4.7687442429831e-09
295.0450450450451	0.2890981626859046	10035.043745906076	4.787430206094587e-09
295.3203203203203	0.28922788232936986	10015.490432223585	4.806186529011511e-09
295.5955955955956	0.28927448737393385	9995.975218298521	4.825009216479058e-09
295.8708708708709	0.2893118903855357	9976.49802989306	4.843899487518306e-09
296.1461461461462	0.28939463982502445	9957.058792914748	4.8628615722519625e-09
296.4214214214214	0.28954987398441184	9937.657433415858	4.8819004881353556e-09
296.69669669669673	0.28977194201915657	9918.293877592701	4.901019945707259e-09
296.971971971972	0.2899672832094057	9898.968051784172	4.92021738765449e-09
297.2472472472473	0.2900295271198076	9879.67988247125	4.93948449802954e-09
297.52252252252254	0.2900504832639121	9860.429296279384	4.9588202400314675e-09
297.7977977977978	0.2901583435966235	9841.216219978718	4.978231552492413e-09
298.0730730730731	0.29038404173351573	9822.04058048251	4.997725866479191e-09
298.34834834834834	0.29068034374997703	9802.902304845826	5.017306285758357e-09
298.62362362362364	0.29089386111560556	9783.801320263776	5.036966026020502e-09
298.8988988988989	0.29098272627315325	9764.737554072748	5.056697229172057e-09
299.1741741741742	0.2910436924805389	9745.71093375202	5.076499644476775e-09
299.44944944944945	0.29114829452363417	9726.721386923162	5.096377516211316e-09
299.72472472472475	0.2913448187722848	9707.768841349447	5.116337239930004e-09
300.0	0.2916810631229236	9688.853224935596	5.1363869050761036e-09
