0.004419936180914291	3.2749307229233935	7452.8080473833925	4.400495456897259	0.0018337592709719388
237.51251251251253	0.292533940394807	34051.043411555554	4.214027090577657e-10
237.7877877877878	0.29254661681514416	34033.85924698521	4.2182899567072586e-10
238.06306306306308	0.2925714066572072	34016.68375471804	4.222555679045528e-10
238.33833833833836	0.292685827887342	33999.516930377475	4.2268256578908805e-10
238.61361361361364	0.29286059081741755	33982.35876958912	4.2311005873935944e-10
238.88888888888889	0.29303651220393123	33965.209267980725	4.235380311943656e-10
239.16416416416416	0.29314168632733745	33948.0684211822	4.239663914346488e-10
239.43943943943944	0.29323014309017215	33930.936224825724	4.243951332582813e-10
239.71471471471472	0.2934229267938752	33913.81267454577	4.248243878956622e-10
239.98998998999	0.29359213221859315	33896.697765978875	4.2525410770067397e-10
240.26526526526527	0.2935669206632031	33879.59149476366	4.2568406655973604e-10
240.54054054054055	0.29351588980898063	33862.4938565411	4.2611428879901246e-10
240.81581581581582	0.29361467610482117	33845.40484695448	4.2654498954452867e-10
241.0910910910911	0.2938112848717972	33828.32446164929	4.269762672972864e-10
241.36636636636638	0.29401426776643536	33811.25269627312	4.274080911108373e-10
241.64164164164166	0.2941331026029437	33794.18954647566	4.278403368293427e-10
241.91691691691693	0.29420003545284296	33777.13500790883	4.28272950419802e-10
242.1921921921922	0.294349135166056	33760.08907622687	4.2870604348207097e-10
242.4674674674675	0.2945449935811894	33743.051747086196	4.291396575397478e-10
242.74274274274276	0.29467768372523756	33726.02301614528	4.2957369921409026e-10
243.01801801801804	0.294800648133877	33709.00287906485	4.300081608284919e-10
243.29329329329332	0.29499215595358846	33691.99133150792	4.304431250524621e-10
243.56856856856857	0.29521995170836357	33674.98836913963	4.3087861580638767e-10
243.84384384384384	0.29543432699070676	33657.99398762727	4.3131459461748933e-10
244.11911911911912	0.2955973532474189	33641.00818264028	4.317509909350787e-10
244.3943943943944	0.2957217197493315	33624.03094985031	4.3218776787004717e-10
244.66966966966967	0.2958731643995306	33607.06228493124	4.3262497275554326e-10
244.94494494494495	0.29603827656992154	33590.10218355914	4.33062625028062e-10
245.22022022022023	0.29615729669901136	33573.150641412176	4.335006716085345e-10
245.4954954954955	0.2962765875746194	33556.20765417077	4.3393912627085324e-10
245.77077077077078	0.296467646865332	33539.27321751757	4.3437807976365633e-10
246.04604604604606	0.2967052831328283	33522.34732713737	4.3481756974909915e-10
246.32132132132134	0.2969350252954114	33505.42997871713	4.3525756228277994e-10
246.5965965965966	0.2970941036219194	33488.52116794588	4.356979620861011e-10
246.8718718718719	0.2971759388332965	33471.62089051485	4.3613869263548316e-10
247.14714714714717	0.2972539908373721	33454.729142117525	4.365797812539588e-10
247.42242242242244	0.297307253170827	33437.84591844951	4.370212241958877e-10
247.69769769769772	0.297242281230942	33420.971215208505	4.3746291321552954e-10
247.972972972973	0.2971576747827055	33404.10502809449	4.3790488096812566e-10
248.24824824824825	0.2972325836081475	33387.24735280977	4.3834735419038224e-10
248.52352352352352	0.29749020136544635	33370.39818505882	4.3879052427840134e-10
248.7987987987988	0.29786802402560864	33353.55752054823	4.392344594485104e-10
249.07407407407408	0.2982017590860419	33336.72535498662	4.396790231917154e-10
249.34934934934935	0.2983932706631816	33319.901684084696	4.4012400561230694e-10
249.62462462462463	0.2985028779969688	33303.08650355538	4.405693227547592e-10
249.8998998998999	0.2986067974445443	33286.279809113796	4.4101500000339687e-10
250.17517517517518	0.29877251991249465	33269.48159647731	4.41461132307756e-10
250.45045045045046	0.2989713700540241	33252.691861365434	4.4190775626524275e-10
250.72572572572574	0.2991208285081206	33235.910599499766	4.4235480514890407e-10
251.00100100100101	0.2992296155204191	33219.137806604056	4.4280224051973693e-10
251.2762762762763	0.2993439733622296	33202.37347840425	4.432500869657089e-10
251.55155155155157	0.2995033629873381	33185.617610628506	4.4369840717831573e-10
251.82682682682685	0.2997131954210076	33168.870199007135	4.441472529115367e-10
252.10210210210212	0.29990529788783105	33152.131239272516	4.4459658457293485e-10
252.3773773773774	0.3000599215367668	33135.400727159205	4.4504635118849626e-10
252.65265265265268	0.3002355070511744	33118.67865840396	4.454965821423851e-10
252.92792792792793	0.30041502305000334	33101.965028745624	4.4594727956885307e-10
253.2032032032032	0.30052194350703676	33085.25983392518	4.463983583881002e-10
253.47847847847848	0.30057996441785395	33068.56306968575	4.468497838449987e-10
253.75375375375376	0.30066591792138997	33051.874731772674	4.4730161800864894e-10
254.02902902902903	0.3008499253791945	33035.19481593352	4.477539856738606e-10
254.3043043043043	0.301135841189146	33018.52331791799	4.4820698181371554e-10
254.5795795795796	0.30134197807591967	33001.860233477775	4.4866046912470286e-10
254.85485485485486	0.30139130807897674	32985.20555836663	4.491142607906334e-10
255.13013013013014	0.30144568694607893	32968.55928834059	4.4956840520536336e-10
255.40540540540542	0.3016061357367823	32951.921419157974	4.5002305241420996e-10
255.6806806806807	0.3018764698434272	32935.291946579186	4.5047831565676793e-10
255.95595595595597	0.30218687926945836	32918.670866366745	4.509341976873777e-10
256.2312312312313	0.30243537174667995	32902.058174285194	4.51390584762167e-10
256.5065065065065	0.30260802118134617	32885.4538661012	4.518473788629058e-10
256.7817817817818	0.3027373765381876	32868.857937583605	4.52304546086914e-10
257.0570570570571	0.3028963339926133	32852.270384503456	4.527621447820897e-10
257.3323323323324	0.3030995298950716	32835.69120263392	4.5322023396845483e-10
257.60760760760763	0.30321690993043193	32819.120387750234	4.536787088088033e-10
257.8828828828829	0.3032362411306149	32802.557935629695	4.5413747953443415e-10
258.15815815815813	0.30332204906667565	32786.00384205191	4.5459666823848266e-10
258.43343343343344	0.30355139920238666	32769.458102798686	4.550564512259497e-10
258.70870870870874	0.30390460852242285	32752.920713653944	4.55516933792596e-10
258.983983983984	0.30423802369819153	32736.391670403602	4.5597802880815565e-10
259.25925925925924	0.3044093059242776	32719.87096883556	4.564395117393875e-10
259.53453453453454	0.3045732243130212	32703.358604739977	4.5690139608105584e-10
259.80980980980985	0.3048565467828383	32686.85457390928	4.5736383569903564e-10
260.0850850850851	0.30506647768053313	32670.358872137836	4.578267230841864e-10
260.36036036036035	0.30510411916185637	32653.87149522204	4.5828986831595495e-10
260.63563563563565	0.30511280742158303	32637.39243896052	4.587532967725155e-10
260.91091091091096	0.3051624215411316	32620.921699154114	4.5921710638009964e-10
261.1861861861862	0.30522687806250814	32604.459271605745	4.5968133851022485e-10
261.46146146146145	0.30530317945049346	32588.00515212046	4.6014601983944255e-10
261.73673673673676	0.30540562846635816	32571.559336505412	4.606111861213144e-10
262.01201201201206	0.3055488258398111	32555.12182056992	4.610768800335075e-10
262.2872872872873	0.3057459075817519	32538.692600125403	4.615431475808049e-10
262.56256256256256	0.30600465573168845	32522.271670985418	4.620100310181904e-10
262.8378378378378	0.3063051054719733	32505.8590289656	4.6247753819311896e-10
263.1131131131131	0.3065735317091061	32489.45466988362	4.629455908567638e-10
263.3883883883884	0.30677558224953533	32473.05858955926	4.6341409348776174e-10
263.66366366366367	0.3069388187966153	32456.67078381441	4.6388300858739076e-10
263.9389389389389	0.30714973440303817	32440.29124847316	4.6435240768717947e-10
264.2142142142142	0.30750740235549184	32423.919979361795	4.64822455333975e-10
264.48948948948953	0.30786992023384935	32407.55697230858	4.6529310885864177e-10
264.7647647647648	0.3080512909543491	32391.202223143697	4.657641261968601e-10
265.04004004004	0.3081841972286454	32374.855727699567	4.662354835355362e-10
265.31531531531533	0.3084075960653675	32358.517481810846	4.667073217870594e-10
265.59059059059064	0.30864403607441643	32342.187481314217	4.671796548112541e-10
265.8658658658659	0.3088139133282667	32325.865722048387	4.676524022923109e-10
266.14114114114113	0.30889293178873733	32309.552199854137	4.681254787350301e-10
266.41641641641644	0.30894836020580946	32293.246910574424	4.685988989384734e-10
266.69169169169174	0.3091156535335027	32276.949850054407	4.690728278665137e-10
266.966966966967	0.3093658518909862	32260.661014141344	4.695473518702517e-10
267.24224224224224	0.30958558105421796	32244.38039868446	4.700224044093961e-10
267.5175175175175	0.3097497971853002	32228.107999535056	4.704979090980719e-10
267.7927927927928	0.3098872272092622	32211.843812546544	4.709738436015223e-10
268.0680680680681	0.3100978885859094	32195.58783357454	4.714503057397892e-10
268.34334334334335	0.3103966160494215	32179.340058476762	4.719273830886516e-10
268.6186186186186	0.3106079236378431	32163.10048311285	4.724049393556522e-10
268.8938938938939	0.3107120791224945	32146.86910334451	4.728828539178054e-10
269.1691691691692	0.3108910904083427	32130.64591503571	4.73361246868216e-10
269.44444444444446	0.31116978950750834	32114.430914052533	4.738402332405514e-10
269.7197197197197	0.3114466847751214	32098.224096263057	4.743197806760676e-10
269.994994994995	0.311613296206746	32082.025457537315	4.747997426911792e-10
270.2702702702703	0.3116123452410143	32065.8349937474	4.752799485882541e-10
270.54554554554556	0.31161015540539133	32049.652700767645	4.757604643440184e-10
270.8208208208208	0.31171572471016756	32033.478574474542	4.762414618915609e-10
271.0960960960961	0.3117547184629635	32017.31261074651	4.767228668567741e-10
271.3713713713714	0.3116766048230374	32001.15480546401	4.772045678769735e-10
271.6466466466467	0.31167065395915966	31985.005154509763	4.776867006516435e-10
271.9219219219219	0.3117781990917349	31968.863653768596	4.781694107114894e-10
272.19719719719717	0.31189702882270687	31952.730299127325	4.786526864245886e-10
272.4724724724725	0.31202447496828156	31936.605086474832	4.791365164948598e-10
272.7477477477478	0.31220814485260817	31920.488011702124	4.796209474166889e-10
273.02302302302303	0.3124468893639237	31904.379070702274	4.801060115378257e-10
273.2982982982983	0.31271552003187014	31888.27825937041	4.805917034405693e-10
273.5735735735736	0.312965837890231	31872.185573603678	4.810779641751065e-10
273.8488488488489	0.3131545832447702	31856.101009301266	4.815647019214985e-10
274.12412412412414	0.31325879411751384	31840.024562364397	4.820518243712973e-10
274.3993993993994	0.313340543238877	31823.95622869641	4.825393360933628e-10
274.6746746746747	0.3135399993273318	31807.896004202874	4.830274009922034e-10
274.94994994995	0.31378756313195344	31791.843884791335	4.835160576684049e-10
275.22522522522524	0.3139050498471057	31775.79986637126	4.840051301217671e-10
275.5005005005005	0.314006960881299	31759.763944854258	4.844946227006808e-10
275.7757757757758	0.31426080280360863	31743.736116154178	4.849847305277013e-10
276.0510510510511	0.3145445408987299	31727.716376186818	4.854754545217762e-10
276.32632632632635	0.31473664257017936	31711.704720869915	4.859666563754469e-10
276.6016016016016	0.3148845936759116	31695.701146123305	4.864582909725472e-10
276.87687687687685	0.3150640690269232	31679.70564786897	4.869504125742444e-10
277.15215215215215	0.3153472829375491	31663.718222030995	4.874431430419844e-10
277.42742742742746	0.3156353331847885	31647.73886453546	4.879364570176053e-10
277.7027027027027	0.315711739482626	31631.767571310265	4.884300888128847e-10
277.97797797797796	0.315645893356483	31615.804338285434	4.889239263971765e-10
278.25325325325326	0.31563329376250365	31599.849161393242	4.894181129377405e-10
278.52852852852857	0.3157214498917851	31583.902036568066	4.899128063698276e-10
278.8038038038038	0.3158954746423824	31567.962959746324	4.904081036533289e-10
279.07907907907907	0.3160966106833691	31552.031926866413	4.909040073403166e-10
279.35435435435437	0.3162723393848511	31536.108933868734	4.914004591233933e-10
279.6296296296297	0.31639715160207665	31520.193976695715	4.918973878716656e-10
279.9049049049049	0.31649955334581636	31504.28705129186	4.923947752159342e-10
280.1801801801802	0.31665503973388015	31488.388153603784	4.92892694797971e-10
280.4554554554555	0.31683799157782555	31472.49727958013	4.933911703603012e-10
280.7307307307308	0.3169752327268201	31456.614425171516	4.938901350460601e-10
281.00600600600603	0.31713414103551263	31440.73958633067	4.943896183067708e-10
281.2812812812813	0.3173975194038611	31424.872759012444	4.948897366554916e-10
281.5565565565566	0.3176924919366102	31409.013939173645	4.953904902371605e-10
281.83183183183183	0.31793936924231914	31393.163122773065	4.958917877422989e-10
282.10710710710714	0.31812523414770316	31377.320305771485	4.963935488409843e-10
282.3823823823824	0.3183075701678935	31361.48548413183	4.968957819063648e-10
282.6576576576577	0.318615401429412	31345.658653819166	4.973986411989449e-10
282.93293293293294	0.31900016533852293	31329.839810800546	4.979021818645452e-10
283.20820820820825	0.319275099718746	31314.02895104487	4.984062295360139e-10
283.4834834834835	0.3193632040268758	31298.226070523004	4.98910570917925e-10
283.75875875875874	0.31928476919320853	31282.431165207847	4.99415075796345e-10
284.03403403403405	0.3192493974977212	31266.64423107455	4.999198908999307e-10
284.3093093093093	0.3194241657119672	31250.86526410049	5.004253141349628e-10
284.5845845845846	0.31970148963484735	31235.09426026492	5.009314363515825e-10
284.85985985985985	0.31993217109332306	31219.331215549013	5.014381515404027e-10
285.13513513513516	0.3199857820121189	31203.576125935808	5.019452338072666e-10
285.4104104104104	0.3199586714366544	31187.828987410496	5.024526313906675e-10
285.6856856856857	0.3201440425989748	31172.08979596056	5.029606445625669e-10
285.96096096096096	0.3204562320785896	31156.358547575455	5.034693908315188e-10
286.23623623623627	0.3206177975526777	31140.635238246356	5.03978635620087e-10
286.5115115115115	0.32068072845108064	31124.9198639665	5.044882702572915e-10
286.7867867867868	0.320786040734446	31109.212420731325	5.049983790131241e-10
287.06206206206207	0.3209420472203407	31093.512904538275	5.055090322333201e-10
287.3373373373374	0.32109738277264754	31077.821311386768	5.060202214833737e-10
287.6126126126126	0.32114182696726723	31062.137637278127	5.065318138234088e-10
287.8878878878879	0.3211171836032863	31046.461878215727	5.070437618509497e-10
288.1631631631632	0.321248838611374	31030.794030205212	5.075562917537368e-10
288.4384384384384	0.3214791392778427	31015.13408925416	5.080694998181812e-10
288.71371371371373	0.3215585082915689	30999.48205137192	5.085831672047649e-10
288.988988988989	0.3215536431542547	30983.837912569932	5.090972136803487e-10
289.2642642642643	0.32164211858767094	30968.2016688618	5.096117869907486e-10
289.53953953953953	0.3218061767277992	30952.57331626316	5.101269730445372e-10
289.81481481481484	0.3219818881758695	30936.952850791564	5.106427597624179e-10
290.0900900900901	0.32212991198056845	30921.340268466545	5.111590930792398e-10
290.3653653653654	0.32225405494866766	30905.735565309657	5.1167593869699e-10
290.64064064064064	0.32241614460354984	30890.138737344507	5.121933437189172e-10
290.91591591591595	0.32259931917212065	30874.5497805967	5.127113226083076e-10
291.1911911911912	0.3227220275334692	30858.968691093756	5.132297914337104e-10
291.4664664664665	0.32287906999324467	30843.395464865316	5.137487998891554e-10
291.74174174174175	0.32321586873746333	30827.83009794317	5.142685522741541e-10
292.01701701701705	0.3235498325383378	30812.272586360905	5.147889837351106e-10
292.2922922922923	0.32368833717007106	30796.722926153907	5.153098250322164e-10
292.5675675675676	0.32379719396837897	30781.181113359766	5.158310749521017e-10
292.84284284284286	0.32399179839272163	30765.64714401816	5.163528663813532e-10
293.1181181181181	0.32414522723434686	30750.121014170658	5.168751479157647e-10
293.3933933933934	0.3242212941808657	30734.60271986075	5.173978408684026e-10
293.66866866866866	0.32431904749054946	30719.092257134078	5.179210036170946e-10
293.94394394394396	0.32442514524868565	30703.589622038235	5.184446627761001e-10
294.2192192192192	0.32445965840399593	30688.094810622722	5.189687448556481e-10
294.4944944944945	0.3245157471227164	30672.60781893914	5.194933053110486e-10
294.76976976976977	0.32470321377359884	30657.128643041207	5.200185117306467e-10
295.0450450450451	0.32486624318983515	30641.657278984447	5.205443035633757e-10
295.3203203203203	0.3248897284339203	30626.193722826276	5.210705036832451e-10
295.5955955955956	0.32493151447041413	30610.737970626247	5.21597168516291e-10
295.8708708708709	0.3250552532621804	30595.290018445976	5.221244128714721e-10
296.1461461461462	0.32512957016857125	30579.84986234893	5.226521663673485e-10
296.4214214214214	0.32516866451957754	30564.41749840057	5.231803951161228e-10
296.69669669669673	0.32531779707189346	30548.992922668505	5.237092443448359e-10
296.971971971972	0.325545742449262	30533.576131222304	5.2423878205585e-10
297.2472472472473	0.32574090456596444	30518.167120133374	5.24768927017976e-10
297.52252252252254	0.32591508657244916	30502.76588547514	5.252996348808906e-10
297.7977977977978	0.32611077417025414	30487.37242332305	5.258309235314335e-10
298.0730730730731	0.32633429044821344	30471.98672975453	5.263628133152285e-10
298.34834834834834	0.3265594590655977	30456.60880084897	5.268952884375325e-10
298.62362362362364	0.3267156185990979	30441.23863268764	5.274282553501608e-10
298.8988988988989	0.3268139399900686	30425.876221353832	5.279616601282034e-10
299.1741741741742	0.32695841755330884	30410.521562932903	5.284955855450798e-10
299.44944944944945	0.32717213440885407	30395.174653512222	5.290301180696799e-10
299.72472472472475	0.3274172105446586	30379.83548918107	5.295652756332803e-10
300.0	0.32765448504983385	30364.50406603069	5.301010255454124e-10
