0.0009441741193097176	7.873159608726484	9152.925745335157	8.02500814128872	0.006587874367312587
237.7877877877878	0.24265967310307257	11066.246045551059	3.97432914094448e-09
238.06306306306308	0.24286261887947447	11046.195925746624	3.988791553635793e-09
238.33833833833836	0.24304060025687516	11026.182133378705	4.003305758818674e-09
238.61361361361364	0.24316895681317163	11006.204602627357	4.017869929752291e-09
238.88888888888889	0.24327662960000784	10986.263267792187	4.0324844576637695e-09
239.16416416416416	0.2434532300676459	10966.358063292744	4.047153919124856e-09
239.43943943943944	0.24371133035896234	10946.488923667544	4.061881653300373e-09
239.71471471471472	0.24400160131535437	10926.655783573213	4.076667320153902e-09
239.98998998999	0.24428277481660737	10906.85857778435	4.0915088304608815e-09
240.26526526526527	0.24451559183078916	10887.097241193322	4.106403172826484e-09
240.54054054054055	0.24464936677223376	10867.371708809933	4.121346241294483e-09
240.81581581581582	0.24469348646440003	10847.681915761825	4.136336188218391e-09
241.0910910910911	0.24481894670466742	10828.027797295956	4.151380314206288e-09
241.36636636636638	0.2450760086199152	10808.409288777131	4.166485367791391e-09
241.64164164164166	0.24529194559795195	10788.826325685492	4.181646906429639e-09
241.91691691691693	0.24540882597190924	10769.27884361744	4.196859619242604e-09
242.1921921921922	0.2454931176674975	10749.766778286774	4.212123782172495e-09
242.4674674674675	0.2455617479755297	10730.290065523941	4.22744046071084e-09
242.74274274274276	0.2456101352498824	10710.848641275594	4.242810117671107e-09
243.01801801801804	0.24569605169205688	10691.442441605073	4.258235961170637e-09
243.29329329329332	0.24587035964006923	10672.071402692116	4.2737224597582455e-09
243.56856856856857	0.2460880690321359	10652.735460831609	4.289270046112734e-09
243.84384384384384	0.2463026878643424	10633.434552433366	4.304876744377417e-09
244.11911911911912	0.24650327613749037	10614.168614022305	4.320540963205072e-09
244.3943943943944	0.24668577859420937	10594.9375822383	4.3362616734824025e-09
244.66966966966967	0.24685140614322806	10575.741393836037	4.3520384317551375e-09
244.94494494494495	0.24702866697727924	10556.579985685103	4.367872510076823e-09
245.22022022022023	0.24725883369986168	10537.453294769926	4.383766820450275e-09
245.4954954954955	0.24753029642167457	10518.361258188997	4.399722541007154e-09
245.77077077077078	0.24780481392586373	10499.303813154342	4.4157384977337954e-09
246.04604604604606	0.248032753073033	10480.280896991208	4.431811578919234e-09
246.32132132132134	0.24821206607684781	10461.292447138361	4.447939985302726e-09
246.5965965965966	0.24846202681891136	10442.338401149256	4.464128889374538e-09
246.8718718718719	0.24878950614488607	10423.418696690578	4.480381700921078e-09
247.14714714714717	0.24901594740339847	10404.533271539949	4.496691269647366e-09
247.42242242242244	0.24911062434540504	10385.68206358736	4.513052007461603e-09
247.69769769769772	0.24918854005766117	10366.865010836624	4.529466746836674e-09
247.972972972973	0.24933494374950851	10348.082051404865	4.545941613269027e-09
248.24824824824825	0.24959114904409	10329.333123521814	4.5624823575648054e-09
248.52352352352352	0.2498684118481825	10310.618165528107	4.579087738069412e-09
248.7987987987988	0.2500735781160809	10291.937115875033	4.595752271816162e-09
249.07407407407408	0.25023453021899644	10273.289913125709	4.612474386106198e-09
249.34934934934935	0.2503966489048395	10254.676495955078	4.629255659829404e-09
249.62462462462463	0.2505922855775459	10236.096803149585	4.64609879210239e-09
249.8998998998999	0.2507906036330491	10217.550773606232	4.66300378755204e-09
250.17517517517518	0.2508996745748326	10199.038346331638	4.6799658674648154e-09
250.45045045045046	0.25094169614090905	10180.559460443188	4.6969835724878665e-09
250.72572572572574	0.2510114285147933	10162.114055169692	4.71406120625875e-09
251.00100100100101	0.2511367678178203	10143.702069850406	4.731202806695808e-09
251.2762762762763	0.2512997039855714	10125.323443934289	4.74840981146155e-09
251.55155155155157	0.25141575977768066	10106.978116979	4.765678594615402e-09
251.82682682682685	0.2514722594324096	10088.666028651554	4.783006501413389e-09
252.10210210210212	0.25165684426349283	10070.387118730532	4.800402281811695e-09
252.3773773773774	0.2520062038348662	10052.14132710411	4.8178730241906875e-09
252.65265265265268	0.25231607911027615	10033.928593766896	4.835411751884036e-09
252.92792792792793	0.2525643368112133	10015.74885882195	4.853013404492611e-09
253.2032032032032	0.25287929129335807	9997.60206248242	4.870682233694152e-09
253.47847847847848	0.25317896334484874	9979.488145068783	4.888416259840849e-09
253.75375375375376	0.25332120757701126	9961.407047007884	4.9062066512237855e-09
254.02902902902903	0.25343984945042203	9943.35870883614	4.924055863300977e-09
254.3043043043043	0.25366267179248514	9925.343071199302	4.941972435496382e-09
254.5795795795796	0.25384546079375403	9907.360074848873	4.959953320826133e-09
254.85485485485486	0.25391574188992344	9889.40966064279	4.977992867085389e-09
255.13013013013014	0.25400939253075555	9871.491769547842	4.996095529402348e-09
255.40540540540542	0.25418661354959055	9853.60634263854	5.01426729179583e-09
255.6806806806807	0.254404916941234	9835.753321095635	5.0325092735104775e-09
255.95595595595597	0.2546345173844181	9817.932646206082	5.050820549669063e-09
256.2312312312313	0.2548552986182819	9800.144259362953	5.069199576995949e-09
256.5065065065065	0.25503331409914487	9782.388102065082	5.087643674665055e-09
256.7817817817818	0.25515565493258113	9764.664115917112	5.1061506988122534e-09
257.0570570570571	0.2553084165657891	9746.972242630598	5.124724424696835e-09
257.3323323323324	0.25553892596502353	9729.312424023328	5.1433697850630775e-09
257.60760760760763	0.2557593864464309	9711.684602017374	5.162084666154749e-09
257.8828828828829	0.2558725867579584	9694.088718638768	5.180862421176499e-09
258.15815815815813	0.2558039273145056	9676.52471601759	5.199695106592751e-09
258.43343343343344	0.2556676077582485	9658.992536390244	5.218584873756012e-09
258.70870870870874	0.25569932893061004	9641.492122100886	5.2375466357203395e-09
258.983983983984	0.255857838627572	9624.023415597623	5.256586545552729e-09
259.25925925925924	0.25599091768575527	9606.586359430845	5.275699352028486e-09
259.53453453453454	0.256091906668487	9589.180896254924	5.294881826788153e-09
259.80980980980985	0.25619443561928856	9571.806968828585	5.314134232340903e-09
260.0850850850851	0.2563229134611941	9554.464520014606	5.33345826412984e-09
260.36036036036035	0.25649843548984813	9537.153492779555	5.352856239410576e-09
260.63563563563565	0.2567375051177409	9519.873830193577	5.372330563298098e-09
260.91091091091096	0.25701554574101204	9502.625475429646	5.391881260328833e-09
261.1861861861862	0.2572665391866657	9485.408371762805	5.411504546901705e-09
261.46146146146145	0.25742428198664513	9468.22246256996	5.431194470231567e-09
261.73673673673676	0.2574611320072291	9451.06769133022	5.450946134811913e-09
262.01201201201206	0.257578845606552	9433.944001627848	5.470768962829647e-09
262.2872872872873	0.25793845229633233	9416.85133715159	5.490678039768252e-09
262.56256256256256	0.2582552649288817	9399.789641688278	5.51066483043609e-09
262.8378378378378	0.2583649714759066	9382.75885912432	5.530714756883096e-09
263.1131131131131	0.2585477503147061	9365.758933451669	5.550836701636148e-09
263.3883883883884	0.25887500478362496	9348.789808764772	5.571040090348971e-09
263.66366366366367	0.25909887031306755	9331.85142925591	5.591315257464382e-09
263.9389389389389	0.25917792450599975	9314.94373921786	5.611654381246846e-09
264.2142142142142	0.2592364196427049	9298.06668304608	5.6320607717963795e-09
264.48948948948953	0.2593062691282184	9281.220205237227	5.6525383349452445e-09
264.7647647647648	0.2593886901090702	9264.404250388541	5.6730894404918386e-09
265.04004004004	0.2595541945309659	9247.618763198658	5.69371988720008e-09
265.31531531531533	0.25983072112948946	9230.86368846682	5.714434786494149e-09
265.59059059059064	0.26008612262476527	9214.138971090419	5.735228937549831e-09
265.8658658658659	0.260266337063655	9197.444556065873	5.75609620164178e-09
266.14114114114113	0.2604743962288009	9180.780388490757	5.777039696226566e-09
266.41641641641644	0.2606957203772256	9164.146413561903	5.798060372338173e-09
266.69169169169174	0.2608024758846629	9147.54257657357	5.81915086696471e-09
266.966966966967	0.2608111825452091	9130.968822919373	5.840308212348591e-09
267.24224224224224	0.260825861726499	9114.425098093368	5.8615374036087305e-09
267.5175175175175	0.26094246007391764	9097.911347689791	5.882847411323161e-09
267.7927927927928	0.26119804591069706	9081.427517402031	5.904245736692971e-09
268.0680680680681	0.2614464450861197	9064.973553019721	5.925727408789963e-09
268.34334334334335	0.26157626642201426	9048.549400429038	5.947282684814281e-09
268.6186186186186	0.2616182764137353	9032.155005614644	5.968908219835374e-09
268.8938938938939	0.2616142849981768	9015.790314659685	5.990604931871225e-09
269.1691691691692	0.2616012758770521	8999.455273745552	6.012375812254822e-09
269.44444444444446	0.26164003655686136	8983.149829152062	6.034226569975363e-09
269.7197197197197	0.261794212054194	8966.87392725736	6.056164653742063e-09
269.994994994995	0.2620158899617894	8950.627514536014	6.078191251980344e-09
270.2702702702703	0.26222792160712927	8934.410537558422	6.100302144637445e-09
270.54554554554556	0.262442419787163	8918.222942991964	6.122495919261511e-09
270.8208208208208	0.26266369543492013	8902.064677600716	6.144772211017859e-09
271.0960960960961	0.2628200192094658	8885.935688244093	6.167126232036661e-09
271.3713713713714	0.2628996952857248	8869.835921877608	6.189554671712424e-09
271.6466466466467	0.26299508838800845	8853.76532555431	6.212061913942928e-09
271.9219219219219	0.26315710910917317	8837.72384642397	6.234653897956104e-09
272.19719719719717	0.26338007617255355	8821.711431732052	6.2573336864425e-09
272.4724724724725	0.26355335816738645	8805.728028817864	6.280095742042557e-09
272.7477477477478	0.26356055589851496	8789.773585114279	6.302929329897162e-09
273.02302302302303	0.263568547603959	8773.848048152024	6.325839795995083e-09
273.2982982982983	0.263747049479698	8757.951365559613	6.348841660795811e-09
273.5735735735736	0.2639774731924807	8742.08348505858	6.371935127265178e-09
273.8488488488489	0.2641598323770847	8726.244354463592	6.395113689951667e-09
274.12412412412414	0.2643314650281556	8710.433921684446	6.418376422879066e-09
274.3993993993994	0.2645093332412446	8694.652134725598	6.441724106474574e-09
274.6746746746747	0.26467047049450415	8678.898941685335	6.465155741913756e-09
274.94994994995	0.26479372602415824	8663.174290755638	6.488669461834485e-09
275.22522522522524	0.264866567473227	8647.478130222142	6.5122634990438895e-09
275.5005005005005	0.26491704236025543	8631.810408464633	6.535938929490229e-09
275.7757757757758	0.26497780287884326	8616.171073956964	6.559698730420033e-09
276.0510510510511	0.26503136125787546	8600.56007526605	6.58354346892299e-09
276.32632632632635	0.2650801350042501	8584.97736105205	6.6074737620283556e-09
276.6016016016016	0.26520055816589594	8569.422880069402	6.631495430731996e-09
276.87687687687685	0.2654169463277556	8553.896581165822	6.655613559350971e-09
277.15215215215215	0.26566547149644876	8538.398413280645	6.679826643871828e-09
277.42742742742746	0.26588231642521587	8522.928325444675	6.704129520341447e-09
277.7027027027027	0.2660148379550786	8507.486266780137	6.728515767963485e-09
277.97797797797796	0.2660593711538095	8492.072186501377	6.75298171106591e-09
278.25325325325326	0.2660414870100749	8476.686033915155	6.777527247489417e-09
278.52852852852857	0.2660030947803213	8461.327758420804	6.802155414107571e-09
278.8038038038038	0.2659930807350661	8445.997309510176	6.826871504748638e-09
279.07907907907907	0.2660652362398692	8430.69463676756	6.851682451563945e-09
279.35435435435437	0.26622305807877955	8415.419689868673	6.876592506587036e-09
279.6296296296297	0.26638299820926614	8400.172418578975	6.901598156234454e-09
279.9049049049049	0.26653067647537393	8384.952772754714	6.926696584428036e-09
280.1801801801802	0.26672763297266655	8369.760702344036	6.951890870323357e-09
280.4554554554555	0.266935907529269	8354.596157385122	6.9771801062453465e-09
280.7307307307308	0.26706296392554185	8339.459088005062	7.002557184247774e-09
281.00600600600603	0.26711008755365945	8324.349444421312	7.028018419997194e-09
281.2812812812813	0.2671150265604216	8309.267176942169	7.053564680756943e-09
281.5565565565566	0.26710890202563714	8294.2122359665	7.07919886143152e-09
281.83183183183183	0.2671171074929488	8279.184571983527	7.104924569750433e-09
282.10710710710714	0.26715631197613227	8264.184135572457	7.130745180364921e-09
282.3823823823824	0.26725890305872696	8249.210877402633	7.156665131464312e-09
282.6576576576577	0.26747348931906073	8234.264748233682	7.182690684906239e-09
282.93293293293294	0.2677430592645014	8219.34569891343	7.208821200378161e-09
283.20820820820825	0.26793968893247005	8204.453680376442	7.235046882627714e-09
283.4834834834835	0.2680839229481419	8189.5886436465435	7.261364054904268e-09
283.75875875875874	0.26825706092501805	8174.750539837767	7.287776994046995e-09
284.03403403403405	0.26846571662139873	8159.939320152851	7.3142887089886164e-09
284.3093093093093	0.2686897303228232	8145.154935882594	7.340899484155356e-09
284.5845845845846	0.26889750947557406	8130.397338405458	7.367607232170504e-09
284.85985985985985	0.26908349250943214	8115.666479187894	7.3944105430119435e-09
285.13513513513516	0.2692852108586195	8100.962309784976	7.4213116772576e-09
285.4104104104104	0.26945931861114303	8086.284781838758	7.448308702983576e-09
285.6856856856857	0.2694929570042101	8071.6338470767705	7.475392013883552e-09
285.96096096096096	0.2694706002905309	8057.009457315577	7.502562993819549e-09
286.23623623623627	0.269570018376925	8042.41156446239	7.529836318743613e-09
286.5115115115115	0.26976267038260043	8027.840120511061	7.557217991417025e-09
286.7867867867868	0.2699495640183612	8013.295077540545	7.58470376613946e-09
287.06206206206207	0.27006266751634533	7998.776387715321	7.612286169150929e-09
287.3373373373374	0.2701055111597389	7984.2840032865815	7.639961538189336e-09
287.6126126126126	0.27021269973774154	7969.817876594629	7.667738613385975e-09
287.8878878878879	0.27040353768370273	7955.377960066487	7.695623876755142e-09
288.1631631631632	0.2705367845743254	7940.964206212664	7.723609869748025e-09
288.4384384384384	0.27056786269222405	7926.576567628823	7.751689131978022e-09
288.71371371371373	0.27054291302017525	7912.214996997395	7.779861395074678e-09
288.988988988989	0.2705613903256096	7897.879447088491	7.808134603450324e-09
289.2642642642643	0.27071035954229083	7883.569870759521	7.836520265804969e-09
289.53953953953953	0.2709110145845693	7869.2862209517825	7.865018535765863e-09
289.81481481481484	0.27108683494597485	7855.0284506903245	7.893623516204321e-09
290.0900900900901	0.27128908112713335	7840.796513086333	7.922336321335532e-09
290.3653653653654	0.2715414787687401	7826.590361336414	7.951159671260625e-09
290.64064064064064	0.2717933354768706	7812.409948720989	7.980091111088254e-09
290.91591591591595	0.2720243062614476	7798.255228604702	8.009127824159315e-09
291.1911911911912	0.2722463306074633	7784.126154436935	8.038269428184545e-09
291.4664664664665	0.2724337304068741	7770.02267975088	8.067513781466579e-09
291.74174174174175	0.27255285181987854	7755.944758163239	8.096857115063856e-09
292.01701701701705	0.2726589760858497	7741.892343375858	8.126302090691721e-09
292.2922922922923	0.2728099309113874	7727.865389175661	8.155855103904131e-09
292.5675675675676	0.27296590761765077	7713.863849432485	8.185516513252214e-09
292.84284284284286	0.2731047633412389	7699.887678099304	8.215284852341464e-09
293.1181181181181	0.27327708143812857	7685.936829213561	8.245163723419842e-09
293.3933933933934	0.27347580018045015	7672.011256895836	8.275154682236835e-09
293.66866866866866	0.2736210496296881	7658.110915348182	8.305252060610668e-09
293.94394394394396	0.27372872340912013	7644.235758855937	8.335454289168881e-09
294.2192192192192	0.27387736287107306	7630.3857417889285	8.365767314597938e-09
294.4944944944945	0.27405626965969104	7616.560818599425	8.396193647910101e-09
294.76976976976977	0.27422946167407763	7602.760943821485	8.426731790611694e-09
295.0450450450451	0.2744283130775943	7588.986072072191	8.457383790191614e-09
295.3203203203203	0.2746653214942125	7575.23615805114	8.488152018806074e-09
295.5955955955956	0.2748625520915636	7561.511156538342	8.519031290271827e-09
295.8708708708709	0.27496366657279925	7547.811022394526	8.550014141749116e-09
296.1461461461462	0.2749710810747674	7534.135710562204	8.581096891719962e-09
296.4214214214214	0.27500826797836786	7520.485176068209	8.61228834782227e-09
296.69669669669673	0.2752712349790678	7506.859374025113	8.643610449960006e-09
296.971971971972	0.2756150104671766	7493.258259623726	8.675062729647462e-09
297.2472472472473	0.2757699255511846	7479.681788130151	8.706621677605552e-09
297.52252252252254	0.2758501377397506	7466.129914894007	8.73828471669937e-09
297.7977977977978	0.27602401075219696	7452.602595349495	8.770065357981165e-09
298.0730730730731	0.2762207896907839	7439.099785010024	8.801964893679573e-09
298.34834834834834	0.27635707293504125	7425.621439467779	8.833976879300413e-09
298.62362362362364	0.27641540574232787	7412.167514394965	8.866096470679113e-09
298.8988988988989	0.2764547927871561	7398.737965545437	8.898326439587069e-09
299.1741741741742	0.2766037147599339	7385.3327487560755	8.930679881912882e-09
299.44944944944945	0.27686411018720425	7371.95181994387	8.963164268419195e-09
299.72472472472475	0.27714550457299697	7358.5951351036565	8.995775780423285e-09
300.0	0.27735548172757474	7345.262650307914	9.028504297764038e-09
