0.006604376870078455	9.2045471091709	6939.892982548006	2.1370530717457967	0.002331497530882427
238.61361361361364	0.29484202710888463	40262.83774399836	3.0003927224491347e-10
238.88888888888889	0.29489680508265625	40237.00533142333	3.004255130818345e-10
239.16416416416416	0.29503979134034647	40211.18949303419	3.0081228502482665e-10
239.43943943943944	0.2952463942058781	40185.390218196764	3.011996606535853e-10
239.71471471471472	0.29536212973477427	40159.607496283614	3.0158751289043475e-10
239.98998998999	0.2954503107327953	40133.84131667414	3.0197581217951795e-10
240.26526526526527	0.29561887859370745	40108.091668754634	3.023646654981859e-10
240.54054054054055	0.29570654271666696	40082.35854191809	3.0275396589891573e-10
240.81581581581582	0.2956305172717361	40056.64192556424	3.0314352233869655e-10
241.0910910910911	0.29570208790604696	40030.941809099844	3.035335550922544e-10
241.36636636636638	0.29602250919304035	40005.2581819385	3.0392437352142026e-10
241.64164164164166	0.2962786300217235	39979.591033500394	3.043158539947398e-10
241.91691691691693	0.29639197119287025	39953.94035321248	3.047077964393638e-10
242.1921921921922	0.29653243146074026	39928.306130508565	3.051002413938898e-10
242.4674674674675	0.2967430187779949	39902.688354829304	3.0549327585829517e-10
242.74274274274276	0.29697353209136557	39877.08701562206	3.058869113151325e-10
243.01801801801804	0.2971058703709978	39851.50210234093	3.062810122332632e-10
243.29329329329332	0.2970847303147835	39825.9336044467	3.066753968051312e-10
243.56856856856857	0.29713781223206215	39800.38151140709	3.070701929161722e-10
243.84384384384384	0.29735682613687664	39774.84581269661	3.074656211613535e-10
244.11911911911912	0.2974641875763692	39749.32649779636	3.078615243766102e-10
244.3943943943944	0.2974379037342379	39723.82355619421	3.0825774349055985e-10
244.66966966966967	0.29758683094703575	39698.3369773849	3.08654526775393e-10
244.94494494494495	0.2978778930469626	39672.86675086993	3.090520419514713e-10
245.22022022022023	0.29805430484719925	39647.41286615738	3.0945011201024935e-10
245.4954954954955	0.29817670053291645	39621.975312762086	3.0984866359317383e-10
245.77077077077078	0.29839907928268145	39596.55408020572	3.10247826196212e-10
246.04604604604606	0.29865905846469665	39571.14915801662	3.106476311977285e-10
246.32132132132134	0.29888048214929863	39545.76053572979	3.1104801046652165e-10
246.5965965965966	0.2990921711710269	39520.388202886985	3.1144894276504773e-10
246.8718718718719	0.2992923342205298	39495.03214903666	3.118504081623069e-10
247.14714714714717	0.2994155375862713	39469.69236373395	3.1225230865991295e-10
247.42242242242244	0.2994918721624194	39444.36883654071	3.126545996408246e-10
247.69769769769772	0.29962935591503875	39419.06155702551	3.130573783298645e-10
247.972972972973	0.29979950847037845	39393.77051476367	3.1346069085508203e-10
248.24824824824825	0.2999214619002819	39368.49569933709	3.138644751269958e-10
248.52352352352352	0.3000542748628924	39343.23710033441	3.142687529144887e-10
248.7987987987988	0.30027070197369266	39317.99470735098	3.14673633463571e-10
249.07407407407408	0.30053987623740397	39292.76850998884	3.15079169876934e-10
249.34934934934935	0.30081596487359114	39267.558497856655	3.154853494283121e-10
249.62462462462463	0.3010631415008342	39242.36466056972	3.1589211671479317e-10
249.8998998998999	0.30126545988514636	39217.186987750014	3.1629940546859975e-10
250.17517517517518	0.30142672619931843	39192.025469026165	3.16707165073644e-10
250.45045045045046	0.30153111338662475	39166.88009403342	3.1711533341218394e-10
250.72572572572574	0.30156419144477886	39141.75085241369	3.175238404567642e-10
251.00100100100101	0.30162168747915674	39116.63773381559	3.1793274780006147e-10
251.2762762762763	0.30179385153194005	39091.54072789444	3.183422205051756e-10
251.55155155155157	0.3019646321872579	39066.4598243121	3.187522510253048e-10
251.82682682682685	0.3020553760699661	39041.39501273704	3.191627341821014e-10
252.10210210210212	0.302189954220961	39016.346282844424	3.1957373798026485e-10
252.3773773773774	0.30241779975371136	38991.313624316055	3.199853817791141e-10
252.65265265265268	0.30264508641089855	38966.29702684033	3.203976473059275e-10
252.92792792792793	0.3027964454096335	38941.296480112185	3.2081042426265465e-10
253.2032032032032	0.3028339105604548	38916.311973833166	3.2122357248964075e-10
253.47847847847848	0.30282897132132686	38891.34349771147	3.216370650914403e-10
253.75375375375376	0.30288294843672153	38866.391041461946	3.2205100777307184e-10
254.02902902902903	0.30295635151587286	38841.454594806026	3.2246543911656385e-10
254.3043043043043	0.30301246212589467	38816.53414747171	3.228803449855654e-10
254.5795795795796	0.3031518504876567	38791.629689193636	3.2329584122542515e-10
254.85485485485486	0.3033894775935819	38766.741209713065	3.2371204395663136e-10
255.13013013013014	0.30355219752499635	38741.868698777726	3.241288304879947e-10
255.40540540540542	0.30358777659371544	38717.01214614189	3.2454603182080586e-10
255.6806806806807	0.3035935037584876	38692.17154156646	3.2496363043416133e-10
255.95595595595597	0.3036595229397148	38667.346874818955	3.2538172658130985e-10
256.2312312312313	0.30383984595878144	38642.5381356735	3.2580047316803017e-10
256.5065065065065	0.30401598039255223	38617.74531391074	3.262198470526048e-10
256.7817817817818	0.30407533286542165	38592.96839931774	3.266396851487704e-10
257.0570570570571	0.30418348253880256	38568.207381688255	3.270600628214576e-10
257.3323323323324	0.3044418173611033	38543.46225082268	3.2748117300576536e-10
257.60760760760763	0.3046727360154486	38518.732996527804	3.2790294975069204e-10
257.8828828828829	0.30480086266491685	38494.019608616916	3.28325241409589e-10
258.15815815815813	0.30493150145372283	38469.322076909906	3.287480563702289e-10
258.43343343343344	0.30510001956776994	38444.64039123322	3.291714471584387e-10
258.70870870870874	0.30527540190343266	38419.97454141982	3.295954179613643e-10
258.983983983984	0.3054395270398242	38395.32451730919	3.30019949101726e-10
259.25925925925924	0.305597682979865	38370.69030874732	3.3044503105444427e-10
259.53453453453454	0.3058308348268322	38346.071905586745	3.3087076021429493e-10
259.80980980980985	0.30615399135774807	38321.469297686555	3.312972365695598e-10
260.0850850850851	0.3063410899601413	38296.882474912185	3.317242523446344e-10
260.36036036036035	0.3063458679493652	38272.31142713555	3.321515744752559e-10
260.63563563563565	0.30647528813767594	38247.75614423525	3.3257940460234687e-10
260.91091091091096	0.30675567972830536	38223.21661609642	3.330079452449636e-10
261.1861861861862	0.3069187595695072	38198.69283261046	3.3343701887775827e-10
261.46146146146145	0.3069785531153439	38174.18478367533	3.338664955370709e-10
261.73673673673676	0.3070986438643315	38149.692459195525	3.3429647853880577e-10
262.01201201201206	0.30721924800538675	38125.21584908202	3.347269768109979e-10
262.2872872872873	0.3072514389555221	38100.75494325217	3.351578826308878e-10
262.56256256256256	0.3073035865055412	38076.30973162988	3.3558924673444407e-10
262.8378378378378	0.3074584727859077	38051.88020414557	3.3602121908699123e-10
263.1131131131131	0.30765618085194724	38027.466350736104	3.364538471670092e-10
263.3883883883884	0.30781742675529744	38003.06816134473	3.3688706761429954e-10
263.66366366366367	0.3078689281876596	37978.685625921105	3.373207322585543e-10
263.9389389389389	0.30786182372597903	37954.31873442137	3.3775478412649977e-10
264.2142142142142	0.3079313447787813	37929.96747680818	3.381893520785667e-10
264.48948948948953	0.3081107910783395	37905.63184305069	3.3862458728089943e-10
264.7647647647648	0.3083599235584169	37881.31182312443	3.3906056349805595e-10
265.04004004004	0.30853188281231236	37857.00740701129	3.3949715040104093e-10
265.31531531531533	0.3085681643877214	37832.71858469951	3.3993416280343985e-10
265.59059059059064	0.3087144574100142	37808.44534618397	3.403717680584553e-10
265.8658658658659	0.30903600031011236	37784.18768146599	3.408101914344508e-10
266.14114114114113	0.30924990395967605	37759.94558055309	3.4124924990118346e-10
266.41641641641644	0.3093095393788701	37735.7190334592	3.416887297490376e-10
266.69169169169174	0.3094098833887443	37711.50803020478	3.4212870898603723e-10
266.966966966967	0.3095745896478749	37687.312560816725	3.4256928386108387e-10
267.24224224224224	0.30973498406078487	37663.132615328235	3.4301044440570196e-10
267.5175175175175	0.30991326714696743	37638.96818377897	3.43452211662797e-10
267.7927927927928	0.3101478861380493	37614.81925621498	3.438946539557943e-10
268.0680680680681	0.3104218788430367	37590.6858226887	3.443378059875528e-10
268.34334334334335	0.31067526086163744	37566.5678732589	3.447816176563002e-10
268.6186186186186	0.3107903506786809	37542.46539799064	3.452258920144867e-10
268.8938938938939	0.3107789008646515	37518.3783869554	3.4567048065081937e-10
269.1691691691692	0.310802998674827	37494.30683023111	3.4611547424477324e-10
269.44444444444446	0.31084646050387515	37470.25071790205	3.4656092699709273e-10
269.7197197197197	0.3107862740813309	37446.210040058795	3.470067212329286e-10
269.994994994995	0.3107369508022209	37422.18478679834	3.4745291068240634e-10
270.2702702702703	0.3108646744785751	37398.17494822415	3.4789976073677073e-10
270.54554554554556	0.3110962345081653	37374.18051444601	3.483473955535259e-10
270.8208208208208	0.31131429502456015	37350.20147557994	3.4879576276259124e-10
271.0960960960961	0.3114502276686541	37326.23782174827	3.4924472753967137e-10
271.3713713713714	0.3115180635377806	37302.28954307968	3.496941963754743e-10
271.6466466466467	0.31163798672350296	37278.35662970926	3.5014425169100445e-10
271.9219219219219	0.3118187260960631	37254.439071778455	3.505949739194837e-10
272.19719719719717	0.31196702348506866	37230.53685943493	3.5104630566507423e-10
272.4724724724725	0.312070492223254	37206.649982832685	3.514981827046172e-10
272.7477477477478	0.3121669715196405	37182.778432132094	3.519506022864384e-10
273.02302302302303	0.3123070769781755	37158.92219749982	3.524036299963558e-10
273.2982982982983	0.31251656328602706	37135.081269108894	3.5285735508376725e-10
273.5735735735736	0.31273081982930784	37111.25563713859	3.533117653543202e-10
273.8488488488489	0.3128666289489541	37087.44529177443	3.5376673912796827e-10
274.12412412412414	0.31284396601647996	37063.65022320819	3.54222067791394e-10
274.3993993993994	0.31273311946876403	37039.870421638	3.5467767221663623e-10
274.6746746746747	0.3127574761825344	37016.10587726837	3.5513378707571896e-10
274.94994994995	0.31291395831340346	36992.35658031013	3.5559060373121047e-10
275.22522522522524	0.3130530976806275	36968.622520980294	3.560480801586987e-10
275.5005005005005	0.3131563245651556	36944.90368950216	3.565061564550474e-10
275.7757757757758	0.3132630368903897	36921.200076105284	3.56964836105408e-10
276.0510510510511	0.3134157381803825	36897.511671025524	3.574241796132384e-10
276.32632632632635	0.31362413146937207	36873.83846450505	3.5788425061058013e-10
276.6016016016016	0.31382144528521627	36850.180446792205	3.5834501175956904e-10
276.87687687687685	0.3140009350955957	36826.5376081416	3.58806422997861e-10
277.15215215215215	0.31424743257528986	36802.90993881416	3.5926856620863755e-10
277.42742742742746	0.3144969213948356	36779.297429077	3.5973142271901756e-10
277.7027027027027	0.3145822119369762	36755.700069203376	3.6019475005457943e-10
277.97797797797796	0.3146332183917254	36732.117849472874	3.6065852335759445e-10
278.25325325325326	0.3148589238785647	36708.55076017146	3.6112300635023994e-10
278.52852852852857	0.31505175845532024	36684.99879159119	3.615881358099412e-10
278.8038038038038	0.3150198237987351	36661.46193403022	3.620535978916852e-10
279.07907907907907	0.315005446267768	36637.94017779309	3.625194622015314e-10
279.35435435435437	0.3151626502917868	36614.43351319067	3.629859968774845e-10
279.6296296296297	0.315355188510693	36590.941930539935	3.634532388595459e-10
279.9049049049049	0.31553826380014266	36567.46542016407	3.6392115775570537e-10
280.1801801801802	0.315783670940015	36544.00397239252	3.6438982668060623e-10
280.4554554554555	0.31599621045780235	36520.55757756083	3.6485917617416206e-10
280.7307307307308	0.3160121499509916	36497.12622601069	3.653289243367941e-10
281.00600600600603	0.31597388115638314	36473.70990809004	3.657990323391448e-10
281.2812812812813	0.31607627486247164	36450.30861415315	3.6626973543876154e-10
281.5565565565566	0.3162467699109732	36426.92233456044	3.667411295449182e-10
281.83183183183183	0.3163991498233996	36403.551059678466	3.6721317593856487e-10
282.10710710710714	0.3165543941040503	36380.19477987995	3.676858714705228e-10
282.3823823823824	0.31671883303696924	36356.85348554385	3.681592223855335e-10
282.6576576576577	0.316861907718377	36333.52716705521	3.6863319188779624e-10
282.93293293293294	0.3169816490951136	36310.21581480528	3.6910774684244857e-10
283.20820820820825	0.3171003964420066	36286.919419191465	3.695828907095201e-10
283.4834834834835	0.3172278875405644	36263.637970617376	3.7005863994664205e-10
283.75875875875874	0.3173616550735087	36240.37145949275	3.70535004937656e-10
284.03403403403405	0.31747313620564294	36217.11987623346	3.7101195490264003e-10
284.3093093093093	0.3175242291791827	36193.8832112615	3.7148941163266204e-10
284.5845845845846	0.31747327561255406	36170.661455004985	3.719672525270624e-10
284.85985985985985	0.3173726053689448	36147.45459789823	3.7244544843453095e-10
285.13513513513516	0.317423189683445	36124.262630381774	3.729242544124379e-10
285.4104104104104	0.3176254731008389	36101.08554290237	3.734038830717101e-10
285.6856856856857	0.31777537431062486	36077.92332591267	3.738842269903315e-10
285.96096096096096	0.31784018380987916	36054.775969871465	3.7436515154038176e-10
286.23623623623627	0.31789876251770294	36031.643465243746	3.7484665509927325e-10
286.5115115115115	0.3180132725156934	36008.525802500655	3.753288232590239e-10
286.7867867867868	0.31820123708049247	35985.42297211943	3.75811751723854e-10
287.06206206206207	0.31834802074602897	35962.33496458337	3.7629535970077816e-10
287.3373373373374	0.3184018613108846	35939.26177038183	3.767795078007511e-10
287.6126126126126	0.3184999669168525	35916.20338001038	3.772642727988142e-10
287.8878878878879	0.31871041196532085	35893.15978397071	3.7774981405005996e-10
288.1631631631632	0.3189825395630827	35870.13097277058	3.782361927918512e-10
288.4384384384384	0.3192460229446012	35847.1169369238	3.787233611353687e-10
288.71371371371373	0.3194297838977425	35824.1176669502	3.792111795706525e-10
288.988988988989	0.3195320440894486	35801.1331533757	3.7969953009356474e-10
289.2642642642643	0.31957862084006455	35778.16338673231	3.801883513669258e-10
289.53953953953953	0.31956990900806015	35755.20835755815	3.8067759318549864e-10
289.81481481481484	0.3195458696832703	35732.26805639736	3.811672703442476e-10
290.0900900900901	0.31966623559607804	35709.342473800345	3.8165762073720037e-10
290.3653653653654	0.3199350833827236	35686.431600323536	3.821488475585746e-10
290.64064064064064	0.32009242301259255	35663.53542652926	3.82640751653985e-10
290.91591591591595	0.3201240432937479	35640.65394298584	3.8313314796699563e-10
291.1911911911912	0.3202551451569608	35617.78714026785	3.836262023408796e-10
291.4664664664665	0.3204787521535209	35594.935008955916	3.841200424845644e-10
291.74174174174175	0.32066275893812224	35572.09753963659	3.8461458687554367e-10
292.01701701701705	0.3207908319086431	35549.274722902446	3.851097449177767e-10
292.2922922922923	0.3208831750733946	35526.466549352146	3.856054704187273e-10
292.5675675675676	0.3209412674426808	35503.67300959033	3.861017273369402e-10
292.84284284284286	0.3209793530186369	35480.89409422773	3.8659850620307097e-10
293.1181181181181	0.3210441610579972	35458.129793881104	3.870958658828261e-10
293.3933933933934	0.3211750983527744	35435.38009917326	3.875939115013839e-10
293.66866866866866	0.3213944317864762	35412.645000733064	3.8809276211305603e-10
293.94394394394396	0.32167069169268947	35389.92448919535	3.885924715176234e-10
294.2192192192192	0.32194094529852274	35367.218555200925	3.8909299439554004e-10
294.4944944944945	0.32220073720822706	35344.52718939656	3.8959428699468707e-10
294.76976976976977	0.3224535471793472	35321.85038243511	3.900963182322707e-10
295.0450450450451	0.3226226096584356	35299.188124975284	3.905989525337753e-10
295.3203203203203	0.3226763097353157	35276.540407681816	3.911020325627716e-10
295.5955955955956	0.32274560398484853	35253.9072212255	3.9160561618877725e-10
295.8708708708709	0.32288065501143814	35231.28855628317	3.9210982343292923e-10
296.1461461461462	0.3229794587627885	35208.68440353755	3.9261460711977185e-10
296.4214214214214	0.3230431104369433	35186.09475367735	3.931199299189322e-10
296.69669669669673	0.32316430719040684	35163.519597397324	3.936258945171797e-10
296.971971971972	0.32328839053662484	35140.958925398176	3.941325072538184e-10
297.2472472472473	0.32331300326733364	35118.41272838646	3.946396258891819e-10
297.52252252252254	0.3233422839346396	35095.88099707478	3.9514728316363663e-10
297.7977977977978	0.32349196544205033	35073.36372218182	3.956556735086932e-10
298.0730730730731	0.32369441003660065	35050.86089443211	3.961648601382071e-10
298.34834834834834	0.3238759669775396	35028.37250455615	3.966747889043243e-10
298.62362362362364	0.32401827813855627	35005.89854329032	3.9718538858858243e-10
298.8988988988989	0.3240989009657834	34983.43900137695	3.9769656790577877e-10
299.1741741741742	0.3240910580312575	34960.99386956426	3.982082126270879e-10
299.44944944944945	0.3240630661071515	34938.56313860648	3.9872032758113593e-10
299.72472472472475	0.32415083490943436	34916.14679926388	3.992331144581142e-10
300.0	0.32449169435215947	34893.74484230275	3.997469401451411e-10
