0.0061938849168584244	8.957830074109717	5578.507791313525	2.4840590081984573	0.009808576383208211
239.16416416416416	0.2937327089247246	6995.709292133316	9.749591287327444e-09
239.43943943943944	0.29372785503596843	6976.846011943131	9.802484158468053e-09
239.71471471471472	0.2938548099413665	6958.033594904738	9.855665748236515e-09
239.98998998999	0.2940288694598305	6939.271903870952	9.909145099238227e-09
240.26526526526527	0.29408729275120105	6920.560802061925	9.96290289977997e-09
240.54054054054055	0.29414099867024046	6901.900153068292	1.001694195181267e-08
240.81581581581582	0.29429579227829844	6883.289820850135	1.0071282630131032e-08
241.0910910910911	0.2944473979414399	6864.729669732777	1.0125924496172414e-08
241.36636636636638	0.29455278638369065	6846.219564406703	1.0180860170969356e-08
241.64164164164166	0.29471153738113937	6827.759369928797	1.0236100819099692e-08
241.91691691691693	0.29491328435484415	6809.348951719661	1.029165421506477e-08
242.1921921921922	0.2950431910589605	6790.98817556097	1.0347507314055631e-08
242.4674674674675	0.295124738463999	6772.676907596668	1.0403653661589808e-08
242.74274274274276	0.29524329323836335	6754.41501433297	1.0460103042887545e-08
243.01801801801804	0.2953540576762334	6736.202362635352	1.0516856010421964e-08
243.29329329329332	0.29541693886914855	6718.038819727622	1.0573906255435354e-08
243.56856856856857	0.29555979623869566	6699.924253193671	1.0631271422053014e-08
243.84384384384384	0.29585529050384407	6681.858530975659	1.0688979341959005e-08
244.11911911911912	0.29620200213502984	6663.841521370219	1.0747035323476423e-08
244.3943943943944	0.2965058487677669	6645.873093027565	1.0805427258887759e-08
244.66966966966967	0.29670891128661897	6627.953114951101	1.0864135043150585e-08
244.94494494494495	0.2968026842794586	6610.081456497279	1.0923140812664418e-08
245.22022022022023	0.29682752579904587	6592.257987375459	1.0982437391986128e-08
245.4954954954955	0.2969269282194409	6574.482577648737	1.1042045305558758e-08
245.77077077077078	0.29721576339936795	6556.755097732546	1.1102002911646283e-08
246.04604604604606	0.29749664310949386	6539.075418388431	1.1162305879508969e-08
246.32132132132134	0.297636288090348	6521.4434107241195	1.1222926275863722e-08
246.5965965965966	0.2978550899850224	6503.858946198647	1.1283882358284378e-08
246.8718718718719	0.29820056350164703	6486.321896618509	1.1345198439747172e-08
247.14714714714717	0.29840073376111237	6468.8321341311475	1.1406843853806806e-08
247.42242242242244	0.2984651243178945	6451.389531228874	1.1468795383957324e-08
247.69769769769772	0.2986566341914481	6433.993960752406	1.1531084005776974e-08
247.972972972973	0.29897169663043255	6416.64529588532	1.1593734950243621e-08
248.24824824824825	0.29927522789740935	6399.3434101507855	1.1656743552794423e-08
248.52352352352352	0.299559256499461	6382.088177412844	1.1720104794650504e-08
248.7987987987988	0.29982738891603566	6364.879471875719	1.1783815585724116e-08
249.07407407407408	0.29998652381223656	6347.717168081138	1.1847855644893578e-08
249.34934934934935	0.30003742196042144	6330.6011409090825	1.1912208690744773e-08
249.62462462462463	0.30018227439353723	6313.531265580589	1.1976901179670386e-08
249.8998998998999	0.3004585384231383	6296.507417653883	1.2041962632792149e-08
250.17517517517518	0.3007059035050103	6279.5294730198075	1.21073860630928e-08
250.45045045045046	0.30093394652363564	6262.597307904028	1.2173167975277676e-08
250.72572572572574	0.30125179221595394	6245.710798867996	1.2239327633718636e-08
251.00100100100101	0.30158243179947086	6228.869822804591	1.2305865859232316e-08
251.2762762762763	0.3018084688739084	6212.074256936415	1.2372760061898262e-08
251.55155155155157	0.3019687421661337	6195.323978817829	1.2439999838101973e-08
251.82682682682685	0.3021285930068445	6178.6188663345865	1.2507590223317396e-08
252.10210210210212	0.3023239525285558	6161.9587977024175	1.2575543031630933e-08
252.3773773773774	0.302532710364143	6145.3436514650075	1.2643863805167584e-08
252.65265265265268	0.3026646595813631	6128.773306491791	1.2712538865019036e-08
252.92792792792793	0.3027633327559169	6112.247641979655	1.2781566290752853e-08
253.2032032032032	0.30296773635299395	6095.766537453933	1.2850973759129994e-08
253.47847847847848	0.30319056996632254	6079.329872763135	1.2920766180882477e-08
253.75375375375376	0.3032699891431044	6062.937528076538	1.2990913970216706e-08
254.02902902902903	0.3032856785570865	6046.589383888062	1.3061409909515881e-08
254.3043043043043	0.3033703532592532	6030.285321016515	1.3132276513876552e-08
254.5795795795796	0.3035868611455218	6014.02522060338	1.3203546078951654e-08
254.85485485485486	0.30390377744921226	5997.808964110039	1.3275238886145527e-08
255.13013013013014	0.3041532972131446	5981.6364333141155	1.3347335952777743e-08
255.40540540540542	0.3043190505828528	5965.507510311649	1.3419818531640873e-08
255.6806806806807	0.3045458356278603	5949.42207751955	1.3492703050652564e-08
255.95595595595597	0.30478380051217485	5933.380017670779	1.356599254182741e-08
256.2312312312313	0.30487911964173664	5917.381213811279	1.3639656152289365e-08
256.5065065065065	0.304876850728864	5901.425549303245	1.371367877814035e-08
256.7817817817818	0.30488782253508445	5885.512907825671	1.3788072842677734e-08
257.0570570570571	0.3049677626748412	5869.6431733724	1.3862861293605434e-08
257.3323323323324	0.3051303872298766	5853.8162302504015	1.393806645755778e-08
257.60760760760763	0.30532601558064526	5838.031963077579	1.4013695956145928e-08
257.8828828828829	0.3055114278357655	5822.290256782031	1.4089746730661274e-08
258.15815815815813	0.30566391796268466	5806.590996601633	1.416621153876983e-08
258.43343343343344	0.30577384256943413	5790.93406808349	1.4243082634465199e-08
258.70870870870874	0.3058417181462132	5775.319357083311	1.4320354154880642e-08
258.983983983984	0.30587290728178174	5759.746749764692	1.4398022883379212e-08
259.25925925925924	0.3058919191598431	5744.216132598704	1.4476092208184361e-08
259.53453453453454	0.3060034657686788	5728.727392364873	1.4554589665095809e-08
259.80980980980985	0.3062640243064764	5713.28041614932	1.4633551553049657e-08
260.0850850850851	0.30653237748851275	5697.875091339537	1.4712975011243952e-08
260.36036036036035	0.3067259618191008	5682.511305624773	1.4792838672360973e-08
260.63563563563565	0.3069129357772945	5667.188946998638	1.4873141617790646e-08
260.91091091091096	0.3071144676116571	5651.907903757244	1.495388858919637e-08
261.1861861861862	0.3072934381924787	5636.66806449706	1.5035075031932738e-08
261.46146146146145	0.3074577444853319	5621.469318115111	1.511669954726196e-08
261.73673673673676	0.30764659184537374	5606.311553808898	1.5198770911257247e-08
262.01201201201206	0.30790723896606487	5591.194661075834	1.528130827557799e-08
262.2872872872873	0.30825017739268495	5576.118529711574	1.5364330412717535e-08
262.56256256256256	0.3085472984689957	5561.083049805934	1.5447821793245372e-08
262.8378378378378	0.3087200210917698	5546.088111743181	1.5531750788195715e-08
263.1131131131131	0.3088542809355188	5531.13360620517	1.5616113176182163e-08
263.3883883883884	0.3090205556052429	5516.219424170192	1.57009234464406e-08
263.66366366366367	0.3092395487927924	5501.345456911035	1.5786199093080064e-08
263.9389389389389	0.309461999642335	5486.511595992486	1.587194255043498e-08
264.2142142142142	0.30959991142555365	5471.717733269562	1.595813406832868e-08
264.48948948948953	0.30967202536243404	5456.96376088931	1.6044762637216854e-08
264.7647647647648	0.30974508919041904	5442.2495712912205	1.6131836640410022e-08
265.04004004004	0.30987041463727255	5427.575057206083	1.621937650451982e-08
265.31531531531533	0.3100686274064487	5412.940111654475	1.6307404743442877e-08
265.59059059059064	0.31029225246684444	5398.344627944286	1.639592803844476e-08
265.8658658658659	0.3105052168352824	5383.788499670188	1.6484943007544466e-08
266.14114114114113	0.3107052660010983	5369.271620713716	1.6574446799533318e-08
266.41641641641644	0.3108648601774271	5354.793885241818	1.6664430349531323e-08
266.69169169169174	0.31094319861512193	5340.355187705756	1.675487594540876e-08
266.966966966967	0.3110464854784148	5325.955422844091	1.684579764850375e-08
267.24224224224224	0.3113218757006589	5311.59448568306	1.6937246623057687e-08
267.5175175175175	0.3116457286944013	5297.2722715288	1.7029232261963376e-08
267.7927927927928	0.3118567525404637	5282.98867596556	1.7121719482855316e-08
268.0680680680681	0.31198972940488573	5268.743594859982	1.7214689477110673e-08
268.34334334334335	0.31209587008802103	5254.536924360819	1.730814121092402e-08
268.6186186186186	0.3121800572539877	5240.368560896962	1.7402075620874753e-08
268.8938938938939	0.312269886933788	5226.238401177296	1.7496501484218356e-08
269.1691691691692	0.312419666299571	5212.146342190718	1.7591441408322413e-08
269.44444444444446	0.31258606719499504	5198.092281202729	1.768690242590562e-08
269.7197197197197	0.3126744055549522	5184.076115753277	1.7782864493089498e-08
269.994994994995	0.31275517067732395	5170.0977436604735	1.787933138786159e-08
270.2702702702703	0.312938476662677	5156.15706302099	1.7976337617074527e-08
270.54554554554556	0.31318459986034247	5142.253972205238	1.8073900771764344e-08
270.8208208208208	0.31343107020143335	5128.38836985595	1.817201812829447e-08
271.0960960960961	0.3136576472549118	5114.560154888605	1.8270682284906242e-08
271.3713713713714	0.3138830274624483	5100.769226491749	1.836989311736264e-08
271.6466466466467	0.31416751367164575	5087.015484127479	1.846966844241056e-08
271.9219219219219	0.314438162318498	5073.298827526934	1.8570002340116687e-08
272.19719719719717	0.3145239130748884	5059.619156686713	1.8670840891233847e-08
272.4724724724725	0.31452058740297795	5045.976371875721	1.8772168464874424e-08
272.7477477477478	0.3146304678187367	5032.370373637587	1.8874032004095435e-08
273.02302302302303	0.3148044245457578	5018.801062782751	1.8976455910927577e-08
273.2982982982983	0.3149325103926238	5005.268340385943	1.9079428148154952e-08
273.5735735735736	0.31498119973370375	4991.772107787617	1.9182929450009653e-08
273.8488488488489	0.3149809512575076	4978.312266595114	1.9286953670772065e-08
274.12412412412414	0.31504933025548426	4964.888718684552	1.9391531589371115e-08
274.3993993993994	0.31519474327136104	4951.50136619693	1.949669144347859e-08
274.6746746746747	0.31529966259710895	4938.150111533618	1.9602421236789914e-08
274.94994994995	0.315362091939125	4924.83485735909	1.970871113543062e-08
275.22522522522524	0.3154563177090544	4911.555506602506	1.9815576437077108e-08
275.5005005005005	0.31558829968365276	4898.31196245496	1.9923032061450082e-08
275.7757757757758	0.3157331325347373	4885.104128367855	2.003108309875976e-08
276.0510510510511	0.3158618599379674	4871.931908052042	2.013972531582106e-08
276.32632632632635	0.3159593773057955	4858.795205477532	2.0248951137735944e-08
276.6016016016016	0.31604543475354585	4845.69392487386	2.035876117523896e-08
276.87687687687685	0.3161610724313439	4832.627970730092	2.0469169482814938e-08
277.15215215215215	0.31636423221025084	4819.597247794672	2.058020656163408e-08
277.42742742742746	0.31660173675738734	4806.601661071262	2.069188102094183e-08
277.7027027027027	0.3167417407773443	4793.641115815492	2.0804158285109344e-08
277.97797797797796	0.3168284001404629	4780.715517539798	2.0917024987837764e-08
278.25325325325326	0.31697872025488927	4767.824772015148	2.1030508707510964e-08
278.52852852852857	0.3171936365710474	4754.968785266663	2.1144632888757612e-08
278.8038038038038	0.31742213758256116	4742.147463571241	2.125940065653926e-08
279.07907907907907	0.3175706616748897	4729.360713455438	2.1374784490474648e-08
279.35435435435437	0.3176293168994146	4716.608441697474	2.1490759302253218e-08
279.6296296296297	0.31774479577951387	4703.890555331734	2.160735388998829e-08
279.9049049049049	0.3179690618918386	4691.206961645058	2.1724609696007276e-08
280.1801801801802	0.3182375191853486	4678.55756817219	2.184253956950785e-08
280.4554554554555	0.3185185305018609	4665.942282696152	2.19611440673927e-08
280.7307307307308	0.3188031347077091	4653.361013248339	2.208042134779323e-08
281.00600600600603	0.3190615682890317	4640.813668107128	2.2200360518501298e-08
281.2812812812813	0.31927397094931126	4628.3001557974985	2.232094662715263e-08
281.5565565565566	0.31948933001506197	4615.820385092746	2.244218497780487e-08
281.83183183183183	0.31971294889622165	4603.374265012348	2.256408238724388e-08
282.10710710710714	0.31982261588504296	4590.961704816847	2.268660274705105e-08
282.3823823823824	0.319847252272659	4578.582614012404	2.2809727323955264e-08
282.6576576576577	0.32002509904571896	4566.2369023574975	2.293352473441159e-08
282.93293293293294	0.3203408485544774	4553.924479853517	2.3058046150001017e-08
283.20820820820825	0.3205772875583842	4541.645256736896	2.3183257318315606e-08
283.4834834834835	0.32068750633390547	4529.399143484395	2.3309114461945475e-08
283.75875875875874	0.3207345999000894	4517.18605081632	2.3435605083700913e-08
284.03403403403405	0.3208801917797661	4505.005889699518	2.3562777500549497e-08
284.3093093093093	0.3212086282446496	4492.858571344053	2.369070208648027e-08
284.5845845845846	0.32151044328206885	4480.7440071918845	2.3819361165880625e-08
284.85985985985985	0.321657489571901	4468.66210891904	2.3948694608413254e-08
285.13513513513516	0.32173932193119137	4456.61278844289	2.407868690577734e-08
285.4104104104104	0.32181907821785727	4444.595957920618	2.4209349235375485e-08
285.6856856856857	0.3219094324620974	4432.611529746733	2.434069599424499e-08
285.96096096096096	0.32199630991168343	4420.659416551462	2.4472734340474685e-08
286.23623623623627	0.3220630997195637	4408.739531199982	2.4605464588827884e-08
286.5115115115115	0.32217277556304463	4396.851786794802	2.473891124333961e-08
286.7867867867868	0.3223714032540186	4384.996096674533	2.4873112295886886e-08
287.06206206206207	0.32253909877774356	4373.172374406954	2.500805414113044e-08
287.3373373373374	0.32263110104815174	4361.380533791124	2.514370950376845e-08
287.6126126126126	0.3228303749701383	4349.620488865597	2.52801267872582e-08
287.8878878878879	0.3231718818561641	4337.892153902142	2.5417359569663152e-08
288.1631631631632	0.32347320897283877	4326.195443396673	2.555538200021857e-08
288.4384384384384	0.3236467296961391	4314.530272072158	2.5694140032825372e-08
288.71371371371373	0.3237031831398196	4302.896554881836	2.583359472350187e-08
288.988988988989	0.3237564420478071	4291.294207012707	2.5973759623978624e-08
289.2642642642643	0.32392926541525113	4279.723143885382	2.6114694642570994e-08
289.53953953953953	0.3241671518245961	4268.18328114644	2.6256427713489217e-08
289.81481481481484	0.32441200345364335	4256.6745346676225	2.6398959339518976e-08
290.0900900900901	0.32472556378694545	4245.19682055003	2.6542315420807558e-08
290.3653653653654	0.325075135905967	4233.750055119706	2.668650479651445e-08
290.64064064064064	0.3252608427098748	4222.334154920136	2.683145514633897e-08
290.91591591591595	0.3253419291361346	4210.9490367221315	2.6977132565579516e-08
291.1911911911912	0.32560572209032485	4199.5946175328	2.7123626957403284e-08
291.4664664664665	0.3259387976232508	4188.270814578445	2.727096579851985e-08
291.74174174174175	0.32605201680564344	4176.977545296475	2.7419053760566437e-08
292.01701701701705	0.32606238834886514	4165.714727351666	2.756786251827856e-08
292.2922922922923	0.32616234243134207	4154.482278638911	2.7717449396564322e-08
292.5675675675676	0.32630706831403195	4143.280117272652	2.7867842983785435e-08
292.84284284284286	0.3264172582627952	4132.108161584784	2.801903413566935e-08
293.1181181181181	0.32644583678554556	4120.966330125336	2.8170996468767234e-08
293.3933933933934	0.32645104304822464	4109.854541666424	2.8323733910458414e-08
293.66866866866866	0.32659785714870426	4098.772715206383	2.8477320391414415e-08
293.94394394394396	0.3268319909150983	4087.720769959704	2.863179361669765e-08
294.2192192192192	0.32696426486726765	4076.6986253504465	2.8787104066104607e-08
294.4944944944945	0.3270539296133244	4065.7062010224654	2.8943238016147313e-08
294.76976976976977	0.3272194944726172	4054.7434168415516	2.9100236492867165e-08
295.0450450450451	0.3273465752153383	4043.8101928845	2.9258083904228046e-08
295.3203203203203	0.3273843303202524	4032.906449441294	2.9416746274705718e-08
295.5955955955956	0.3275875661176639	4022.032107028314	2.9576308855339616e-08
295.8708708708709	0.3279903255265349	4011.1870863779855	2.9736856745109066e-08
296.1461461461462	0.3282446983185201	4000.371308420695	2.989830565471265e-08
296.4214214214214	0.32833333324813685	3989.584694299109	3.006058062593734e-08
296.69669669669673	0.32853504083031204	3978.8271653812685	3.022374671215545e-08
296.971971971972	0.3287588023265554	3968.0986432431278	3.038781653415113e-08
297.2472472472473	0.3287655105314441	3957.3990496609185	3.0552693131245195e-08
297.52252252252254	0.3286876833655419	3946.728306627841	3.0718359003993015e-08
297.7977977977978	0.3287169109799135	3936.0863363564135	3.088488816028251e-08
298.0730730730731	0.32883350180401005	3925.473061268095	3.10523323086996e-08
298.34834834834834	0.32900039794305	3914.8884039918457	3.122071718992106e-08
298.62362362362364	0.32922477266860567	3904.332287365638	3.139006801574836e-08
298.8988988988989	0.32950631864679075	3893.80463443556	3.156040614687474e-08
299.1741741741742	0.329827683789269	3883.3053684543993	3.1731741874630216e-08
299.44944944944945	0.3301320119776161	3872.8344128791514	3.190405791405349e-08
299.72472472472475	0.3303350973675128	3862.3916913690387	3.2077301588945936e-08
300.0	0.33035215946843854	3851.977127784832	3.2251391039765276e-08
