0.0015023718886567445	8.640706869712409	7912.869384077469	3.404191933096386	0.007198270917659875
238.88888888888889	0.2642970170925749	12371.73145848476	3.1508439710931915e-09
239.16416416416416	0.2644932985474241	12347.241182109035	3.1633870165678206e-09
239.43943943943944	0.2647653878722803	12322.799385188318	3.1759844753194057e-09
239.71471471471472	0.2647919406675487	12298.405971753657	3.1886250630638736e-09
239.98998998999	0.2647546255031817	12274.06084602732	3.2013077453747184e-09
240.26526526526527	0.2649656570716383	12249.763912423337	3.2140451872313578e-09
240.54054054054055	0.2652417611770899	12225.515075543713	3.2268394673898265e-09
240.81581581581582	0.26538094091303244	12201.31424017787	3.2396835114882065e-09
241.0910910910911	0.26549073649751415	12177.161311304457	3.252576487045987e-09
241.36636636636638	0.26566328974444164	12153.056194090868	3.2655218039020197e-09
241.64164164164166	0.2658871319974369	12128.99879389216	3.2785216825444568e-09
241.91691691691693	0.2660960092768155	12104.989016250267	3.2915750035463855e-09
242.1921921921922	0.2661926604505096	12081.026766893418	3.3046766481568443e-09
242.4674674674675	0.2662157967342412	12057.111951736711	3.3178243518586336e-09
242.74274274274276	0.26627485604565065	12033.244476882293	3.3310212290096206e-09
243.01801801801804	0.2664177305257326	12009.424248618527	3.3442718957438603e-09
243.29329329329332	0.2666358766549541	11985.651173419239	3.3575796402292435e-09
243.56856856856857	0.26680888959358295	11961.92515794252	3.3709416946548247e-09
243.84384384384384	0.26688228976047396	11938.24610903083	3.3843534851393157e-09
244.11911911911912	0.26697201895998984	11914.61393371188	3.397816700879394e-09
244.3943943943944	0.2671191839182004	11891.028539197745	3.411334571834747e-09
244.66966966966967	0.2672550188780172	11867.489832883663	3.4249065521007927e-09
244.94494494494495	0.26734842460562286	11843.997722347958	3.4385308420899278e-09
245.22022022022023	0.2674089373003471	11820.552115351977	3.452206511376995e-09
245.4954954954955	0.2675058813454086	11797.152919840177	3.4659360576236197e-09
245.77077077077078	0.2676923775710299	11773.800043939653	3.479723934828443e-09
246.04604604604606	0.26784278576199316	11750.49339595842	3.493567874534501e-09
246.32132132132134	0.2678987897395671	11727.232884385558	3.5074634415846454e-09
246.5965965965966	0.26807785799261674	11704.018417892945	3.5214173357873414e-09
246.8718718718719	0.26842058356288706	11680.849905333587	3.5354367571901245e-09
247.14714714714717	0.2686568000197211	11657.727255738848	3.549514735652526e-09
247.42242242242244	0.26874600430110424	11634.650378319844	3.5636439642468236e-09
247.69769769769772	0.26886532552178255	11611.619182468767	3.5778271283193093e-09
247.972972972973	0.26904447574123397	11588.633577757419	3.592067781149602e-09
248.24824824824825	0.269230360183321	11565.6934739362	3.606366230776446e-09
248.52352352352352	0.2693947901003098	11542.798780933932	3.620721425935025e-09
248.7987987987988	0.2695288884048857	11519.94940885768	3.6351321696077038e-09
249.07407407407408	0.26965676688638296	11497.145267992639	3.6495987303580226e-09
249.34934934934935	0.26980452508312314	11474.386268801809	3.6641226225949574e-09
249.62462462462463	0.2699902171082757	11451.672321925575	3.678705952891358e-09
249.8998998998999	0.2702326337722437	11429.003338181374	3.6933513326769134e-09
250.17517517517518	0.27054606087974215	11406.37922856331	3.708061554961786e-09
250.45045045045046	0.27086262660148186	11383.799904241141	3.722835551149389e-09
250.72572572572574	0.27107528633672656	11361.265276559596	3.7376673088763485e-09
251.00100100100101	0.27120305643514414	11338.775257039037	3.752553120521444e-09
251.2762762762763	0.2713099753671906	11316.329757375494	3.767493289652236e-09
251.55155155155157	0.27142511786093537	11293.928689440047	3.782489532490718e-09
251.82682682682685	0.27156829909727265	11271.571965278392	3.79754421645926e-09
252.10210210210212	0.2717569598122007	11249.259497110483	3.812660106738058e-09
252.3773773773774	0.2719588139440303	11226.991197329782	3.827837805575587e-09
252.65265265265268	0.27207655508195805	11204.766978502354	3.843072968756031e-09
252.92792792792793	0.2720882877674097	11182.58675336715	3.858361155978292e-09
253.2032032032032	0.27205373541724	11160.450434836359	3.873701949969053e-09
253.47847847847848	0.27214096874301036	11138.357935995975	3.88910356102473e-09
253.75375375375376	0.2724905008944187	11116.309170105256	3.904579583074509e-09
254.02902902902903	0.2728186084409786	11094.30405059278	3.920126247526849e-09
254.3043043043043	0.2728781610925689	11072.342491056384	3.935728059543104e-09
254.5795795795796	0.2729192510335034	11050.424405267053	3.951385805201323e-09
254.85485485485486	0.27311760502467697	11028.54970716798	3.967109178609767e-09
255.13013013013014	0.27336333062649637	11006.718310871793	3.9829001251000285e-09
255.40540540540542	0.27358782963249495	10984.930130660532	3.998756672785825e-09
255.6806806806807	0.2737965188371863	10963.185080985975	4.014677628031195e-09
255.95595595595597	0.2739807848511966	10941.483076469167	4.030661671257132e-09
256.2312312312313	0.2741293688699177	10919.824031900067	4.046707242849188e-09
256.5065065065065	0.2742902015307524	10898.207862237723	4.062815695940167e-09
256.7817817817818	0.27449830841196465	10876.634482609852	4.078989981966738e-09
257.0570570570571	0.274652519676648	10855.103808311276	4.095227116910383e-09
257.3323323323324	0.2747029745829691	10833.615754804046	4.111522193006733e-09
257.60760760760763	0.2747793791118293	10812.17023771871	4.127878329564119e-09
257.8828828828829	0.2749453905869976	10790.767172853411	4.144301398736466e-09
258.15815815815813	0.27514546013272967	10769.406476172493	4.160793058586123e-09
258.43343343343344	0.27532629784682755	10748.08806380615	4.177351802181427e-09
258.70870870870874	0.2754544281461887	10726.811852050307	4.193974715829733e-09
258.983983983984	0.2755908499084417	10705.577757367144	4.210662887011611e-09
259.25925925925924	0.2758096290011776	10684.385696384887	4.227421235826836e-09
259.53453453453454	0.27602153297659554	10663.235585895978	4.244248797566082e-09
259.80980980980985	0.27613794085255006	10642.127342856758	4.261140049143064e-09
260.0850850850851	0.2762060926185937	10621.060884388402	4.278093340847155e-09
260.36036036036035	0.27628140604115853	10600.03612777663	4.295110486371964e-09
260.63563563563565	0.2763919801008777	10579.052990471178	4.312194497699342e-09
260.91091091091096	0.2765075006122484	10558.111390084927	4.329346096410857e-09
261.1861861861862	0.2765533521851624	10537.211244393126	4.3465617588253555e-09
261.46146146146145	0.27659652482635483	10516.352471334421	4.363842533237243e-09
261.73673673673676	0.2767636193691354	10495.534989011112	4.3811963711659465e-09
262.01201201201206	0.2769928763891619	10474.758715687054	4.398626054166326e-09
262.2872872872873	0.27718170607244746	10454.023569786927	4.4161280386084515e-09
262.56256256256256	0.27733586612800903	10433.329469896926	4.433699966794454e-09
262.8378378378378	0.2774886968439975	10412.676334764752	4.4513419629634714e-09
263.1131131131131	0.27767984530940504	10392.064083299309	4.4690564430087985e-09
263.3883883883884	0.277893439352914	10371.492634569895	4.486844442921918e-09
263.66366366366367	0.2780503621873741	10350.96190780524	4.504702303918981e-09
263.9389389389389	0.2781902722875643	10330.471822394342	4.52262953008148e-09
264.2142142142142	0.27842702964745153	10310.02229788689	4.540632362978566e-09
264.48948948948953	0.27870164402476444	10289.613253991269	4.5587123008881204e-09
264.7647647647648	0.27890382482480724	10269.244610573714	4.576864179167229e-09
265.04004004004	0.2790674112107502	10248.916287659413	4.59508603224459e-09
265.31531531531533	0.279246233639949	10228.628205432398	4.6133795429264294e-09
265.59059059059064	0.2794402173082221	10208.380284234709	4.6317460743722976e-09
265.8658658658659	0.2796188481180637	10188.172444565771	4.650184955229602e-09
266.14114114114113	0.27972189459469626	10168.00460708176	4.668692179256986e-09
266.41641641641644	0.2797838469707046	10147.876692596265	4.68726674225027e-09
266.69169169169174	0.27992260055585255	10127.788622080829	4.705914919657922e-09
266.966966966967	0.2801436987551727	10107.740316663509	4.72464196693356e-09
267.24224224224224	0.2803823807111297	10087.731697627836	4.7434481577543455e-09
267.5175175175175	0.2805668472779782	10067.76268641242	4.762329474909321e-09
267.7927927927928	0.2806595401316161	10047.833204610997	4.7812806202393105e-09
268.0680680680681	0.28074297359284833	10027.943173973348	4.800302534034049e-09
268.34334334334335	0.2808747445328379	10008.092516404766	4.819399491211261e-09
268.6186186186186	0.28101610563424356	9988.281153964732	4.838572511347208e-09
268.8938938938939	0.2811523854732046	9968.50900886687	4.857821557856253e-09
269.1691691691692	0.28131102168421046	9948.776003479066	4.8771483506839855e-09
269.44444444444446	0.281518282219652	9929.082060323186	4.89655590502011e-09
269.7197197197197	0.2817840781189	9909.427102074551	4.9160472398271775e-09
269.994994994995	0.28201686055571407	9889.811051560599	4.935619112109519e-09
270.2702702702703	0.2821295329275791	9870.233831760594	4.9552636932473285e-09
270.54554554554556	0.2822463574862748	9850.695365807576	4.974982728449239e-09
270.8208208208208	0.2824834971606077	9831.19557698802	4.994784879973652e-09
271.0960960960961	0.28279909431655736	9811.73438873983	5.0146742955723836e-09
271.3713713713714	0.28309656126209776	9792.311724651405	5.034648195733547e-09
271.6466466466467	0.2832429831277304	9772.927508460954	5.0546961440931565e-09
271.9219219219219	0.28329357569010927	9753.581664058234	5.074813644796056e-09
272.19719719719717	0.2834524831373078	9734.274115485914	5.095010228055756e-09
272.4724724724725	0.28366475956379805	9715.00478693642	5.115289820855912e-09
272.7477477477478	0.2837817006315434	9695.773602750602	5.135646038806865e-09
273.02302302302303	0.2839566174066004	9676.580487420793	5.156083843903655e-09
273.2982982982983	0.2843364650919669	9657.425365590454	5.1766165801481194e-09
273.5735735735736	0.28473074923115527	9638.30816205009	5.197242349253923e-09
273.8488488488489	0.284985112275303	9619.228801737356	5.217949803102563e-09
274.12412412412414	0.2851335317631057	9600.18720973885	5.238732485218172e-09
274.3993993993994	0.2852167454455119	9581.183311289906	5.259588139496216e-09
274.6746746746747	0.2852648589983453	9562.217031774202	5.280517050521005e-09
274.94994994995	0.285371948794409	9543.288296724197	5.30152565229203e-09
275.22522522522524	0.2856416244182991	9524.397031820994	5.322625774991278e-09
275.5005005005005	0.2859272910786087	9505.54316289112	5.343816956659667e-09
275.7757757757758	0.28605313441306046	9486.726615905882	5.365087308282124e-09
276.0510510510511	0.2861518152221105	9467.947316984655	5.386436551127275e-09
276.32632632632635	0.2863390413086092	9449.205192394442	5.407872238394481e-09
276.6016016016016	0.2865145613626054	9430.500168547022	5.429393568180532e-09
276.87687687687685	0.2866485578597177	9411.83217199949	5.450998006047452e-09
277.15215215215215	0.28684563471395386	9393.201129455563	5.4726907091288664e-09
277.42742742742746	0.2870680840573943	9374.606967763619	5.494473184170617e-09
277.7027027027027	0.28716665302188227	9356.049613915051	5.5163365774579405e-09
277.97797797797796	0.28718663572563496	9337.528995046307	5.538277227376217e-09
278.25325325325326	0.2872534921526571	9319.045038439566	5.560300925651921e-09
278.52852852852857	0.28736031030081893	9300.597671520889	5.582411724090574e-09
278.8038038038038	0.28744606124981575	9282.186821859264	5.604608630637174e-09
279.07907907907907	0.28741649747020903	9263.812417165911	5.626884469054565e-09
279.35435435435437	0.28729783748798104	9245.47438529543	5.649235590381066e-09
279.6296296296297	0.2873292186935492	9227.172654248183	5.6716758289863404e-09
279.9049049049049	0.2875194220114153	9208.907152167214	5.69421652496709e-09
280.1801801801802	0.28762923600071183	9190.677807334843	5.716849785203811e-09
280.4554554554555	0.2877076422022628	9172.484548175957	5.739573066908323e-09
280.7307307307308	0.2879544487514828	9154.327303259635	5.762398571864241e-09
281.00600600600603	0.28824416952221343	9136.206001294822	5.785326918379303e-09
281.2812812812813	0.2883922125300989	9118.120571129244	5.80834559987598e-09
281.5565565565566	0.2884878333508313	9100.070941752576	5.831451446255733e-09
281.83183183183183	0.28864127477671697	9082.057042296481	5.8546499699672775e-09
282.10710710710714	0.2888671100689158	9064.078802033082	5.877946534498394e-09
282.3823823823824	0.2891428698727409	9046.136150374257	5.901343738922477e-09
282.6576576576577	0.2894152825664585	9028.229016870928	5.9248398373170625e-09
282.93293293293294	0.2896592034140117	9010.357331213154	5.948431769600399e-09
283.20820820820825	0.2898832928165553	8992.521023230272	5.972117910390236e-09
283.4834834834835	0.2901707939943677	8974.72002289162	5.995903160841012e-09
283.75875875875874	0.2905843145311838	8956.954260305994	6.019795941024688e-09
284.03403403403405	0.290909140509131	8939.223665717736	6.043787087007079e-09
284.3093093093093	0.29099424027561543	8921.528169507279	6.067858594429095e-09
284.5845845845846	0.29109296783155947	8903.867702196167	6.092015407670031e-09
284.85985985985985	0.2913307841373553	8886.242194445163	6.116270648750173e-09
285.13513513513516	0.29151276464757964	8868.651577049708	6.1406200077693856e-09
285.4104104104104	0.29161849326576994	8851.095780941961	6.165058755746356e-09
285.6856856856857	0.29181873197473307	8833.574737193068	6.189596089571897e-09
285.96096096096096	0.2920754523298186	8816.088377010168	6.214236293819379e-09
286.23623623623627	0.29223923461674983	8798.636631734524	6.238971529163648e-09
286.5115115115115	0.2923217203984659	8781.219432843478	6.263796764713517e-09
286.7867867867868	0.29240324442166327	8763.83671195108	6.288714300259525e-09
287.06206206206207	0.29258715838205246	8746.488400808197	6.313733812373506e-09
287.3373373373374	0.29288021988016466	8729.174431300891	6.338863314788047e-09
287.6126126126126	0.29308290820706	8711.894735447338	6.3640938154885385e-09
287.8878878878879	0.293163289810038	8694.6492453998	6.389416093976275e-09
288.1631631631632	0.2933229408705299	8677.437893447668	6.414838672960467e-09
288.4384384384384	0.29358707206285317	8660.260612014716	6.440370102897317e-09
288.71371371371373	0.29383779324102777	8643.117333656855	6.4660079063845785e-09
288.988988988989	0.2940148216028592	8626.007991062663	6.491745619194281e-09
289.2642642642643	0.2941055144538819	8608.932517053754	6.5175774154785975e-09
289.53953953953953	0.2941790538543971	8591.890844585705	6.543504331899171e-09
289.81481481481484	0.29427700055399136	8574.88290674739	6.569530498265418e-09
290.0900900900901	0.2943101806114911	8557.90863675888	6.595652142137257e-09
290.3653653653654	0.2942866142127374	8540.967967972527	6.621867094390209e-09
290.64064064064064	0.29439116275586646	8524.060833875285	6.648188418853288e-09
290.91591591591595	0.2946055302199066	8507.187168085538	6.674624743486384e-09
291.1911911911912	0.294718428418954	8490.346904350034	6.701165916761668e-09
291.4664664664665	0.29472480993491296	8473.53997654654	6.727803883201361e-09
291.74174174174175	0.2947392743762081	8456.766318685412	6.754541783428768e-09
292.01701701701705	0.29482552401743367	8440.02586490855	6.78138724099263e-09
292.2922922922923	0.29499850106464187	8423.31854948849	6.808347391714006e-09
292.5675675675676	0.295174077562671	8406.644306826625	6.8354209658937625e-09
292.84284284284286	0.2952895369124362	8390.003071453277	6.862601995453621e-09
293.1181181181181	0.29536515132591257	8373.39477802866	6.889887688080451e-09
293.3933933933934	0.29544106991344243	8356.819361342914	6.917279306178054e-09
293.66866866866866	0.29556454609412103	8340.276756316001	6.9447818056630326e-09
293.94394394394396	0.2957093904069839	8323.766897996307	6.972396909240861e-09
294.2192192192192	0.29580325421421105	8307.28972155971	7.000120036238441e-09
294.4944944944945	0.2958402037280477	8290.845162310303	7.027947299397145e-09
294.76976976976977	0.295857215669942	8274.4331556808	7.055878916142305e-09
295.0450450450451	0.2959432374939266	8258.053637233095	7.083922607783766e-09
295.3203203203203	0.2961369260094271	8241.706542657268	7.112087629010163e-09
295.5955955955956	0.2963196072642521	8225.39180776887	7.14037113312719e-09
295.8708708708709	0.2964108454385432	8209.109368509271	7.168764247680197e-09
296.1461461461462	0.29642763936819044	8192.85916094686	7.197261758495073e-09
296.4214214214214	0.2964822059763821	8176.64112127836	7.2258693669262695e-09
296.69669669669673	0.29673587299485454	8160.45518582934	7.254605354826809e-09
296.971971971972	0.29704173091825375	8144.3012910491325	7.283471150959979e-09
297.2472472472473	0.29714473252401047	8128.179373508834	7.312445963096355e-09
297.52252252252254	0.29715983969858845	8112.089369906882	7.341524017673131e-09
297.7977977977978	0.2972631768401099	8096.031217069825	7.370716313023737e-09
298.0730730730731	0.29742831152297483	8080.004851948865	7.400029025403544e-09
298.34834834834834	0.2976099138079872	8064.010211619307	7.429463009589234e-09
298.62362362362364	0.29780084890878716	8048.047233280889	7.45901841152724e-09
298.8988988988989	0.2979858416426763	8032.115854257428	7.488694117539081e-09
299.1741741741742	0.2981352387941431	8016.216011996321	7.518486776692427e-09
299.44944944944945	0.2982150583362426	8000.347644068232	7.548390935860882e-09
299.72472472472475	0.2981888057073364	7984.510688166776	7.578399294731966e-09
300.0	0.29801993355481726	7968.705082108295	7.60850310665848e-09
