0.0016117157891903837	7.396342989226563	6386.817993779647	7.5995614058801575	0.0012355859071850953
237.23723723723725	0.266367165352714	32044.46235352373	4.196526370579403e-10
237.51251251251253	0.26639789063288605	32033.565081589328	4.4427867359546617e-10
237.7877877877878	0.26663089822292946	32022.671513796216	4.3620240376715147e-10
238.06306306306308	0.26691613049133817	32011.781650634242	4.2588635014333317e-10
238.33833833833836	0.26710011901473035	32000.895490844137	4.1277116028942947e-10
238.61361361361364	0.2671588486686395	31990.013034895394	4.4093818824052705e-10
238.88888888888889	0.2671578277760343	31979.134278059868	4.315513258699101e-10
239.16416416416416	0.2672440802761364	31968.25922081895	4.196407641478832e-10
239.43943943943944	0.26739980909860117	31957.387863642572	4.453028168323762e-10
239.71471471471472	0.2674919222130521	31946.520201806925	4.367264333831886e-10
239.98998998999	0.26752089626727643	31935.65623579257	4.2584030000483274e-10
240.26526526526527	0.2675518389874216	31924.795966069203	4.4927759132651666e-10
240.54054054054055	0.26764871622633274	31913.939387918108	4.4147719988110886e-10
240.81581581581582	0.2678356968212052	31903.08650181909	4.315027264335479e-10
241.0910910910911	0.2680351738693693	31892.237306517283	4.1876248674139563e-10
241.36636636636638	0.2681709850123857	31881.391802472408	4.4582662012390006e-10
241.64164164164166	0.2681981115747333	31870.549984989044	4.3665511708558524e-10
241.91691691691693	0.2681479068745353	31859.711854538305	4.250205299952701e-10
242.1921921921922	0.2681190381989346	31848.877411579997	4.498218057878709e-10
242.4674674674675	0.2681725465201604	31838.04665142361	4.415001499429173e-10
242.74274274274276	0.2683291535227292	31827.219574539617	4.3086181077093926e-10
243.01801801801804	0.2685160650885342	31816.396181387456	4.5360349879859315e-10
243.29329329329332	0.26866772300311037	31805.576467281873	4.459121007410103e-10
243.56856856856857	0.26885065105463374	31794.76043269217	4.3603199575383294e-10
243.84384384384384	0.2690981066406074	31783.948076367826	4.2333144164834166e-10
244.11911911911912	0.2693257008981231	31773.139398757936	4.4991608740439067e-10
244.3943943943944	0.2694400084034558	31762.334395201215	4.4068589402088003e-10
244.66966966966967	0.2693672040496112	31751.53306615801	4.2891145588059155e-10
244.94494494494495	0.2692329462342628	31740.73541207698	4.535193866590795e-10
245.22022022022023	0.26927329799702626	31729.94142830246	4.4509957748978047e-10
245.4954954954955	0.26945840139680194	31719.151115294055	4.3426935264134547e-10
245.77077077077078	0.2696652427503789	31708.364473499903	4.570246575312736e-10
246.04604604604606	0.2698860545466583	31697.581498269963	4.4914133282428856e-10
246.32132132132134	0.2701464576978023	31686.802190062474	4.389256095597463e-10
246.5965965965966	0.2704778833707579	31676.026547631234	4.256694419575128e-10
246.8718718718719	0.2708341538378198	31665.254571413243	4.5276330573743734e-10
247.14714714714717	0.27106252812690496	31654.486256783774	4.4299479003837826e-10
247.42242242242244	0.2711944376784883	31643.721604191687	4.30326377107072e-10
247.69769769769772	0.2714112489163013	31632.960614072854	4.558755895417631e-10
247.972972972973	0.2716396945287847	31622.20328180932	4.4655962436282323e-10
248.24824824824825	0.2717169556569287	31611.449607848263	4.344523401456098e-10
248.52352352352352	0.27178570567807786	31600.69959262405	4.586723289469797e-10
248.7987987987988	0.27198487365049356	31589.95323152588	4.4980926697439e-10
249.07407407407408	0.2721245177618693	31579.21052499921	4.382384206486634e-10
249.34934934934935	0.27210557245999295	31568.47147347669	4.6127200765714674e-10
249.62462462462463	0.27210899901327884	31557.73607235471	4.528789460056485e-10
249.8998998998999	0.27219519861145197	31547.00432207689	4.419368351653111e-10
250.17517517517518	0.2722612831902835	31536.27622307455	4.638132524180458e-10
250.45045045045046	0.2722975515227314	31525.55177075129	4.558537621688978e-10
250.72572572572574	0.2723624853618458	31514.83096554871	4.454737836168704e-10
251.00100100100101	0.2724923156098114	31504.11380622741	4.3194553246970373e-10
251.2762762762763	0.2726917292844475	31493.400293207033	4.5874751746332917e-10
251.55155155155157	0.27288053792512346	31482.69042191777	4.487822283009677e-10
251.82682682682685	0.2730092089999991	31471.98419279142	4.3574890087798515e-10
252.10210210210212	0.27314637127294217	31461.281606245993	4.613667570328179e-10
252.3773773773774	0.27331433045620357	31450.58265771903	4.517767901530183e-10
252.65265265265268	0.2734505261930904	31439.88734764043	4.39195265251576e-10
252.92792792792793	0.27355311890730827	31429.195676426396	4.63779713595621e-10
253.2032032032032	0.2736746604625193	31418.507639522097	4.5453616207897353e-10
253.47847847847848	0.2738332500746093	31407.82323735541	4.42372371804851e-10
253.75375375375376	0.27401745704858815	31397.142470340685	4.660422312539848e-10
254.02902902902903	0.2741642106021595	31386.46533393097	4.5706456175239466e-10
254.3043043043043	0.27425072100817616	31375.791828551817	4.4524242476289855e-10
254.5795795795796	0.2744182011920176	31365.121954615566	4.681269291373511e-10
254.85485485485486	0.2747249893767234	31354.45570758366	4.5934673315157983e-10
255.13013013013014	0.27503357977927856	31343.793087879447	4.476520785631587e-10
255.40540540540542	0.2752213638930793	31333.134095912494	4.699701599202784e-10
255.6806806806807	0.2752207714799091	31322.478727152815	4.6133956515349454e-10
255.95595595595597	0.27518022446471946	31311.82698202103	4.499457950083091e-10
256.2312312312313	0.27534307341090003	31301.178860924738	4.717149292809888e-10
256.5065065065065	0.2756486742973923	31290.534359342975	4.632278624712536e-10
256.7817817817818	0.2759327111957888	31279.893477693917	4.5186912778518717e-10
257.0570570570571	0.27610185464812786	31269.256216382	4.73280277168329e-10
257.3323323323324	0.2761589034035355	31258.62257089536	4.6485938886970273e-10
257.60760760760763	0.27627775842799096	31247.992541649422	4.536170334409532e-10
257.8828828828829	0.2765340737130105	31237.366129046135	4.747316829593344e-10
258.15815815815813	0.276841490786831	31226.743328583216	4.66294140001098e-10
258.43343343343344	0.2770911297623119	31216.12414067316	4.549297188688489e-10
258.70870870870874	0.2771868155038877	31205.508565714434	4.759480110308995e-10
258.983983983984	0.2772188063871859	31194.896599214593	4.675063085470226e-10
259.25925925925924	0.27732763126640925	31184.288241583192	4.5616746474098686e-10
259.53453453453454	0.2774462308300126	31173.683493215838	4.7710535658032e-10
259.80980980980985	0.2774663254392401	31163.082349629873	4.686769609702276e-10
260.0850850850851	0.27733835037310633	31152.484811231538	4.5743463334336425e-10
260.36036036036035	0.277127127674806	31141.890878413506	4.782547007478189e-10
260.63563563563565	0.2770610993521464	31131.300546702856	4.700200194829489e-10
260.91091091091096	0.2771615714095928	31120.713816503223	4.589984998685673e-10
261.1861861861862	0.277241617322472	31110.130688204685	4.79591073979015e-10
261.46146146146145	0.27732198509453143	31099.551157343485	4.714225454652598e-10
261.73673673673676	0.2775310782985946	31088.975224320402	4.6043756176953786e-10
262.01201201201206	0.27781999479276415	31078.402889522662	4.808779335024573e-10
262.2872872872873	0.2780767871580341	31067.834148496167	4.726234742246752e-10
262.56256256256256	0.27820695898778824	31057.269001638495	4.6149747494198003e-10
262.8378378378378	0.27824440192833527	31046.70744933347	4.819455608087499e-10
263.1131131131131	0.2784721561410637	31036.149487137263	4.736323243967724e-10
263.3883883883884	0.27888661579659063	31025.595115444732	4.62299368811862e-10
263.66366366366367	0.2791089666553956	31015.044334636106	4.828879444610207e-10
263.9389389389389	0.27914669619138294	31004.497140277694	4.743952287930182e-10
264.2142142142142	0.2792867251277026	30993.95353276093	4.628738579755738e-10
264.48948948948953	0.279488763292293	30983.413512462826	4.836831440260039e-10
264.7647647647648	0.2796003786322066	30972.87707496033	4.750201218181235e-10
265.04004004004	0.27968245569276134	30962.34422064144	4.6326238233423107e-10
265.31531531531533	0.2798117616433446	30951.814949879554	4.843728399621947e-10
265.59059059059064	0.2799505010884979	30941.289258262434	4.755301845796547e-10
265.8658658658659	0.28007794597503605	30930.767146174723	4.634934765093336e-10
266.14114114114113	0.28022682910207325	30920.248613986085	4.849796771786769e-10
266.41641641641644	0.28038469711264835	30909.733657295197	4.759016357630782e-10
266.69169169169174	0.280500124912234	30899.22227648321	4.6352352021758245e-10
266.966966966967	0.28061852829747735	30888.71447191591	4.854744030915446e-10
267.24224224224224	0.28082340218424473	30878.21023920321	4.761165783770533e-10
267.5175175175175	0.28107944284788183	30867.709578722825	4.632735000968555e-10
267.7927927927928	0.28131247364576695	30857.21249083637	4.858279139463401e-10
268.0680680680681	0.281461399842191	30846.718971165188	4.760742456596966e-10
268.34334334334335	0.2815430759041391	30836.22902008314	4.627137506858621e-10
268.6186186186186	0.2817163699216517	30825.742637947686	4.859971461314135e-10
268.8938938938939	0.2819793977471503	30815.25982039218	4.758104892015529e-10
269.1691691691692	0.2821326078929353	30804.78056778664	4.6178978399278155e-10
269.44444444444446	0.28218099783230205	30794.304880483756	4.859679825221567e-10
269.7197197197197	0.28227501996384224	30783.83275412909	4.753418274244121e-10
269.994994994995	0.28245449004972134	30773.36418908886	4.60693549385341e-10
270.2702702702703	0.28269456461158277	30762.899185711296	4.85847695519916e-10
270.54554554554556	0.2829149448464314	30752.4377396544	4.746253485812353e-10
270.8208208208208	0.28308191427168916	30741.979852844644	4.939490843869127e-10
271.0960960960961	0.28331020227903303	30731.5255209308	4.853667164052135e-10
271.3713713713714	0.28362426579990324	30721.074744279515	4.733741443303342e-10
271.6466466466467	0.2838868306167498	30710.627523241306	4.937522643814469e-10
271.9219219219219	0.28407028778841503	30700.18385347756	4.845309843764236e-10
272.19719719719717	0.28425050761527393	30689.743735350643	4.716451972897074e-10
272.4724724724725	0.284412652380257	30679.307169205957	4.932818246946843e-10
272.7477477477478	0.2845015470871373	30668.874150718133	4.83396482407516e-10
273.02302302302303	0.28453296161708086	30658.444680245066	4.696244009214375e-10
273.2982982982983	0.2845473227325915	30648.018758126957	4.9263485613254e-10
273.5735735735736	0.284586791006346	30637.596380051895	4.82117929153803e-10
273.8488488488489	0.28468517727963427	30627.177546373452	4.674553652302866e-10
274.12412412412414	0.2848591207426526	30616.762257426606	4.919157056609644e-10
274.3993993993994	0.28509255485619567	30606.35050891312	4.805988468635477e-10
274.6746746746747	0.2853329636407487	30595.942302727	4.995591334698558e-10
274.94994994995	0.28550945396980926	30585.537634561217	4.908234640462217e-10
275.22522522522524	0.2855651572298848	30575.136504768747	4.785590401600991e-10
275.5005005005005	0.28562148468338533	30564.738913686127	4.989119600639386e-10
275.7757757757758	0.28581548613936913	30554.34485701999	4.894649774724346e-10
276.0510510510511	0.2860445160613578	30543.95433511905	4.761300296078461e-10
276.32632632632635	0.28620894921877876	30533.56734831414	4.980640267300259e-10
276.6016016016016	0.28635412353389533	30523.183892325767	4.877492735875559e-10
276.87687687687685	0.2865045339521564	30512.80396749792	4.731928009484905e-10
277.15215215215215	0.28663080990684825	30502.42757415549	4.969312100973364e-10
277.42742742742746	0.2867836268337844	30492.054708033655	4.856537291085807e-10
277.7027027027027	0.2870609242983404	30481.68537100178	5.041771112396706e-10
277.97797797797796	0.287323215462285	30471.319558786938	4.953818156524713e-10
278.25325325325326	0.28737105241870303	30460.957271731815	4.82903107029092e-10
278.52852852852857	0.2873511141163605	30450.598510162046	5.03144042312399e-10
278.8038038038038	0.2874449268364886	30440.24326981912	4.935061491025106e-10
279.07907907907907	0.2876126113755183	30429.891551041244	4.798047387756469e-10
279.35435435435437	0.28779173595995927	30419.543354148085	5.019277649596051e-10
279.6296296296297	0.28795244137582604	30409.198674895753	4.912549837799588e-10
279.9049049049049	0.2880954569264324	30398.857513617408	4.76068417450198e-10
280.1801801801802	0.2882474297477841	30388.51987062612	5.003634648669538e-10
280.4554554554555	0.2883922655886958	30378.185741693615	4.885169242138613e-10
280.7307307307308	0.288498687749214	30367.855128661573	5.075821872309622e-10
281.00600600600603	0.2886283596510997	30357.528027293432	4.983612970154545e-10
281.2812812812813	0.2888240579892944	30347.204437921057	4.851458448481322e-10
281.5565565565566	0.28891782477485883	30336.884360857865	5.062198842859856e-10
281.83183183183183	0.2888580988581422	30326.567791882168	4.959677094515836e-10
282.10710710710714	0.2889504829447932	30316.2547313208	4.81329206787257e-10
282.3823823823824	0.289237500182863	30305.94517948097	5.046113860478748e-10
282.6576576576577	0.2893681770915935	30295.639132156564	4.931297406371607e-10
282.93293293293294	0.2893472974542439	30285.33659117296	5.114587765358699e-10
283.20820820820825	0.28945979048388265	30275.037552316695	5.025300549130843e-10
283.4834834834835	0.28967569150101646	30264.742015912918	4.896719217421606e-10
283.75875875875874	0.2898458761519819	30254.449982268558	5.100568180360615e-10
284.03403403403405	0.29003545984497225	30244.161447185237	4.99966527348561e-10
284.3093093093093	0.29031129576692755	30233.876410983015	4.853848177868003e-10
284.5845845845846	0.29056715523383886	30223.59487396175	5.082119935806821e-10
284.85985985985985	0.2907362786871307	30213.316831939333	4.967057873866321e-10
285.13513513513516	0.2908664589334149	30203.042286723543	5.147906537022715e-10
285.4104104104104	0.29099717550662085	30192.771234125215	5.057472176384695e-10
285.6856856856857	0.291149888378504	30182.503674462147	4.926234538922551e-10
285.96096096096096	0.2913637693160246	30172.239608033506	5.13052842644735e-10
286.23623623623627	0.29166643689059757	30161.979030666225	5.026394229758775e-10
286.5115115115115	0.2919423372353385	30151.72194267272	4.874409096602962e-10
286.7867867867868	0.29208434989298326	30141.46834434409	5.107247848111082e-10
287.06206206206207	0.2922066768380403	30131.218231524694	4.986885806933878e-10
287.3373373373374	0.29238197775334357	30120.97160600251	5.172514444977397e-10
287.6126126126126	0.29249801060767855	30110.728463614618	5.077173206845697e-10
287.8878878878879	0.2925359077936426	30100.488804670727	4.938062718563506e-10
288.1631631631632	0.2926176875090111	30090.25262946085	5.150735214419006e-10
288.4384384384384	0.2927629882876882	30080.019933839103	5.040511338635687e-10
288.71371371371373	0.29291407757412113	30069.790718109565	4.87936589420511e-10
288.988988988989	0.2930942830578401	30059.564982553955	5.12367604186088e-10
289.2642642642643	0.2933402534771356	30049.34272304471	4.995047560235983e-10
289.53953953953953	0.29356895369296265	30039.12394134843	5.190697798807647e-10
289.81481481481484	0.29372007118418725	30028.90863332971	5.088076246237926e-10
290.0900900900901	0.29388033268042896	30018.696799289915	4.936950239835705e-10
290.3653653653654	0.29409616930080046	30008.48843950893	5.164042153025703e-10
290.64064064064064	0.2943144629335049	29998.283549869706	5.04289223316368e-10
290.91591591591595	0.2945089166634111	29988.082132131665	5.225614252022833e-10
291.1911911911912	0.2946835518281732	29977.88418217119	5.128578255071493e-10
291.4664664664665	0.294797547540492	29967.68970028642	4.984865219980513e-10
291.74174174174175	0.29481264246069977	29957.49868675456	5.198966745756239e-10
292.01701701701705	0.29486519393515687	29947.31113747019	5.084407565560997e-10
292.2922922922923	0.29507823347532836	29937.12705418502	5.256934240811232e-10
292.5675675675676	0.29532246055697897	29926.946432787743	5.16484351981469e-10
292.84284284284286	0.29549322622235397	29916.769273573118	5.02767996122227e-10
293.1181181181181	0.29563631711176575	29906.595576815587	5.231132852538646e-10
293.3933933933934	0.2957710651977752	29896.425338421894	5.12093221206478e-10
293.66866866866866	0.29586672796415264	29886.25855868069	4.957151096162791e-10
293.94394394394396	0.29593312236376096	29876.095237857167	5.197751320836657e-10
294.2192192192192	0.2960132461812013	29865.93537187791	5.066324415923918e-10
294.4944944944945	0.29615563734818556	29855.778962469605	5.260910272909992e-10
294.76976976976977	0.2963853265510375	29845.626005551654	5.154925763581183e-10
295.0450450450451	0.2966184404080235	29835.476501409277	4.996258702477355e-10
295.3203203203203	0.29677539475821507	29825.330450304515	5.227959973784289e-10
295.5955955955956	0.2968596707553493	29815.18784817647	5.099963487141533e-10
295.8708708708709	0.2969368943847418	29805.048696742793	5.288052075593686e-10
296.1461461461462	0.297135605574351	29794.912991936166	5.184719159308724e-10
296.4214214214214	0.29736537636254273	29784.780734038086	5.029318237534386e-10
296.69669669669673	0.2973734489661449	29774.651923306912	5.254772917877666e-10
296.971971971972	0.2973435760413559	29764.526555695018	5.129875899484134e-10
297.2472472472473	0.2976073029555075	29754.404632910966	5.313134803817343e-10
297.52252252252254	0.2979323931311174	29744.286150900993	5.211395128661872e-10
297.7977977977978	0.2980278220506254	29734.17110994239	5.058174013237853e-10
298.0730730730731	0.2980184907732147	29724.059510289822	5.279326878521281e-10
298.34834834834834	0.2980419042735615	29713.951347909522	5.155765514248601e-10
298.62362362362364	0.2981080713242539	29703.846624499834	5.335988383383079e-10
298.8988988988989	0.29823189209354517	29693.74533602099	5.236090350341667e-10
299.1741741741742	0.29844319232873473	29683.647482746535	5.085082713286232e-10
299.44944944944945	0.29868564085817334	29673.553064927433	5.302846703495444e-10
299.72472472472475	0.298841240318232	29663.462078543707	5.1798197368916e-10
300.0	0.2987906976744186	29653.37452528327	5.357921578732431e-10
