0.008965394569113045	4.829389175774573	6265.601088732017	9.552382014709776	0.0028966800588236443
238.33833833833836	0.2987266649908635	21457.530261858465	1.0620675796841361e-09
238.61361361361364	0.29880399539454255	21440.427277236067	1.0637639257632892e-09
238.88888888888889	0.2988809471642584	21423.33792492004	1.065462874543307e-09
239.16416416416416	0.2990582942431968	21406.262194044444	1.067164549754614e-09
239.43943943943944	0.29928355102396687	21389.20007375192	1.0688690023608561e-09
239.71471471471472	0.2994071971150634	21372.15155319349	1.070576123853737e-09
239.98998998999	0.29947828568759394	21355.1166215289	1.0722858727956873e-09
240.26526526526527	0.29961732897459326	21338.095267926776	1.0739983372774656e-09
240.54054054054055	0.29983750546409493	21321.087481564384	1.0757136058508444e-09
240.81581581581582	0.30010671061331773	21304.09325162757	1.077431720722738e-09
241.0910910910911	0.30035419310138683	21287.112567310665	1.0791526475533068e-09
241.36636636636638	0.3005495557892664	21270.145417816562	1.080876328824886e-09
241.64164164164166	0.3007335363795851	21253.191792356818	1.0826027566216679e-09
241.91691691691693	0.3009177688161664	21236.251680151625	1.0843319362202975e-09
242.1921921921922	0.3010830331854184	21219.32507042974	1.086063854258968e-09
242.4674674674675	0.3012424618710654	21202.411952428512	1.0877985126779657e-09
242.74274274274276	0.30142195434075236	21185.512315393924	1.0895359385380338e-09
243.01801801801804	0.30160630965456897	21168.626148580508	1.0912761410126572e-09
243.29329329329332	0.30175955013513794	21151.753441251287	1.093019094581306e-09
243.56856856856857	0.30182626385773303	21134.894182677734	1.094764725638373e-09
243.84384384384384	0.30182584513943655	21118.04836213991	1.0965129888498881e-09
244.11911911911912	0.30192665544722386	21101.21596892675	1.0982640063844775e-09
244.3943943943944	0.30216292162161307	21084.396992335787	1.1000179166361265e-09
244.66966966966967	0.3023950235160599	21067.591421672816	1.1017747055355219e-09
244.94494494494495	0.3025733381991178	21050.79924625206	1.1035343159419562e-09
245.22022022022023	0.3027212231832252	21034.020455396316	1.105296721698144e-09
245.4954954954955	0.30285500172559915	21017.255038436913	1.107061916126224e-09
245.77077077077078	0.30298997037440195	21000.502984713712	1.1088299081878346e-09
246.04604604604606	0.3031535163360451	20983.764283575132	1.1106007312939704e-09
246.32132132132134	0.30335024846522546	20967.038924378077	1.1123744187932686e-09
246.5965965965966	0.3035223002504779	20950.326896487837	1.1141509475612588e-09
246.8718718718719	0.30366041503579205	20933.62818927815	1.1159302902340875e-09
247.14714714714717	0.30383650640116067	20916.94279213137	1.117712488200454e-09
247.42242242242244	0.30403419092092865	20900.27069443828	1.1194975629513773e-09
247.69769769769772	0.3041621939183185	20883.61188559795	1.1212854532252072e-09
247.972972972973	0.30424365224256095	20866.966355017932	1.1230761270014617e-09
248.24824824824825	0.3043534765795363	20850.334092114375	1.124869622974311e-09
248.52352352352352	0.30449051613490247	20833.715086311848	1.1266659743909715e-09
248.7987987987988	0.30464304015257326	20817.109327043345	1.1284652003349503e-09
249.07407407407408	0.3048459754926116	20800.516803750346	1.1302673481423129e-09
249.34934934934935	0.30511889035526574	20783.937505882783	1.1320724752154888e-09
249.62462462462463	0.3054355190603522	20767.37142289895	1.1338806078013726e-09
249.8998998998999	0.30574122487686356	20750.818544265425	1.13569172318787e-09
250.17517517517518	0.3059635320173661	20734.27885945706	1.1375057447003213e-09
250.45045045045046	0.30614256761307546	20717.752357957153	1.1393226400315926e-09
250.72572572572574	0.3063744267506474	20701.239029257584	1.1411424584293886e-09
251.00100100100101	0.30659196221472446	20684.738862858485	1.1429651899471003e-09
251.2762762762763	0.3067107331614533	20668.251848268177	1.14479076088097e-09
251.55155155155157	0.3068535910009033	20651.77797500359	1.1466192031900227e-09
251.82682682682685	0.30709132132887523	20635.31723259015	1.1484506001931325e-09
252.10210210210212	0.30725877818253033	20618.869610561313	1.1502848978788485e-09
252.3773773773774	0.30731425271978885	20602.435098458776	1.1521220177989636e-09
252.65265265265268	0.3074288573545246	20586.01368583293	1.1539620222874695e-09
252.92792792792793	0.307652717840667	20569.605362242597	1.1558050051982592e-09
253.2032032032032	0.30792010145206017	20553.21011725477	1.1576509982032954e-09
253.47847847847848	0.3081918637588462	20536.827940444702	1.1594999997975597e-09
253.75375375375376	0.3084486470547454	20520.458821395903	1.1613519953235364e-09
254.02902902902903	0.30868917664129936	20504.10274970019	1.1632069720734708e-09
254.3043043043043	0.30891204379782855	20487.75971495767	1.1650649188683823e-09
254.5795795795796	0.3090991458738993	20471.429706776707	1.1669258142424902e-09
254.85485485485486	0.30925073436767136	20455.112714773943	1.168789640299159e-09
255.13013013013014	0.3094040242359435	20438.80872857438	1.170656407359717e-09
255.40540540540542	0.3095879425256348	20422.517737811337	1.1725261447787716e-09
255.6806806806807	0.30981604010879416	20406.239732126433	1.1743988878368623e-09
255.95595595595597	0.3100718488984016	20389.9747011695	1.176274656573088e-09
256.2312312312313	0.31031480055612165	20373.72263459854	1.178153442458625e-09
256.5065065065065	0.31047392449215994	20357.483522079667	1.1800351935744057e-09
256.7817817817818	0.3105231384967348	20341.257353287172	1.181919847710401e-09
257.0570570570571	0.31064782837524624	20325.044117903948	1.1838074684679111e-09
257.3323323323324	0.31096727990745554	20308.84380562136	1.1856981886111352e-09
257.60760760760763	0.3113501323705549	20292.656406138718	1.1875920393010686e-09
257.8828828828829	0.31170726524716535	20276.48190916337	1.1894889938171445e-09
258.15815815815813	0.31204578161665536	20260.320304410874	1.1913890345414306e-09
258.43343343343344	0.31230711808380635	20244.17158160487	1.1932921154753027e-09
258.70870870870874	0.3123949220854644	20228.035730476982	1.1951981455635516e-09
258.983983983984	0.31239732542118115	20211.91274076721	1.197107090294231e-09
259.25925925925924	0.3124543697557536	20195.802602224016	1.1990189961642698e-09
259.53453453453454	0.31250745012669984	20179.70530460391	1.200933873476165e-09
259.80980980980985	0.31250034176717695	20163.620837671457	1.202851699426867e-09
260.0850850850851	0.3125457169169628	20147.549191199603	1.204772518537109e-09
260.36036036036035	0.3126867406917743	20131.490354969545	1.2066963977343664e-09
260.63563563563565	0.3128077102002579	20115.44431877038	1.2086233308119175e-09
260.91091091091096	0.31287911826240705	20099.411072399285	1.2105532956106661e-09
261.1861861861862	0.31296710341746337	20083.390605661716	1.2124863106433394e-09
261.46146146146145	0.3130549110400307	20067.382908371208	1.2144223835100018e-09
261.73673673673676	0.31309951433226735	20051.38797034932	1.2163614965441994e-09
262.01201201201206	0.3132329631107043	20035.40578142601	1.2183037107538854e-09
262.2872872872873	0.31356258077423393	20019.43633143958	1.220249141111638e-09
262.56256256256256	0.31387646599114416	20003.479610235972	1.222197768958579e-09
262.8378378378378	0.31402597771174456	19987.535607668917	1.2241495015614918e-09
263.1131131131131	0.31413719243345406	19971.604313600477	1.226104324155053e-09
263.3883883883884	0.31432298135394654	19955.685717901062	1.2280622828128227e-09
263.66366366366367	0.3146305024777839	19939.779810449243	1.2300234418597778e-09
263.9389389389389	0.3150130179908661	19923.886581131555	1.2319878318381836e-09
264.2142142142142	0.31535972060983647	19908.006019842374	1.233955426779493e-09
264.48948948948953	0.31560763984081186	19892.13811648399	1.2359261789020756e-09
264.7647647647648	0.31574441654293073	19876.282860966712	1.237900043213305e-09
265.04004004004	0.31587854421399075	19860.440243209123	1.2398770263199122e-09
265.31531531531533	0.31609420627958557	19844.610253138013	1.2418571701105941e-09
265.59059059059064	0.3163247572955665	19828.792880688074	1.243840484417907e-09
265.8658658658659	0.3165219761463404	19812.988115801923	1.2458269592571438e-09
266.14114114114113	0.3167036925311962	19797.195948430213	1.2478165935341036e-09
266.41641641641644	0.31687161655397156	19781.41636853162	1.2498093875647902e-09
266.69169169169174	0.3170068099972153	19765.649366072772	1.251805335081542e-09
266.966966966967	0.3170958614935668	19749.89493102829	1.2538044257978253e-09
267.24224224224224	0.3171384243900039	19734.153053380767	1.2558066501571775e-09
267.5175175175175	0.3171874105227426	19718.42372312089	1.2578120195363735e-09
267.7927927927928	0.3172898930987927	19702.706930247437	1.2598205632976441e-09
268.0680680680681	0.31741110944821777	19687.002664767082	1.2618322956884307e-09
268.34334334334335	0.31752901548281726	19671.310916694412	1.2638472217832709e-09
268.6186186186186	0.3176788836500801	19655.631676052057	1.2658653599333535e-09
268.8938938938939	0.3178786606588028	19639.96493287063	1.267886733560196e-09
269.1691691691692	0.3181125938928461	19624.310677188667	1.269911357791284e-09
269.44444444444446	0.31829419853536006	19608.66889905246	1.2719392167417797e-09
269.7197197197197	0.3183186791968994	19593.039588515974	1.273970261659615e-09
269.994994994995	0.31832411593005794	19577.422735641438	1.2760044939167127e-09
270.2702702702703	0.3184956381180364	19561.818330499387	1.2780419800863924e-09
270.54554554554556	0.31875326638783746	19546.22636316811	1.280082752770426e-09
270.8208208208208	0.3189807834385836	19530.64682373355	1.2821268029084431e-09
271.0960960960961	0.3191458662448273	19515.079702289466	1.2841741138752459e-09
271.3713713713714	0.31925350108502304	19499.52498893753	1.2862246733386203e-09
271.6466466466467	0.319345307635364	19483.982673787406	1.2882784829702431e-09
271.9219219219219	0.31946403707566934	19468.452746956726	1.2903355574569711e-09
272.19719719719717	0.3196411526470294	19452.93519857107	1.2923959197186097e-09
272.4724724724725	0.3198145255500177	19437.430018763753	1.29445957293704e-09
272.7477477477478	0.31989886639841963	19421.937197675757	1.2965264972296894e-09
273.02302302302303	0.3199685123326789	19406.456725456108	1.2985966951422677e-09
273.2982982982983	0.32009668247955025	19390.98859226182	1.3006701895735684e-09
273.5735735735736	0.32018590020892584	19375.53278825756	1.3027469755707283e-09
273.8488488488489	0.32019590475912624	19360.089303615725	1.3048270377474916e-09
274.12412412412414	0.32025138867107406	19344.65812851684	1.3069103959441909e-09
274.3993993993994	0.320412677354037	19329.239253149382	1.30899708599492e-09
274.6746746746747	0.3206420356201222	19313.832667709572	1.3110871297361872e-09
274.94994994995	0.3208414237490696	19298.438362401226	1.313180521740322e-09
275.22522522522524	0.320901481604621	19283.056327435712	1.315277232335257e-09
275.5005005005005	0.3209037045406949	19267.686553032385	1.3173772537604516e-09
275.7757757757758	0.32096647097748504	19252.329029418663	1.3194806081011714e-09
276.0510510510511	0.3210307999750508	19236.983746829635	1.3215873021120596e-09
276.32632632632635	0.3210721292184738	19221.650695508113	1.3236973362759295e-09
276.6016016016016	0.32124490390810223	19206.329865705018	1.3258107498553247e-09
276.87687687687685	0.32154886125486115	19191.02124767907	1.3279275761329786e-09
277.15215215215215	0.32174231313626783	19175.724831696178	1.3300477909489055e-09
277.42742742742746	0.321803398423789	19160.440608029978	1.3321713713388837e-09
277.7027027027027	0.32189809461850555	19145.16856696224	1.3342983305168804e-09
277.97797797797796	0.32201320558261903	19129.908698782427	1.3364286784489344e-09
278.25325325325326	0.3220656836311623	19114.660993787562	1.3385624083452628e-09
278.52852852852857	0.3221223716314862	19099.42544228256	1.3406995273376976e-09
278.8038038038038	0.32226356093902797	19084.202034580267	1.3428400583042954e-09
279.07907907907907	0.3224680507800812	19068.99076100116	1.3449840175932774e-09
279.35435435435437	0.32266983035191726	19053.791611873326	1.3471314077596162e-09
279.6296296296297	0.32276272827712543	19038.60457753228	1.3492822151273732e-09
279.9049049049049	0.3227944794637234	19023.429648321362	1.351436435724734e-09
280.1801801801802	0.32296360573948185	19008.266814592072	1.3535940978018814e-09
280.4554554554555	0.3232304714206152	18993.116066703507	1.3557552189900527e-09
280.7307307307308	0.32342202385721464	18977.977395022055	1.3579197913233017e-09
281.00600600600603	0.32356481612139226	18962.850789921828	1.3600878133597603e-09
281.2812812812813	0.32372400400549367	18947.736241784776	1.3622592918534658e-09
281.5565565565566	0.32380475252047003	18932.633741000296	1.3644342242135296e-09
281.83183183183183	0.32378444345312163	18917.543277965375	1.3666126062115382e-09
282.10710710710714	0.32387594495861766	18902.46484308516	1.3687944556986635e-09
282.3823823823824	0.3240787559228211	18887.398426772466	1.3709797889423316e-09
282.6576576576577	0.32408848227821074	18872.344019447	1.3731685933360627e-09
282.93293293293294	0.32398328957556577	18857.301611536303	1.3753608628129987e-09
283.20820820820825	0.3241202729803771	18842.271193476397	1.3775566289728206e-09
283.4834834834835	0.3243863568776646	18827.252755710666	1.3797559080128576e-09
283.75875875875874	0.32449856246737546	18812.246288689432	1.381958690550995e-09
284.03403403403405	0.3245221003333977	18797.25178287077	1.3841649756962857e-09
284.3093093093093	0.3245925439973029	18782.269228720703	1.3863747730766195e-09
284.5845845845846	0.32474929858144136	18767.29861671294	1.3885880945949869e-09
284.85985985985985	0.3249507590484886	18752.33993732868	1.3908049471783125e-09
285.13513513513516	0.3250552573336322	18737.393181056388	1.3930253305197364e-09
285.4104104104104	0.3250874557165118	18722.458338392145	1.3952492472264174e-09
285.6856856856857	0.32523210609859365	18707.53539984006	1.3974767079510437e-09
285.96096096096096	0.325449196494125	18692.624355911725	1.3997077192087512e-09
286.23623623623627	0.325589613343118	18677.72519712592	1.4019422835667133e-09
286.5115115115115	0.3257360592409415	18662.83791400921	1.4041804060708435e-09
286.7867867867868	0.3259916760883446	18647.96249709593	1.406422089631504e-09
287.06206206206207	0.3262186609107838	18633.09893692764	1.4086673369223337e-09
287.3373373373374	0.32633801060639356	18618.24722405325	1.410916156726373e-09
287.6126126126126	0.3265003477423452	18603.407349029556	1.413168551801813e-09
287.8878878878879	0.3267601245297476	18588.579302421032	1.4154245186876456e-09
288.1631631631632	0.3270168241353584	18573.763074799415	1.4176840588678645e-09
288.4384384384384	0.3272187420763364	18558.958656743842	1.4199471808045443e-09
288.71371371371373	0.32736067576194167	18544.166038840936	1.4222138964417351e-09
288.988988988989	0.3274400165463287	18529.38521168482	1.4244842199659595e-09
289.2642642642643	0.32747451265484295	18514.61616587715	1.4267581637018754e-09
289.53953953953953	0.32757069285647034	18499.858892027354	1.4290357244203252e-09
289.81481481481484	0.3277964728370713	18485.11338075249	1.4313168864558392e-09
290.0900900900901	0.3280535721256322	18470.37962267688	1.4336016459919476e-09
290.3653653653654	0.3282476859517088	18455.657608432062	1.4358900175223595e-09
290.64064064064064	0.32833764800566645	18440.94732865695	1.4381820279284554e-09
290.91591591591595	0.32838338637638176	18426.24877399807	1.4404776927474293e-09
291.1911911911912	0.3285209185667404	18411.56193510974	1.4427769967101455e-09
291.4664664664665	0.3287006727053251	18396.886802653593	1.4450799340107641e-09
291.74174174174175	0.3288031404637957	18382.223367298426	1.4473865286954635e-09
292.01701701701705	0.32895879857488414	18367.571619720784	1.449696771569097e-09
292.2922922922923	0.3292673264080774	18352.931550604906	1.4520106208557811e-09
292.5675675675676	0.3294282104017572	18338.303150641696	1.4543281226650456e-09
292.84284284284286	0.32932113424944054	18323.686410529182	1.4566493683098291e-09
293.1181181181181	0.32933419791229096	18309.081320973768	1.4589743251539167e-09
293.3933933933934	0.32957894505297375	18294.487872689562	1.4613029240173589e-09
293.66866866866866	0.32977865979897675	18279.90605639737	1.4636351813586303e-09
293.94394394394396	0.32988007590404655	18265.33586282526	1.465971136121721e-09
294.2192192192192	0.329997443612127	18250.777282708983	1.468310787281783e-09
294.4944944944945	0.3301240543058937	18236.230306791647	1.4706541358397875e-09
294.76976976976977	0.33023354831623963	18221.694925823696	1.4730011931684168e-09
295.0450450450451	0.33045649180948283	18207.171130563245	1.4753519154406586e-09
295.3203203203203	0.3308231216108064	18192.658911775885	1.4777062353377988e-09
295.5955955955956	0.33101799324262754	18178.15826023374	1.4800642301734699e-09
295.8708708708709	0.33098953448797336	18163.66916671617	1.4824260156095127e-09
296.1461461461462	0.33113838600545353	18149.191622010898	1.4847915074255036e-09
296.4214214214214	0.3314725996721051	18134.725616913034	1.4871606059508497e-09
296.69669669669673	0.3316479997101486	18120.271142224115	1.489533395984949e-09
296.971971971972	0.33175377436915443	18105.82818875326	1.491909920580346e-09
297.2472472472473	0.33204380586638693	18091.396747317554	1.4942900667310094e-09
297.52252252252254	0.3322878977091437	18076.97680874082	1.4966738574065886e-09
297.7977977977978	0.3322717797122358	18062.56836385363	1.499061469395655e-09
298.0730730730731	0.332344749042468	18048.171403494765	1.5014528476782257e-09
298.34834834834834	0.3326803533589354	18033.78591851078	1.5038478041494633e-09
298.62362362362364	0.3329291890825939	18019.4118997546	1.5062463919616002e-09
298.8988988988989	0.3329883329003545	18005.049338086188	1.50864875775989e-09
299.1741741741742	0.33308775097931276	17990.698224373362	1.5110548725953297e-09
299.44944944944945	0.3332778617096478	17976.358549491393	1.513464660679288e-09
299.72472472472475	0.3334688878025957	17962.030304322558	1.5158781162501616e-09
300.0	0.33356810631229233	17947.713479756174	1.5182953191299589e-09
