0.008680762319771756	7.105435690855174	6766.000271142624	2.36742100017538	0.0019179214785193252
238.06306306306308	0.29689062872268085	41305.22805120793	2.8563941682187997e-10
238.33833833833836	0.2972213228441385	41283.42654836248	2.8594198951186994e-10
238.61361361361364	0.29753665076621777	41261.63655287531	2.8624503332759453e-10
238.88888888888889	0.2977399465949359	41239.858058672486	2.8654841723197734e-10
239.16416416416416	0.29790743408028864	41218.09105968327	2.868521045671357e-10
239.43943943943944	0.2981020050669256	41196.3355498402	2.8715612396448364e-10
239.71471471471472	0.2983602112930339	41174.59152307902	2.874605332037058e-10
239.98998998999	0.29866004160980264	41152.858973338654	2.877653593034721e-10
240.26526526526527	0.29895675114707465	41131.137894561216	2.880705826918074e-10
240.54054054054055	0.29922677339575143	41109.42828069201	2.883761652739739e-10
240.81581581581582	0.29945034321922975	41087.7301256795	2.886820572972573e-10
241.0910910910911	0.2996031040683539	41066.04342347536	2.8898819514774524e-10
241.36636636636638	0.29971956325060944	41044.36816803446	2.892945588878391e-10
241.64164164164166	0.29991957404885067	41022.70435331492	2.896012443624922e-10
241.91691691691693	0.3001617541648397	41001.05197327802	2.8990829167839813e-10
242.1921921921922	0.30026818289609164	40979.41102188817	2.902155672462473e-10
242.4674674674675	0.3003294613760149	40957.78149311296	2.9052304620536864e-10
242.74274274274276	0.3005456476436228	40936.16338092332	2.9083089567879183e-10
243.01801801801804	0.30081212649201294	40914.556679293266	2.9113915499802614e-10
243.29329329329332	0.30097985625640616	40892.96138219994	2.9144771674773504e-10
243.56856856856857	0.3011112302014649	40871.37748362368	2.9175655127673825e-10
243.84384384384384	0.3012538873880001	40849.804977548054	2.9206567900170254e-10
244.11911911911912	0.30134532532810915	40828.24385795975	2.9237505806430513e-10
244.3943943943944	0.30141827970293583	40806.69411884865	2.926846848837674e-10
244.66966966966967	0.301620212385642	40785.155754207866	2.929946951927137e-10
244.94494494494495	0.3019040405019648	40763.6287580337	2.933051562816089e-10
245.22022022022023	0.3020966735422326	40742.11312432549	2.9361596062053757e-10
245.4954954954955	0.30219156278838655	40720.608847085765	2.93927013808745e-10
245.77077077077078	0.30225348443187466	40699.115920320226	2.942382993818152e-10
246.04604604604606	0.3023270264985746	40677.63433803781	2.945498458748161e-10
246.32132132132134	0.3024304182388918	40656.16409425058	2.9486169395872313e-10
246.5965965965966	0.302531256729247	40634.70518297373	2.951738465290862e-10
246.8718718718719	0.3026269876641959	40613.25759822566	2.9548630361137955e-10
247.14714714714717	0.30276670041666187	40591.821334027925	2.957991116487312e-10
247.42242242242244	0.30292718888003345	40570.39638440522	2.9611228691552047e-10
247.69769769769772	0.30302554981234947	40548.98274338537	2.9642576445060916e-10
247.972972972973	0.3030776921007831	40527.58040499934	2.96739506026523e-10
248.24824824824825	0.30314767965973377	40506.18936328128	2.970535409573723e-10
248.52352352352352	0.3032529337482499	40484.8096122685	2.973679098731915e-10
248.7987987987988	0.3033862193122952	40463.44114600148	2.976826393391578e-10
249.07407407407408	0.3035135450678325	40442.08395852379	2.979977189862212e-10
249.34934934934935	0.303660521699606	40420.738043882186	2.9831316467939153e-10
249.62462462462463	0.30396570922322413	40399.40339612662	2.9862912110515284e-10
249.8998998998999	0.30438683773651304	40378.080009310164	2.989456668310125e-10
250.17517517517518	0.3046789264308186	40356.767877488914	2.9926263344535525e-10
250.45045045045046	0.30479910845160596	40335.46699472206	2.9957984221247934e-10
250.72572572572574	0.30484955029354155	40314.17735507199	2.998972438671913e-10
251.00100100100101	0.30490393210915545	40292.89895260425	3.002148681711665e-10
251.2762762762763	0.30500486135396254	40271.63178138757	3.0053278012456546e-10
251.55155155155157	0.3051248407662103	40250.37583549378	3.0085100688590395e-10
251.82682682682685	0.3052165276293769	40229.13110899781	3.0116952566681925e-10
252.10210210210212	0.30522885470799327	40207.897595977694	3.014882691427097e-10
252.3773773773774	0.3052081035230028	40186.67529051462	3.018072263004036e-10
252.65265265265268	0.3053261743160207	40165.46418669299	3.0212655229493807e-10
252.92792792792793	0.30554742584730843	40144.26427860029	3.024463403795656e-10
253.2032032032032	0.30567506690828977	40123.075560327066	3.027664789152484e-10
253.47847847847848	0.30575758648438184	40101.89802596697	3.0308692284160484e-10
253.75375375375376	0.3059449260977765	40080.73166961686	3.034077788363205e-10
254.02902902902903	0.3062246102791118	40059.57648537671	3.037291224440986e-10
254.3043043043043	0.3065035649000687	40038.43246734956	3.040509264105556e-10
254.5795795795796	0.3066060944304996	40017.29960964145	3.043730000348317e-10
254.85485485485486	0.30651529559467283	39996.177906361525	3.046951709841097e-10
255.13013013013014	0.30651041536308987	39975.067351622216	3.05017566111149e-10
255.40540540540542	0.3066929251107208	39953.96793953909	3.05340386851743e-10
255.6806806806807	0.30694507436174007	39932.87966423077	3.0566368513568087e-10
255.95595595595597	0.30719261797525305	39911.80251981893	3.059874321569405e-10
256.2312312312313	0.30741466915901167	39890.73650042834	3.0631158429100073e-10
256.5065065065065	0.30770296773279	39869.68160018694	3.0663619417373264e-10
256.7817817817818	0.3081261734194386	39848.63781322577	3.069613709899199e-10
257.0570570570571	0.3085006524883089	39827.605133678895	3.0728702720938837e-10
257.3323323323324	0.308702773090341	39806.5835556834	3.0761297227567936e-10
257.60760760760763	0.3088667950272159	39785.57307337954	3.079391798289204e-10
257.8828828828829	0.3090749936675525	39764.57368091071	3.082657076498082e-10
258.15815815815813	0.3092974534900042	39743.58537242336	3.0859257420363394e-10
258.43343343343344	0.309541038490422	39722.608142067045	3.0891980125874105e-10
258.70870870870874	0.30983224977277496	39701.64198399444	3.0924743219929243e-10
258.983983983984	0.31005314591399086	39680.686892361235	3.095753888252437e-10
259.25925925925924	0.31008420760030325	39659.74286132609	3.0990349211644683e-10
259.53453453453454	0.3101467198876427	39638.80988505092	3.1023180936186895e-10
259.80980980980985	0.3104157906359765	39617.88795770084	3.1056056456234085e-10
260.0850850850851	0.3106607564157926	39596.977073443864	3.1088971806743694e-10
260.36036036036035	0.31072423804774235	39576.077226451016	3.112190855888882e-10
260.63563563563565	0.31068664115743166	39555.188410896444	3.1154859436001876e-10
260.91091091091096	0.31067982170414443	39534.31062095743	3.1187831241883326e-10
261.1861861861862	0.3108463253912301	39513.443850814445	3.1220843329278473e-10
261.46146146146145	0.3111153287306551	39492.58809465095	3.125390466144275e-10
261.73673673673676	0.3113147031100666	39471.743346653406	3.128700589569439e-10
262.01201201201206	0.3114761829902528	39450.90960101135	3.132014248411843e-10
262.2872872872873	0.3116901748379516	39430.086851917455	3.135331948373921e-10
262.56256256256256	0.31197964814304846	39409.27509356742	3.138654325598191e-10
262.8378378378378	0.312311127968388	39388.47432016004	3.1419815748742977e-10
263.1131131131131	0.3125671518794608	39367.68452589712	3.1453127157898415e-10
263.3883883883884	0.31270009363944146	39346.905704983415	3.148646487310359e-10
263.66366366366367	0.3127649174681453	39326.13785162685	3.151982395455993e-10
263.9389389389389	0.31283776185876355	39305.38096003842	3.1553207774064767e-10
264.2142142142142	0.31298471743653494	39284.63502443221	3.1586625509704724e-10
264.48948948948953	0.31310161588744595	39263.90003902532	3.1620074526769474e-10
264.7647647647648	0.31306668934986115	39243.1759980378	3.1653540836470823e-10
265.04004004004	0.31304293933647	39222.46289569285	3.1687028895303715e-10
265.31531531531533	0.313156227909497	39201.76072621681	3.1720554604433583e-10
265.59059059059064	0.3132301512085902	39181.06948383895	3.175411374848678e-10
265.8658658658659	0.31321786425020076	39160.38916279159	3.1787698322590764e-10
266.14114114114113	0.31334067229970924	39139.71975731019	3.182132340850117e-10
266.41641641641644	0.31358740204099683	39119.06126163323	3.185500023005381e-10
266.69169169169174	0.3137238383968498	39098.41367000214	3.188871505082303e-10
266.966966966967	0.31377227129577534	39077.77697666139	3.192245885430057e-10
267.24224224224224	0.31387972874060416	39057.15117585855	3.195623868697085e-10
267.5175175175175	0.31399905749822005	39036.536261844216	3.1990055683318335e-10
267.7927927927928	0.3140511907662427	39015.93222887197	3.2023903023970654e-10
268.0680680680681	0.31408299194648837	38995.33907119845	3.205777975048793e-10
268.34334334334335	0.31416069431026905	38974.75678308336	3.209169158953288e-10
268.6186186186186	0.31433343727129365	38954.18535878948	3.2125648047308876e-10
268.8938938938939	0.3145162743997978	38933.62479258257	3.2159648531844676e-10
269.1691691691692	0.3144897685844938	38913.07507873126	3.2193670978423573e-10
269.44444444444446	0.31436868040858895	38892.53621150728	3.222770869670095e-10
269.7197197197197	0.3144670398041662	38872.00818518559	3.226178717816967e-10
269.994994994995	0.3146940705041592	38851.4909940441	3.2295918269114005e-10
270.2702702702703	0.31484484292269416	38830.98463236362	3.233009141094432e-10
270.54554554554556	0.3150128190937484	38810.48909442805	3.236430723487332e-10
270.8208208208208	0.3152798306036735	38790.004374524324	3.2398574349671716e-10
271.0960960960961	0.31550662613821373	38769.53046694234	3.2432886007826917e-10
271.3713713713714	0.3156306033692612	38749.06736597495	3.246723052804548e-10
271.6466466466467	0.31574881250329606	38728.61506591811	3.250160800876705e-10
271.9219219219219	0.3158855589554627	38708.17356107075	3.2536020943669725e-10
272.19719719719717	0.3159959471348739	38687.74284573482	3.257046692245092e-10
272.4724724724725	0.31612788560049343	38667.32291421529	3.260494873842752e-10
272.7477477477478	0.31635065256354855	38646.913760820185	3.2639475544436394e-10
273.02302302302303	0.31655749869052907	38626.515379860466	3.2674044205692e-10
273.2982982982983	0.31664919291295057	38606.127765650024	3.2708642326575753e-10
273.5735735735736	0.31673458705503604	38585.75091250587	3.274327063761405e-10
273.8488488488489	0.3168940055068939	38565.384814747995	3.2777937723097744e-10
274.12412412412414	0.31708013927919243	38545.02946669938	3.281264587194328e-10
274.3993993993994	0.317242848175157	38524.684862685994	3.284739196544265e-10
274.6746746746747	0.31734936183908163	38504.350997036745	3.288217021146805e-10
274.94994994995	0.3174306008835515	38484.0278640836	3.291697898409543e-10
275.22522522522524	0.3175449656400031	38463.71545816152	3.2951822786948775e-10
275.5005005005005	0.31763462705038714	38443.41377360842	3.298669952412706e-10
275.7757757757758	0.31763161635377146	38423.122804765175	3.302160071391508e-10
276.0510510510511	0.3176257437528992	38402.8425459757	3.3056528426490596e-10
276.32632632632635	0.3177043929986682	38382.57299158694	3.3091493083921665e-10
276.6016016016016	0.3178581568318265	38362.31413594883	3.312650223466287e-10
276.87687687687685	0.31807474797247903	38342.065973414254	3.316156079978888e-10
277.15215215215215	0.31835465017796827	38321.828498339106	3.3196672838392483e-10
277.42742742742746	0.318653120131276	38301.60170508223	3.323183717368705e-10
277.7027027027027	0.3188931393357454	38281.38558800538	3.326704513491038e-10
277.97797797797796	0.3190705155399564	38261.1801414733	3.330228926293215e-10
278.25325325325326	0.31921731640931805	38240.985359853716	3.333756672165786e-10
278.52852852852857	0.31934874876609287	38220.80123751736	3.33728767404147e-10
278.8038038038038	0.3194854018369976	38200.6277688379	3.340822076730047e-10
279.07907907907907	0.3196790037480703	38180.46494819205	3.344360518140457e-10
279.35435435435437	0.31992089252028855	38160.312769959455	3.347903430079411e-10
279.6296296296297	0.320091072435955	38140.17122852269	3.3514499576941907e-10
279.9049049049049	0.3201862396819035	38120.04031826727	3.3549993744172193e-10
280.1801801801802	0.3203278983191603	38099.92003358175	3.358552313505927e-10
280.4554554554555	0.3204770122599645	38079.810368857616	3.362108896893758e-10
280.7307307307308	0.3205191146250787	38059.711318489244	3.365668071409356e-10
281.00600600600603	0.32057428480563105	38039.62287687406	3.3692301925990964e-10
281.2812812812813	0.3207855825117977	38019.54503841253	3.372796992479412e-10
281.5565565565566	0.3210260183151932	37999.47779750796	3.3763685967657647e-10
281.83183183183183	0.3211486964917735	37979.42114856658	3.3799436253878705e-10
282.10710710710714	0.3211050306443698	37959.3750859975	3.3835204681433e-10
282.3823823823824	0.32097777122465354	37939.339604212844	3.3870986542000683e-10
282.6576576576577	0.320993727931382	37919.31469762782	3.39068009543289e-10
282.93293293293294	0.32114753479570135	37899.300360660614	3.3942662910111515e-10
283.20820820820825	0.32125273659697434	37879.296587732184	3.397856570028431e-10
283.4834834834835	0.3212877565638919	37859.30337326646	3.401450169630575e-10
283.75875875875874	0.32131258728855827	37839.32071169034	3.405047079813433e-10
284.03403403403405	0.3213643783374479	37819.34859743369	3.4086476704086057e-10
284.3093093093093	0.32148501591357015	37799.38702492933	3.412252668357692e-10
284.5845845845846	0.32174715287017747	37779.4359886131	3.4158634040413247e-10
284.85985985985985	0.32209104187968807	37759.49548292371	3.4194803498286643e-10
285.13513513513516	0.3222408495432352	37739.565502302605	3.423101080356897e-10
285.4104104104104	0.3222189434993783	37719.646041194246	3.426723857006927e-10
285.6856856856857	0.3223454787507951	37699.737094046155	3.4303505342256014e-10
285.96096096096096	0.3226193107475489	37679.83865530886	3.433982605374744e-10
286.23623623623627	0.3228550712642601	37659.95071943561	3.4376193901217535e-10
286.5115115115115	0.32303708867650854	37640.073280882665	3.441260177583299e-10
286.7867867867868	0.32320649241889265	37620.20633410917	3.444904812498296e-10
287.06206206206207	0.3233730460519641	37600.34987357726	3.448553269600536e-10
287.3373373373374	0.32355230422109416	37580.50389375193	3.452205688240584e-10
287.6126126126126	0.32378431418947173	37560.66838910117	3.4558625917636104e-10
287.8878878878879	0.3240382618188457	37540.84335409585	3.4595240894926836e-10
288.1631631631632	0.32420117986582925	37521.0287832097	3.463189114228727e-10
288.4384384384384	0.3243375247260645	37501.22467091942	3.466857462664224e-10
288.71371371371373	0.32461636171807856	37481.43101170469	3.4705307030842534e-10
288.988988988989	0.3248965366723636	37461.64780004807	3.4742086591050143e-10
289.2642642642643	0.324970788484335	37441.875030434836	3.4778890638836515e-10
289.53953953953953	0.3250107541493123	37422.11269735333	3.481571843780412e-10
289.81481481481484	0.32518707884301334	37402.360795294924	3.485258690935336e-10
290.0900900900901	0.3253887566402806	37382.61931875377	3.4889498361682746e-10
290.3653653653654	0.3255440846690773	37362.88826222692	3.4926447305692055e-10
290.64064064064064	0.3257109228995406	37343.16762021437	3.4963435253088735e-10
290.91591591591595	0.3258622601592084	37323.45738721898	3.500046065791622e-10
291.1911911911912	0.32589448839746543	37303.75755774647	3.503751161884569e-10
291.4664664664665	0.3258826249211775	37284.068126305465	3.5074586230928646e-10
291.74174174174175	0.32598027869621543	37264.38908740764	3.511169877881081e-10
292.01701701701705	0.32616517956546265	37244.720435567535	3.514885853714712e-10
292.2922922922923	0.32637092816534397	37225.06216530253	3.5186066172310004e-10
292.5675675675676	0.32659574840800115	37205.41427113288	3.522332204823072e-10
292.84284284284286	0.3268432172096227	37185.7767475818	3.526062683604412e-10
293.1181181181181	0.3271000244091024	37166.149589175315	3.5297979710690463e-10
293.3933933933934	0.32731898377559326	37146.53279044234	3.5335375137016304e-10
293.66866866866866	0.3274246469640007	37126.926345914646	3.537280085121605e-10
293.94394394394396	0.3274855173582806	37107.3302501269	3.5410254032142464e-10
294.2192192192192	0.3276487100943651	37087.74449761677	3.5447747626815615e-10
294.4944944944945	0.32783771543903995	37068.16908292475	3.548528418820559e-10
294.76976976976977	0.32793184060979436	37048.60400059414	3.552285328798986e-10
295.0450450450451	0.32805701732749765	37029.0492451712	3.5560459555215525e-10
295.3203203203203	0.3283094310250305	37009.50481120513	3.559811671109806e-10
295.5955955955956	0.32855124823262677	36989.970693247924	3.5635821552602194e-10
295.8708708708709	0.32871264690005536	36970.44688585442	3.567356425491665e-10
296.1461461461462	0.32887337394140204	36950.933383582334	3.5711345170001987e-10
296.4214214214214	0.32901576232121316	36931.43018099229	3.574916275530884e-10
296.69669669669673	0.32904151604031884	36911.93727264769	3.578700555845344e-10
296.971971971972	0.3290539809185707	36892.454653114895	3.582487508026055e-10
297.2472472472473	0.3292169835434549	36872.982316963215	3.5862789584583215e-10
297.52252252252254	0.3293909083986689	36853.520258764765	3.5900749296500995e-10
297.7977977977978	0.3294329053549519	36834.06847309441	3.5938739524404006e-10
298.0730730730731	0.32951184381509324	36814.62695452999	3.5976766013272217e-10
298.34834834834834	0.3297206234000363	36795.19569765228	3.6014843101821335e-10
298.62362362362364	0.329901252134426	36775.7746970448	3.6052965886841907e-10
298.8988988988989	0.3299993624614326	36756.3639472939	3.609112474026282e-10
299.1741741741742	0.33010413503816266	36736.96344298884	3.612932121642605e-10
299.44944944944945	0.33022572266048544	36717.57317872176	3.61675576395145e-10
299.72472472472475	0.33031268618530707	36698.193149087594	3.6205830511515464e-10
300.0	0.330312292358804	36678.82334868411	3.6244131493990425e-10
