0.009733991401313313	5.092181645774264	8303.857398567996	2.8645832616492606	0.0058608254372550335
238.88888888888889	0.29702353219364336	18032.542835390126	1.4863963054221549e-09
239.16416416416416	0.29717727742354677	18003.47381329861	1.4912063938326186e-09
239.43943943943944	0.29738625266127144	17974.451651524225	1.4960337702835636e-09
239.71471471471472	0.297607639532512	17945.476274526012	1.5008783116216795e-09
239.98998998999	0.29781365560208994	17916.547606884702	1.5057395230133343e-09
240.26526526526527	0.2979860794745417	17887.665573302533	1.5106167538549742e-09
240.54054054054055	0.298115904180566	17858.8300986031	1.5155093648550823e-09
240.81581581581582	0.2982231295007845	17830.041107731253	1.5204171554205509e-09
241.0910910910911	0.29839456774163736	17801.29852575315	1.5253412691436517e-09
241.36636636636638	0.2986204780486692	17772.602277855698	1.5302824800111875e-09
241.64164164164166	0.29873235711089974	17743.952289345827	1.535238891418446e-09
241.91691691691693	0.2987399342048294	17715.348485650902	1.5402091534398934e-09
242.1921921921922	0.29882058400476447	17686.790792319145	1.5451948725603967e-09
242.4674674674675	0.29897257210103584	17658.27913501878	1.5501973079860788e-09
242.74274274274276	0.2991071307818749	17629.81343953753	1.555216127040409e-09
243.01801801801804	0.2992690685598208	17601.393631782954	1.5602517572604397e-09
243.29329329329332	0.2994993524788	17573.019637782163	1.5653051735354442e-09
243.56856856856857	0.2996696412017358	17544.69138368109	1.5703752031021182e-09
243.84384384384384	0.2997285157500059	17516.408795744515	1.575460139926083e-09
244.11911911911912	0.2998376145416276	17488.17180035667	1.5805611205614925e-09
244.3943943943944	0.3000291408298375	17459.98032402059	1.5856795527714305e-09
244.66966966966967	0.30016445882289666	17431.834293357275	1.5908144260437621e-09
244.94494494494495	0.30028206447753114	17403.733635106153	1.5959655457785024e-09
245.22022022022023	0.30052436489206924	17375.6782761253	1.6011349781874526e-09
245.4954954954955	0.3007809913853981	17347.668143390278	1.6063226576154707e-09
245.77077077077078	0.30089066958049393	17319.703163993792	1.6115260297261377e-09
246.04604604604606	0.30095957638041415	17291.783265146445	1.6167447409429385e-09
246.32132132132134	0.30109641657911046	17263.908374176593	1.6219802249772268e-09
246.5965965965966	0.3012449671885806	17236.07841852954	1.6272327450966363e-09
246.8718718718719	0.3013884713388419	17208.293325767492	1.6325022573390425e-09
247.14714714714717	0.30159995274044177	17180.553023569697	1.637789892935755e-09
247.42242242242244	0.30185225784271286	17152.857439731888	1.6430961304661148e-09
247.69769769769772	0.30203373796856187	17125.206502165795	1.648419588051803e-09
247.972972972973	0.30216547994708015	17097.600138899412	1.6537595195452955e-09
248.24824824824825	0.30231538696985133	17070.03827807703	1.6591164298388007e-09
248.52352352352352	0.30239214921542495	17042.520847958418	1.6644892673346627e-09
248.7987987987988	0.3023331677605174	17015.047776918756	1.6698762037731185e-09
249.07407407407408	0.30232978184418713	16987.618993449414	1.6752788799573425e-09
249.34934934934935	0.3024961681310861	16960.23442615749	1.6807004488196264e-09
249.62462462462463	0.3027154014317594	16932.89400376472	1.6861415267235745e-09
249.8998998998999	0.30290499836533685	16905.597655107427	1.6916012762060933e-09
250.17517517517518	0.3030527998799093	16878.34530913661	1.6970788499085131e-09
250.45045045045046	0.30318847681836353	16851.13689491792	1.702574074380268e-09
250.72572572572574	0.30335676184925797	16823.97234163153	1.708087557148488e-09
251.00100100100101	0.30352210654990014	16796.851578571637	1.7136192077480195e-09
251.2762762762763	0.3036236718384683	16769.774535146185	1.7191679653784727e-09
251.55155155155157	0.3036361483177956	16742.74114087682	1.7247325841988277e-09
251.82682682682685	0.30359982437171196	16715.75132539895	1.7303127547605986e-09
252.10210210210212	0.30368311139141285	16688.805018462084	1.7359110376337392e-09
252.3773773773774	0.30391917532731494	16661.902149929134	1.7415300235832411e-09
252.65265265265268	0.3041350855450272	16635.042649775365	1.747168888970124e-09
252.92792792792793	0.3043146380691571	16608.226448088888	1.7528267258922045e-09
253.2032032032032	0.3045655138335661	16581.453475070914	1.7585046388185574e-09
253.47847847847848	0.3047646191451628	16554.72366103471	1.7642014424629242e-09
253.75375375375376	0.3047457925728389	16528.036936405202	1.7699134084159345e-09
254.02902902902903	0.30475818005374383	16501.39323172047	1.7756418169254413e-09
254.3043043043043	0.30501120899193307	16474.79247763144	1.7813912447506644e-09
254.5795795795796	0.3052164324772416	16448.234604899637	1.787160413087572e-09
254.85485485485486	0.30523037390342583	16421.719544397645	1.7929458768812526e-09
255.13013013013014	0.30531461597931103	16395.24722711054	1.7987494024327769e-09
255.40540540540542	0.3055892439437729	16368.817584135151	1.8045744581614816e-09
255.6806806806807	0.30597478137359013	16342.430546679065	1.8104224312215966e-09
255.95595595595597	0.3063444709300843	16316.08604606024	1.8162922462161812e-09
256.2312312312313	0.3065698012498757	16289.784013706827	1.8221808483340819e-09
256.5065065065065	0.30667274279711926	16263.524381157607	1.8280862231876478e-09
256.7817817817818	0.3067271545554329	16237.307080062026	1.8340080766173564e-09
257.0570570570571	0.3067752678727587	16211.132042179875	1.8399469218035463e-09
257.3323323323324	0.30684693424100445	16184.999199381095	1.8459036947989836e-09
257.60760760760763	0.3069606870539756	16158.908483645535	1.8518794698394777e-09
257.8828828828829	0.3071162047520514	16132.859827062694	1.8578751014615151e-09
258.15815815815813	0.3072875195265058	16106.853161831436	1.8638908201752744e-09
258.43343343343344	0.30740601153709163	16080.888420259638	1.869925609717426e-09
258.70870870870874	0.30739126137326245	16054.965534763951	1.8759772567384506e-09
258.983983983984	0.3073480425729766	16029.08443787043	1.8820458865199807e-09
259.25925925925924	0.30743208429202384	16003.245062214559	1.888134382206773e-09
259.53453453453454	0.30759603426281995	15977.447340540215	1.8942441854856475e-09
259.80980980980985	0.30776216882819674	15951.691205699384	1.9003750561653345e-09
260.0850850850851	0.30793578395459914	15925.976590652304	1.9065269157474793e-09
260.36036036036035	0.3081014899995658	15900.303428467227	1.9126994403763686e-09
260.63563563563565	0.30819058235340335	15874.671652319988	1.9188911477485473e-09
260.91091091091096	0.3082365912823818	15849.081195494313	1.925101490257307e-09
261.1861861861862	0.30836782914600935	15823.531991382033	1.931332380738801e-09
261.46146146146145	0.30854982517694673	15798.023973482203	1.937584712655252e-09
261.73673673673676	0.30867236742474896	15772.557075400593	1.9438571909060234e-09
262.01201201201206	0.30880523493524314	15747.131230850317	1.950150088545474e-09
262.2872872872873	0.3090378912664218	15721.746373651762	1.9564652795854767e-09
262.56256256256256	0.3092882956750087	15696.402437731615	1.962802744176092e-09
262.8378378378378	0.30947536485693117	15671.099357122717	1.969160984862914e-09
263.1131131131131	0.309598819869325	15645.837065964251	1.975538832826493e-09
263.3883883883884	0.30970046696809544	15620.615498501771	1.98193615806446e-09
263.66366366366367	0.30985686404054197	15595.434589087168	1.9883542970645186e-09
263.9389389389389	0.3100572950938692	15570.294272178113	1.994794115730837e-09
264.2142142142142	0.3102310073071528	15545.194482337609	2.0012549859154173e-09
264.48948948948953	0.310385866766872	15520.135154234204	2.007736576181514e-09
264.7647647647648	0.3105656490592346	15495.11622264194	2.014239464436739e-09
265.04004004004	0.31080338774699784	15470.137622440181	2.0207647437033873e-09
265.31531531531533	0.31108678841310156	15445.1992886132	2.027313056849522e-09
265.59059059059064	0.3112950603433117	15420.301156249525	2.0338826344716225e-09
265.8658658658659	0.31138941544457566	15395.443160542152	2.0404713639242945e-09
266.14114114114113	0.31148414825179105	15370.625236789072	2.047079777221911e-09
266.41641641641644	0.31163747613194565	15345.847320392835	2.053709417900515e-09
266.69169169169174	0.31183540835330925	15321.109346860094	2.0603612449652652e-09
266.966966966967	0.31201147484719977	15296.41125180114	2.0670347499797203e-09
267.24224224224224	0.31209702708790843	15271.752970929736	2.0737282259134774e-09
267.5175175175175	0.31218081628465427	15247.134440063703	2.0804420602215955e-09
267.7927927927928	0.312359139519945	15222.555595124773	2.087178436517034e-09
268.0680680680681	0.3125674257965526	15198.016372137707	2.093937831100211e-09
268.34334334334335	0.3127452507278776	15173.516707230072	2.1007194576286546e-09
268.6186186186186	0.31290550775662535	15149.056536632483	2.1075229667189587e-09
268.8938938938939	0.3130716964981071	15124.63579667845	2.114348559868356e-09
269.1691691691692	0.31326704746479744	15100.254423804263	2.1211968670176123e-09
269.44444444444446	0.31347536455082	15075.912354548567	2.1280680798629864e-09
269.7197197197197	0.3136583444095217	15051.60952555215	2.134961609223389e-09
269.994994994995	0.3138306129012711	15027.345873557975	2.1418772984073287e-09
270.2702702702703	0.31401175894030736	15003.121335411119	2.148815428864708e-09
270.54554554554556	0.3141405161001614	14978.935848058143	2.155775018141313e-09
270.8208208208208	0.3141695454380542	14954.789348547027	2.1627543660541314e-09
271.0960960960961	0.31413883397965736	14930.68177402741	2.1697529508787673e-09
271.3713713713714	0.31412389094469867	14906.613061750633	2.176771888238078e-09
271.6466466466467	0.31422886931996535	14882.583149069722	2.1838141610039467e-09
271.9219219219219	0.31446853350056625	14858.591973438759	2.190882424100226e-09
272.19719719719717	0.3147665918582299	14834.639472412291	2.1979772360761616e-09
272.4724724724725	0.3149801901472556	14810.72558364479	2.2050961566279168e-09
272.7477477477478	0.3149933473036634	14786.850244890673	2.2122349317086422e-09
273.02302302302303	0.3150285892683348	14763.013394005813	2.21939478003802e-09
273.2982982982983	0.3152842546041548	14739.214968947255	2.2265807279110903e-09
273.5735735735736	0.31552946528649617	14715.454907770902	2.2337919967001617e-09
273.8488488488489	0.31563024038523135	14691.733148631833	2.2410252396931387e-09
274.12412412412414	0.31578091350273535	14668.04962978582	2.2482818594574064e-09
274.3993993993994	0.3160257258034314	14644.40428958839	2.2555638856926743e-09
274.6746746746747	0.3162115040250723	14620.79706649367	2.2628697501886497e-09
274.94994994995	0.3163626883360171	14597.227899055104	2.270198750982081e-09
275.22522522522524	0.3166005303233697	14573.696725925849	2.277552882498409e-09
275.5005005005005	0.31679752160526337	14550.203485857279	2.2849310588964282e-09
275.7757757757758	0.3168110937540482	14526.748117698748	2.2923294608266336e-09
276.0510510510511	0.3168638726511932	14503.33056039937	2.299749789756865e-09
276.32632632632635	0.3171151609473538	14479.950753007506	2.3071967469809763e-09
276.6016016016016	0.3173686285783892	14456.608634668746	2.3146698827326074e-09
276.87687687687685	0.31752636416994257	14433.304144626276	2.32216679134094e-09
277.15215215215215	0.31769395894043956	14410.037222221754	2.3296878514181104e-09
277.42742742742746	0.3178675969300071	14386.807806894634	2.337233294811524e-09
277.7027027027027	0.3179495230081348	14363.615838181458	2.3448012330946356e-09
277.97797797797796	0.3179769090317485	14340.461255716436	2.352391000589118e-09
278.25325325325326	0.3180466637215401	14317.343999231605	2.360004170459752e-09
278.52852852852857	0.3181834341492269	14294.264008556305	2.367642518640985e-09
278.8038038038038	0.31837393120456925	14271.2212236168	2.375307164861744e-09
279.07907907907907	0.31856186759515565	14248.215584435897	2.3829977855831562e-09
279.35435435435437	0.3187246270774984	14225.247031132954	2.3907136565116243e-09
279.6296296296297	0.31891148748010617	14202.315503924145	2.3984553029488118e-09
279.9049049049049	0.3191493593862429	14179.420943122164	2.406223741541965e-09
280.1801801801802	0.3194306883594335	14156.563289135882	2.4140196209747454e-09
280.4554554554555	0.3197176716657786	14133.742482470032	2.421842639049099e-09
280.7307307307308	0.31996388746297244	14110.958463724992	2.4296915595233215e-09
281.00600600600603	0.3201911500758967	14088.211173597028	2.437565918108673e-09
281.2812812812813	0.320445809202849	14065.500552878259	2.445466395407834e-09
281.5565565565566	0.3207625051119869	14042.826542456432	2.4533943083530763e-09
281.83183183183183	0.32110903855744966	14020.189083314432	2.4613499885673763e-09
282.10710710710714	0.32131598735751005	13997.588116529307	2.4693299447837467e-09
282.3823823823824	0.32135073290022065	13975.02358327293	2.4773307474963534e-09
282.6576576576577	0.32138072662560624	13952.495424812909	2.485353481936876e-09
282.93293293293294	0.3214562815933708	13930.00358251185	2.493400133911965e-09
283.20820820820825	0.32152936828399226	13907.547997826592	2.501471185919549e-09
283.4834834834835	0.32163833696443406	13885.12861230859	2.5095678949002866e-09
283.75875875875874	0.32183753334493026	13862.745367603835	2.517692487650364e-09
284.03403403403405	0.32204104835230013	13840.398205451867	2.525844772619152e-09
284.3093093093093	0.3221734868556598	13818.087067685756	2.5340229072555308e-09
284.5845845845846	0.32230510647337285	13795.811896232699	2.5422270765846375e-09
284.85985985985985	0.32251583273773754	13773.572633114016	2.55045927050475e-09
285.13513513513516	0.32285506589285634	13751.369220444756	2.5587221921050176e-09
285.4104104104104	0.32325212520691765	13729.201600432902	2.5670163449888573e-09
285.6856856856857	0.3235335351934423	13707.069715378544	2.575338149156013e-09
285.96096096096096	0.323720235781414	13684.973507674953	2.5836853251293466e-09
286.23623623623627	0.32393660726421497	13662.912919808954	2.5920589973229296e-09
286.5115115115115	0.32416860388003194	13640.887894360043	2.6004597328034906e-09
286.7867867867868	0.3243717746734043	13618.898373999977	2.608886958186164e-09
287.06206206206207	0.3245822612452963	13596.944301493175	2.6173410895131137e-09
287.3373373373374	0.32480898896104526	13575.02561969635	2.625822678030849e-09
287.6126126126126	0.3249705731455179	13553.142271557874	2.6343302651895106e-09
287.8878878878879	0.3250979483792471	13531.294200118253	2.6428634628349025e-09
288.1631631631632	0.32536440460196525	13509.481348510884	2.6514260679640917e-09
288.4384384384384	0.32572373931501675	13487.703659960534	2.660019960645932e-09
288.71371371371373	0.32597653046707015	13465.96107778229	2.668641905012991e-09
288.988988988989	0.3261336350714726	13444.253545382713	2.6772896684362415e-09
289.2642642642643	0.32628016371964924	13422.58100626007	2.685963560527097e-09
289.53953953953953	0.3263723628524377	13400.943404003468	2.6946627960462818e-09
289.81481481481484	0.3263746975475293	13379.340682292714	2.7033859322654806e-09
290.0900900900901	0.3263680128511073	13357.772784898909	2.7121338006681636e-09
290.3653653653654	0.3264046143775207	13336.239655684112	2.720908318421581e-09
290.64064064064064	0.32646331032530485	13314.741238600765	2.7297104805789687e-09
290.91591591591595	0.3265445470413102	13293.27747769166	2.738541089997702e-09
291.1911911911912	0.32667046178342596	13271.848317089938	2.7474013279846863e-09
291.4664664664665	0.3268040108783328	13250.453701018572	2.7562912332232185e-09
291.74174174174175	0.3268832954414484	13229.093573790056	2.76520934801831e-09
292.01701701701705	0.3269110039026131	13207.767879806675	2.7741546266365125e-09
292.2922922922923	0.32691513396336147	13186.47656356051	2.7831269623566303e-09
292.5675675675676	0.32693031900300706	13165.21956963334	2.7921271424008264e-09
292.84284284284286	0.32699892702369854	13143.996842696557	2.8011568432098697e-09
293.1181181181181	0.3271736035339607	13122.808327511084	2.8102186926415686e-09
293.3933933933934	0.32743410612525364	13101.653968926776	2.8193142541345498e-09
293.66866866866866	0.327672748080792	13080.533711881711	2.8284420863395817e-09
293.94394394394396	0.3278055248825135	13059.44750140217	2.837598998871822e-09
294.2192192192192	0.3278012757961227	13038.395282602858	2.8467817583558623e-09
294.4944944944945	0.3278630799685057	13017.377000688246	2.8559929735750345e-09
294.76976976976977	0.32818583142881025	12996.392600952446	2.8652395968162097e-09
295.0450450450451	0.3284812425448693	12975.44202877587	2.874519766255435e-09
295.3203203203203	0.3285314778551499	12954.52522962557	2.8838265495967326e-09
295.5955955955956	0.328607236597882	12933.642149058236	2.893161466441307e-09
295.8708708708709	0.3288632404771752	12912.792732719376	2.9025296527353347e-09
296.1461461461462	0.3291702085816792	12891.976926341276	2.911931813083395e-09
296.4214214214214	0.32939152700244645	12871.194675742801	2.9213650234732255e-09
296.69669669669673	0.32942966823212344	12850.445926829483	2.9308245411123945e-09
296.971971971972	0.32942689584648654	12829.730625595012	2.9403103708281256e-09
297.2472472472473	0.329613099197813	12809.048718121674	2.949828463456437e-09
297.52252252252254	0.32995827082105367	12788.400150578489	2.9593826749744627e-09
297.7977977977978	0.330323015989771	12767.78486922034	2.9689724030579505e-09
298.0730730730731	0.3305039572654506	12747.202820387338	2.978591921469858e-09
298.34834834834834	0.33046141930791234	12726.653950505837	2.98823578932195e-09
298.62362362362364	0.330476984622467	12706.138206090447	2.9979071712322163e-09
298.8988988988989	0.3306500597665422	12685.655533742703	3.0076111376967944e-09
299.1741741741742	0.3308394187331113	12665.205880149239	3.01734792378629e-09
299.44944944944945	0.3310007156490713	12644.789192082353	3.027116567756013e-09
299.72472472472475	0.3311676137396466	12624.405416400361	3.036917239610743e-09
300.0	0.331375415282392	12604.054500047518	3.0467510305802125e-09
