0.0022441450681624777	1.5626233277006838	7374.276364239825	1.2869880618425582	0.0028306772713382884
240.26526526526527	0.28113907901760493	50345.74879586224	1.9032738186576687e-10
240.54054054054055	0.28124800057926186	50306.53410916661	1.9062546405719379e-10
240.81581581581582	0.28130754306939804	50267.34996746584	1.9092395334483283e-10
241.0910910910911	0.2813904220582281	50228.19634696749	1.9122287963192176e-10
241.36636636636638	0.2815217122701604	50189.07322389768	1.9152229563328476e-10
241.64164164164166	0.2816316330671672	50149.98057450101	1.918221782117047e-10
241.91691691691693	0.28172771503463606	50110.918375040594	1.9212251411022207e-10
242.1921921921922	0.2818941612370805	50071.88660179807	1.9242337731041842e-10
242.4674674674675	0.2821559966532274	50032.88523107355	1.9272486061225916e-10
242.74274274274276	0.2824748322323581	49993.91423918561	1.93027009041057e-10
243.01801801801804	0.2826611892509801	49954.97360247116	1.9332966950483143e-10
243.29329329329332	0.2826014745068426	49916.06329728555	1.9363258677017904e-10
243.56856856856857	0.28260577810778337	49877.183300002645	1.9393584750277148e-10
243.84384384384384	0.28285920436454787	49838.33358701476	1.942397205174529e-10
244.11911911911912	0.28313785079722004	49799.51413473255	1.9454421952052593e-10
244.3943943943944	0.283313560905119	49760.72491958496	1.9484922509883163e-10
244.66966966966967	0.28343114617873677	49721.965918019334	1.9515467520304907e-10
244.94494494494495	0.2835738897897972	49683.237106501416	1.9546059953471732e-10
245.22022022022023	0.28382297677312374	49644.53846151526	1.9576710892294646e-10
245.4954954954955	0.284089442120923	49605.86995956322	1.9607421198607232e-10
245.77077077077078	0.28424674365461156	49567.23157716594	1.963817857060222e-10
246.04604604604606	0.2843313584201751	49528.62329086232	1.9668975641606782e-10
246.32132132132134	0.28440037933801127	49490.04507720959	1.9699811657735052e-10
246.5965965965966	0.2844566292905072	49451.49691278321	1.973068623362696e-10
246.8718718718719	0.2845108026628769	49412.97877417693	1.9761600135597278e-10
247.14714714714717	0.28459659576508356	49374.49063800271	1.979255756720982e-10
247.42242242242244	0.28473469614916896	49336.03248089075	1.9823564499094208e-10
247.69769769769772	0.2849328148784026	49297.60427948945	1.9854627155137177e-10
247.972972972973	0.2852045788160691	49259.206010465416	1.988575260690674e-10
248.24824824824825	0.28554610392139407	49220.83765050341	1.991694686578489e-10
248.52352352352352	0.28583999599228754	49182.49917630634	1.9948203115784646e-10
248.7987987987988	0.2859793075165119	49144.19056459518	1.997950400181869e-10
249.07407407407408	0.2860074209026033	49105.911792109066	2.001083835322475e-10
249.34934934934935	0.28600326671198123	49067.6628356053	2.0042204328219625e-10
249.62462462462463	0.2860563039220407	49029.443671859306	2.0073609647242062e-10
249.8998998998999	0.2862149213237066	48991.25427766463	2.0105066392727037e-10
250.17517517517518	0.28646921798893993	48953.094629832885	2.0136584478228572e-10
250.45045045045046	0.286671949920252	48914.96470519368	2.0168157395191885e-10
250.72572572572574	0.2866362004420048	48876.8644805946	2.01997595627399e-10
251.00100100100101	0.28655151985927224	48838.79393290135	2.023138780327765e-10
251.2762762762763	0.2866816970440364	48800.75303899777	2.0263067093039542e-10
251.55155155155157	0.2869506751490303	48762.74177578564	2.0294812028721397e-10
251.82682682682685	0.2872345086575888	48724.7601201847	2.0326622725929402e-10
252.10210210210212	0.28749355624959866	48686.80804913266	2.0358495097955593e-10
252.3773773773774	0.2877137745755189	48648.885539585186	2.0390423962894415e-10
252.65265265265268	0.28789950971942113	48610.99256851588	2.0422405098302203e-10
252.92792792792793	0.2880401474820612	48573.1291129163	2.0454433561782792e-10
253.2032032032032	0.2881170985743545	48535.29514979589	2.0486502909629298e-10
253.47847847847848	0.2881679143166129	48497.490656182046	2.0518611311828964e-10
253.75375375375376	0.2882574272663253	48459.71560912007	2.055076402546099e-10
254.02902902902903	0.2884364076327093	48421.96998567314	2.0582971232202952e-10
254.3043043043043	0.2887167840342126	48384.253762922366	2.0615243431284793e-10
254.5795795795796	0.2890100863016615	48346.566917966615	2.0647580677750088e-10
254.85485485485486	0.28920785932934306	48308.90942792258	2.0679971425850625e-10
255.13013013013014	0.2892075300664611	48271.28126992473	2.0712394252020543e-10
255.40540540540542	0.2891399482025534	48233.68242112537	2.0744843801424297e-10
255.6806806806807	0.2893457163121725	48196.11285869481	2.0777351781566776e-10
255.95595595595597	0.2896803329964791	48158.57255982102	2.080993137272756e-10
256.2312312312313	0.2897546650429655	48121.06150170959	2.084255266501717e-10
256.5065065065065	0.2897287053713503	48083.57966158397	2.0875205824860302e-10
256.7817817817818	0.2898782186148507	48046.12701668541	2.090791167438532e-10
257.0570570570571	0.29008351221010764	48008.70354427285	2.0940676150492365e-10
257.3323323323324	0.2902130944867603	47971.30922162294	2.097349043373727e-10
257.60760760760763	0.2903103964024139	47933.944026029996	2.1006351247384882e-10
257.8828828828829	0.2903957743136855	47896.60793480604	2.1039257836653754e-10
258.15815815815813	0.2904329821809842	47859.30092528073	2.1072205598106627e-10
258.43343343343344	0.29046539573233693	47822.02297480146	2.110519507633889e-10
258.70870870870874	0.29058843292160674	47784.77406073326	2.11382371307464e-10
258.983983983984	0.29075554852023755	47747.55416045881	2.1171336535150103e-10
259.25925925925924	0.29087981814427705	47710.3632513783	2.1204488156995907e-10
259.53453453453454	0.29102675075265383	47673.20131090963	2.1237694498561627e-10
259.80980980980985	0.2912578184783258	47636.06831648829	2.127096453730098e-10
260.0850850850851	0.2914984352383	47598.9642455673	2.1304298258308543e-10
260.36036036036035	0.29170119592681315	47561.889075617226	2.1337690475243597e-10
260.63563563563565	0.2919017688405441	47524.8427841262	2.137114040969365e-10
260.91091091091096	0.2921300888233847	47487.8253485999	2.1404650644974103e-10
261.1861861861862	0.2923966731947066	47450.83674656155	2.1438224677852433e-10
261.46146146146145	0.2926488188403521	47413.87695555184	2.1471859894014173e-10
261.73673673673676	0.2928137375014204	47376.94595312891	2.150554594500146e-10
262.01201201201206	0.29293587848561214	47340.04371686842	2.153927837443749e-10
262.2872872872873	0.29308027115006174	47303.17022436355	2.1573060318539352e-10
262.56256256256256	0.29322817912317856	47266.32545322488	2.1606892554908686e-10
262.8378378378378	0.2933838865813254	47229.509381080454	2.1640776266168472e-10
263.1131131131131	0.29363373069388016	47192.72198557576	2.1674722056363823e-10
263.3883883883884	0.2939399114825418	47155.9632443737	2.1708735338266036e-10
263.66366366366367	0.29410834300022837	47119.23313515448	2.1742799552622628e-10
263.9389389389389	0.2941453720703067	47082.53163561573	2.1776900454723295e-10
264.2142142142142	0.2942060646641647	47045.85872347246	2.181104235982499e-10
264.48948948948953	0.2943205642326324	47009.2143764571	2.184523251294017e-10
264.7647647647648	0.29445495705668534	46972.59857231938	2.1879473701326318e-10
265.04004004004	0.2945639839807477	46936.01128882637	2.1913763422034755e-10
265.31531531531533	0.294640924982914	46899.45250376242	2.1948098674098373e-10
265.59059059059064	0.2947857553785334	46862.92219492925	2.1982487884094933e-10
265.8658658658659	0.2950076297737636	46826.420340145894	2.2016939691884785e-10
266.14114114114113	0.2951543526190408	46789.94691724857	2.2051444930362026e-10
266.41641641641644	0.29524002281849715	46753.50190409076	2.20859969034708e-10
266.69169169169174	0.29542949289014475	46717.08527854327	2.2120608001391278e-10
266.966966966967	0.2956391361979585	46680.69701849414	2.2155280062845134e-10
267.24224224224224	0.29568841381815425	46644.33710184851	2.2189994532013453e-10
267.5175175175175	0.2957132786625688	46608.00550652884	2.2224749906830446e-10
267.7927927927928	0.2958807583859877	46571.702210474825	2.225956358831614e-10
268.0680680680681	0.29608559599396955	46535.427191643284	2.2294439468119742e-10
268.34334334334335	0.29624624520186343	46499.180428008214	2.2329371894638667e-10
268.6186186186186	0.29643523367583624	46462.96189756077	2.2364363942866927e-10
268.8938938938939	0.2966571537356853	46426.771578309235	2.2399418915432324e-10
269.1691691691692	0.2968192777193204	46390.60944827903	2.2434529337840879e-10
269.44444444444446	0.2969050084232188	46354.47548551266	2.2469686597801767e-10
269.7197197197197	0.2969560317550857	46318.36966806975	2.2504887643702533e-10
269.994994994995	0.29699596196538114	46282.291974027015	2.2540132400325677e-10
270.2702702702703	0.2970417378511563	46246.24238147831	2.2575422724883796e-10
270.54554554554556	0.29711919166914463	46210.220868534496	2.2610763230797114e-10
270.8208208208208	0.29726102740254956	46174.227413323526	2.2646161805070131e-10
271.0960960960961	0.297509811131677	46138.2619939904	2.2681630417220612e-10
271.3713713713714	0.2978428325086679	46102.324588697156	2.271717729476913e-10
271.6466466466467	0.298142412591582	46066.41517562277	2.2752796459831173e-10
271.9219219219219	0.2983727880055424	46030.533732963195	2.2788478449094474e-10
272.19719719719717	0.29857351147796996	45994.68023893141	2.2824219252432033e-10
272.4724724724725	0.29871587381947556	45958.85467175732	2.2860011981570598e-10
272.7477477477478	0.29875084876593644	45923.057009687764	2.289584482484664e-10
273.02302302302303	0.2987368011386127	45887.28723098661	2.2931713818909305e-10
273.2982982982983	0.29875891013526745	45851.54531393463	2.2967625156573665e-10
273.5735735735736	0.2988722344461942	45815.83123682955	2.300359074741914e-10
273.8488488488489	0.2990658433438581	45780.144977986034	2.3039620086931609e-10
274.12412412412414	0.2992208322484009	45744.486515735545	2.3075708073706596e-10
274.3993993993994	0.29931253369784355	45708.85582842642	2.311184727542862e-10
274.6746746746747	0.2994334746761093	45673.25289442392	2.3148041662324571e-10
274.94994994995	0.299634544854897	45637.67769211016	2.3184300696105516e-10
275.22522522522524	0.29992322871145166	45602.13019988414	2.3220633783697003e-10
275.5005005005005	0.300239750184058	45566.61039616161	2.3257042504162467e-10
275.7757757757758	0.3005069733877844	45531.11825937509	2.329351936206038e-10
276.0510510510511	0.3006914534176037	45495.65376797393	2.333005373718809e-10
276.32632632632635	0.30079663415891195	45460.21690042424	2.336663646816001e-10
276.6016016016016	0.30088594159292475	45424.807635208956	2.340326666932273e-10
276.87687687687685	0.30100755465385526	45389.42595082777	2.3439949147351963e-10
277.15215215215215	0.30117458522290647	45354.071825797124	2.347668976651498e-10
277.42742742742746	0.3013704884701335	45318.74523865021	2.3513491893876635e-10
277.7027027027027	0.3015617128029925	45283.44616793693	2.3550354662757374e-10
277.97797797797796	0.3017743405508754	45248.17459222386	2.3587280344148923e-10
278.25325325325326	0.30203571525818235	45212.930490094346	2.3624274185847017e-10
278.52852852852857	0.3022156171898282	45177.71384014832	2.366132570602889e-10
278.8038038038038	0.30223887994714793	45142.524621002354	2.36984166810926e-10
279.07907907907907	0.3023373995754366	45107.36281128978	2.373555785758565e-10
279.35435435435437	0.30261596617974773	45072.228389660624	2.3772771204767346e-10
279.6296296296297	0.3028639241437416	45037.12133478145	2.381005180291113e-10
279.9049049049049	0.3030164945982337	45002.04162533542	2.3847387624423267e-10
280.1801801801802	0.3031928744218677	44966.98924002231	2.38847818602237e-10
280.4554554554555	0.3034173438233853	44931.96415755857	2.392224024906454e-10
280.7307307307308	0.3036435045522209	44896.96635667713	2.3959762502565526e-10
281.00600600600603	0.30381676565428456	44861.99581612752	2.399734193590489e-10
281.2812812812813	0.303894102693557	44827.05251467578	2.4034967465271484e-10
281.5565565565566	0.3038864677617001	44792.13643110448	2.407263041470749e-10
281.83183183183183	0.3038575430126777	44757.247544212776	2.411033050650517e-10
282.10710710710714	0.30395603841097374	44722.38583281638	2.4148085094676895e-10
282.3823823823824	0.30421101495672376	44687.551275747566	2.4185913256035383e-10
282.6576576576577	0.3044798100375004	44652.74385185497	2.4223815254337944e-10
282.93293293293294	0.30467285178951253	44617.96354000371	2.426178070209262e-10
283.20820820820825	0.304768690426202	44583.21031907531	2.429979771090881e-10
283.4834834834835	0.3048675398972168	44548.48416796782	2.433786751286575e-10
283.75875875875874	0.3050822578135955	44513.7850655958	2.4376004666556393e-10
284.03403403403405	0.3052959053185708	44479.11299089013	2.441420834188658e-10
284.3093093093093	0.30541575484640876	44444.4679227981	2.44524667357575e-10
284.5845845845846	0.3056049845127612	44409.84984028345	2.4490788731273177e-10
284.85985985985985	0.3058977549230356	44375.25872232636	2.452918641529082e-10
285.13513513513516	0.30604963980680633	44340.694547923194	2.4567641413917783e-10
285.4104104104104	0.3060217095104534	44306.157296086734	2.4606132545167973e-10
285.6856856856857	0.3060032371431652	44271.646945846136	2.4644663460784015e-10
285.96096096096096	0.306080197399333	44237.16347624699	2.4683247772836765e-10
286.23623623623627	0.3062614498525804	44202.706866351175	2.472189880129119e-10
286.5115115115115	0.30652376323253716	44168.277095236896	2.4760625744987323e-10
286.7867867867868	0.3068201088339474	44133.87414199859	2.479943122420832e-10
287.06206206206207	0.3070612588902168	44099.49798574701	2.4838306846056275e-10
287.3373373373374	0.30719555223455	44065.14860560908	2.4877238838166136e-10
287.6126126126126	0.3072688091251589	44030.82598072801	2.491622036295592e-10
287.8878878878879	0.3073369091138069	43996.53009026334	2.4955252038635687e-10
288.1631631631632	0.30744785926699914	43962.26091339082	2.499434024104767e-10
288.4384384384384	0.3075691375389608	43928.01842930242	2.5033486769813196e-10
288.71371371371373	0.3076161305963404	43893.80261720627	2.507268298453649e-10
288.988988988989	0.3075899991679896	43859.613456326704	2.511192126286715e-10
289.2642642642643	0.30753974310780613	43825.45092590425	2.515120071250492e-10
289.53953953953953	0.30754145739855476	43791.31500519566	2.5190529799870414e-10
289.81481481481484	0.307643526442437	43757.205673473865	2.522992204672168e-10
290.0900900900901	0.3078021566187477	43723.122910027916	2.526938428067216e-10
290.3653653653654	0.30797255315845784	43689.066694162975	2.530891717943882e-10
290.64064064064064	0.3081310720308805	43655.037005200305	2.5348518470558913e-10
290.91591591591595	0.30823846986233455	43621.033822477264	2.5388181312979465e-10
291.1911911911912	0.3082533145681884	43587.05712534728	2.542789448149132e-10
291.4664664664665	0.3082897275104648	43553.10689317993	2.546766190507701e-10
291.74174174174175	0.30849946301190734	43519.18310536094	2.5507505787963523e-10
292.01701701701705	0.30871221540845917	43485.285741291984	2.5547425141110577e-10
292.2922922922923	0.30874765381597824	43451.41478039072	2.5587396857908643e-10
292.5675675675676	0.30877660472165175	43417.570202090894	2.5627421253838023e-10
292.84284284284286	0.30892046825303177	43383.75198584236	2.5667513621045323e-10
293.1181181181181	0.30906157307552573	43349.96011111094	2.5707673161846853e-10
293.3933933933934	0.30911823758561136	43316.1945573783	2.574788905244545e-10
293.66866866866866	0.30909209404725285	43282.45530414224	2.578815177227298e-10
293.94394394394396	0.3090771004478846	43248.74233091646	2.582846443300228e-10
294.2192192192192	0.3092006778756913	43215.05561723075	2.5868845681449564e-10
294.4944944944945	0.30935361261403616	43181.39514263075	2.590929869924715e-10
294.76976976976977	0.30938079053396683	43147.76088667799	2.594980702356748e-10
295.0450450450451	0.3093894873213813	43114.15282894996	2.5990369249814284e-10
295.3203203203203	0.30948328619327675	43080.570949040084	2.6030997067597616e-10
295.5955955955956	0.30958537263780395	43047.01522655768	2.607169138558581e-10
295.8708708708709	0.3096693857065715	43013.48564112794	2.61124497287229e-10
296.1461461461462	0.3098190724519605	42979.98217239191	2.6153280389254176e-10
296.4214214214214	0.30999823239589397	42946.50480000655	2.619418628672411e-10
296.69669669669673	0.31006956199040264	42913.05350364456	2.6235152789410696e-10
296.971971971972	0.31007131700782986	42879.62826299449	2.62761715727202e-10
297.2472472472473	0.3101259434097055	42846.229057760764	2.6317250599601135e-10
297.52252252252254	0.31025958448894725	42812.85586766367	2.635840033729336e-10
297.7977977977978	0.3104624355661982	42779.50867243924	2.6399628966696383e-10
298.0730730730731	0.3107151667969471	42746.187451839316	2.644094140681783e-10
298.34834834834834	0.3109766816161503	42712.89218563151	2.6482336883375427e-10
298.62362362362364	0.31117145768475357	42679.62285359905	2.6523805133913945e-10
298.8988988988989	0.3113001475290272	42646.37943554104	2.656533703552561e-10
299.1741741741742	0.3114497672258687	42613.1619112723	2.6606935466746726e-10
299.44944944944945	0.31164292067850724	42579.970260623384	2.6648605899830455e-10
299.72472472472475	0.31185319717272314	42546.80446344057	2.6690349895583503e-10
300.0	0.3120531561461794	42513.6644995858	2.673216536767342e-10
