0.0045718484124957935	6.225345468442268	7772.880547964142	3.7986713187788355	0.003190495754776713
238.61361361361364	0.2888821825907027	27307.62321365525	6.532929428492824e-10
238.88888888888889	0.28893334759499767	27283.650560666185	6.544425744054439e-10
239.16416416416416	0.28900824517982626	27259.698952868617	6.555941969854794e-10
239.43943943943944	0.28916130195389417	27235.768371787122	6.567480951595121e-10
239.71471471471472	0.28941729940075667	27211.85879896253	6.579045668304575e-10
239.98998998999	0.28969236220309447	27187.970215951747	6.590635396675225e-10
240.26526526526527	0.2898732411616834	27164.102604327727	6.602245648273305e-10
240.54054054054055	0.2899442414846012	27140.25594567958	6.613872571783024e-10
240.81581581581582	0.2899396849714357	27116.4302216126	6.625514537619319e-10
241.0910910910911	0.28995215670585733	27092.625413748396	6.637173601705415e-10
241.36636636636638	0.29004218675504134	27068.84150372478	6.648853417998103e-10
241.64164164164166	0.2902061927372421	27045.078473195666	6.660556566689794e-10
241.91691691691693	0.2904477189904501	27021.3363038311	6.672285087990705e-10
242.1921921921922	0.2907709597518556	26997.614977317226	6.684040645936351e-10
242.4674674674675	0.29105990638011425	26973.914475356098	6.695820375453833e-10
242.74274274274276	0.2911765814014982	26950.234779665625	6.707617293762029e-10
243.01801801801804	0.29126561500407117	26926.575871979985	6.719431390259485e-10
243.29329329329332	0.2914890658427552	26902.937734049614	6.73126841228271e-10
243.56856856856857	0.2917360150450658	26879.320347640827	6.743128664500994e-10
243.84384384384384	0.2919129241338709	26855.723694535794	6.755009057790417e-10
244.11911911911912	0.29206820416982066	26832.147756532748	6.766909050264749e-10
244.3943943943944	0.2922245146759961	26808.592515445947	6.77882905919336e-10
244.66966966966967	0.2923606508510665	26785.05795310558	6.790768645048171e-10
244.94494494494495	0.29254389951261445	26761.544051357883	6.802729894654885e-10
245.22022022022023	0.29287501201976224	26738.050792065173	6.814717951795542e-10
245.4954954954955	0.29320536087276633	26714.578157105472	6.826731295050778e-10
245.77077077077078	0.2933457578404964	26691.12612837245	6.838762048485234e-10
246.04604604604606	0.2934084636735623	26667.69468777582	6.850808454823179e-10
246.32132132132134	0.2935314171259745	26644.283817241387	6.862874174742657e-10
246.5965965965966	0.2937208239200416	26620.893498710826	6.874962129687953e-10
246.8718718718719	0.29394031083650596	26597.52371414161	6.887073169592249e-10
247.14714714714717	0.29412252434902236	26574.174445506975	6.899205506972483e-10
247.42242242242244	0.2942532173353099	26550.845674795924	6.911357326245773e-10
247.69769769769772	0.2943650209167943	26527.53738401336	6.923528479386995e-10
247.972972972973	0.2944522860590581	26504.249555179955	6.935718662491292e-10
248.24824824824825	0.2945141145841034	26480.982170332158	6.947927628101161e-10
248.52352352352352	0.2946961612856735	26457.735211522413	6.960160472439816e-10
248.7987987987988	0.2950797262271633	26434.508660819043	6.972423893025018e-10
249.07407407407408	0.2953961481967128	26411.302500305712	6.98471307607941e-10
249.34934934934935	0.29551204044587054	26388.116712081606	6.997019663576391e-10
249.62462462462463	0.2956610630931551	26364.951278261993	7.009346022042796e-10
249.8998998998999	0.2958936678312106	26341.806180977906	7.02169572960007e-10
250.17517517517518	0.29602566086038307	26318.681402375783	7.03406471742598e-10
250.45045045045046	0.2960972724402836	26295.576924617813	7.046451477910785e-10
250.72572572572574	0.2962813066776359	26272.492729882077	7.058861216059592e-10
251.00100100100101	0.29651904365008763	26249.42880036225	7.071295613369946e-10
251.2762762762763	0.29670785691598134	26226.385118267448	7.083752162489135e-10
251.55155155155157	0.2969644173502785	26203.361665822606	7.09623330552273e-10
251.82682682682685	0.29734825010647553	26180.35842526835	7.108743020243852e-10
252.10210210210212	0.29766431212688527	26157.375378860615	7.1212770810474e-10
252.3773773773774	0.2978408961113783	26134.412508870773	7.133829779674352e-10
252.65265265265268	0.2980231552667626	26111.469797586004	7.146402278679791e-10
252.92792792792793	0.29824429682872555	26088.547227309078	7.158996657294132e-10
253.2032032032032	0.2984403146091734	26065.644780358212	7.171612093149127e-10
253.47847847847848	0.29867397045197885	26042.76243906723	7.184250304461815e-10
253.75375375375376	0.29902229754520204	26019.900185785602	7.196915393465363e-10
254.02902902902903	0.29928409928871685	25997.058002877962	7.209602953506285e-10
254.3043043043043	0.299288841039465	25974.235872724177	7.222303489452173e-10
254.5795795795796	0.2992119877640063	25951.43377771986	7.235016549173311e-10
254.85485485485486	0.2991953379083934	25928.65170027628	7.247747045166501e-10
255.13013013013014	0.2992139543341904	25905.889622820116	7.260497650086084e-10
255.40540540540542	0.2992848189616022	25883.1475277935	7.273270956356175e-10
255.6806806806807	0.29947751591602223	25860.425397654082	7.286071455526007e-10
255.95595595595597	0.2997360244199617	25837.723214874844	7.298900361309237e-10
256.2312312312313	0.2999379406974391	25815.04096194396	7.311754016600308e-10
256.5065065065065	0.30008287480503354	25792.378621364966	7.32462974796458e-10
256.7817817817818	0.300215737659161	25769.73617565683	7.337527289821493e-10
257.0570570570571	0.3003659200896097	25747.113607353902	7.350447556572137e-10
257.3323323323324	0.3005230506791891	25724.510899005883	7.363390838599209e-10
257.60760760760763	0.300599237825882	25701.928033177624	7.376354067576875e-10
257.8828828828829	0.30055909889887766	25679.36499244923	7.389333685476434e-10
258.15815815815813	0.3004561251921912	25656.821759416212	7.402329106348957e-10
258.43343343343344	0.3004343080870421	25634.298316689546	7.415345320493894e-10
258.70870870870874	0.30066853610506394	25611.79464689577	7.428392573163497e-10
258.983983983984	0.3010070393791246	25589.31073267645	7.441472636805402e-10
259.25925925925924	0.3011927229567859	25566.846556687964	7.454577109107835e-10
259.53453453453454	0.3012539153877906	25544.40210160196	7.467700944290002e-10
259.80980980980985	0.3013081349449248	25521.977350105502	7.480844919632154e-10
260.0850850850851	0.30148208733056836	25499.57228490104	7.49401441427138e-10
260.36036036036035	0.3017891011407895	25477.18688870625	7.507213869278719e-10
260.63563563563565	0.3020565793172675	25454.821144253663	7.520439977593183e-10
260.91091091091096	0.30220484113110324	25432.475034290885	7.533687312276091e-10
261.1861861861862	0.3022700520462447	25410.148541580704	7.546953307470558e-10
261.46146146146145	0.30232631951311056	25387.841648901172	7.560238926371574e-10
261.73673673673676	0.30245344218216536	25365.55433904557	7.573547924298039e-10
262.01201201201206	0.3026399837398492	25343.286594822293	7.586882611288246e-10
262.2872872872873	0.302850435452278	25321.03839905475	7.600243323987823e-10
262.56256256256256	0.30308590987694695	25298.80973458145	7.613630362528056e-10
262.8378378378378	0.3033112480577983	25276.600584255895	7.627042609909382e-10
263.1131131131131	0.3034041762217666	25254.410930946437	7.640474573569244e-10
263.3883883883884	0.3034008696556009	25232.24075753654	7.653923655636996e-10
263.66366366366367	0.30353606085753615	25210.090046925077	7.667397001649773e-10
263.9389389389389	0.30381656421886594	25187.958782025948	7.680900085780351e-10
264.2142142142142	0.30407237993937297	25165.846945767757	7.694430349157086e-10
264.48948948948953	0.304222747008815	25143.75452109398	7.707982827060261e-10
264.7647647647648	0.30425630734163245	25121.68149096304	7.721553482129366e-10
265.04004004004	0.30427186261575623	25099.6278383485	7.735143208025552e-10
265.31531531531533	0.30437240734316595	25077.593546238993	7.748756651845483e-10
265.59059059059064	0.3045903193596795	25055.578597638203	7.762398460656174e-10
265.8658658658659	0.30486757840344747	25033.582975564623	7.776069773434844e-10
266.14114114114113	0.3050284607243772	25011.606663051323	7.789764600031019e-10
266.41641641641644	0.3050281733851513	24989.649643146226	7.803476856603705e-10
266.69169169169174	0.30495959908334763	24967.711898912294	7.817205747685809e-10
266.966966966967	0.3049266939151864	24945.793413427513	7.830954755578298e-10
267.24224224224224	0.3050160135382333	24923.894169784886	7.844729803960511e-10
267.5175175175175	0.30519539328814727	24902.014151092208	7.858533954310263e-10
267.7927927927928	0.3054088796192157	24880.15334047199	7.872367253356735e-10
268.0680680680681	0.30566158018811496	24858.311721061586	7.886229950049591e-10
268.34334334334335	0.305928726737755	24836.48927601312	7.900121265560114e-10
268.6186186186186	0.306106144052327	24814.68598849332	7.914036550155405e-10
268.8938938938939	0.30620657497147585	24792.90184168368	7.927972943638717e-10
269.1691691691692	0.3063834241328602	24771.13681878079	7.94193442831894e-10
269.44444444444446	0.30664428232371893	24749.39090299594	7.955924204667094e-10
269.7197197197197	0.3068913620584034	24727.664077555033	7.969940743854309e-10
269.994994994995	0.30709310086062	24705.956325698622	7.983981702381948e-10
270.2702702702703	0.30723510363061307	24684.267630681963	7.998044824183475e-10
270.54554554554556	0.30724472039351447	24662.59797577489	8.012125606242332e-10
270.8208208208208	0.3071179300712767	24640.9473442619	8.026220629237473e-10
271.0960960960961	0.30705474937113675	24619.31571944251	8.040335360334665e-10
271.3713713713714	0.3071327032889785	24597.703084631037	8.054476858624028e-10
271.6466466466467	0.3072085778320854	24576.109423156213	8.068644550415888e-10
271.9219219219219	0.30727410860217275	24554.534718361367	8.082837702868975e-10
272.19719719719717	0.3074439672877949	24532.978953604677	8.097060383600848e-10
272.4724724724725	0.3076624766963335	24511.442112258814	8.111313328735942e-10
272.7477477477478	0.30780269684353806	24489.924177710836	8.125591997648303e-10
273.02302302302303	0.3078871039207348	24468.42513336243	8.139894014615722e-10
273.2982982982983	0.30797535966556744	24446.944962629936	8.154220067149402e-10
273.5735735735736	0.30808526894899646	24425.4836489443	8.168571381420458e-10
273.8488488488489	0.30823917285303826	24404.041175751056	8.182949758734741e-10
274.12412412412414	0.30847991008806974	24382.617526510345	8.197358246304207e-10
274.3993993993994	0.3087639994108422	24361.212684696748	8.211797308469376e-10
274.6746746746747	0.3089592438710613	24339.826633799123	8.226261949918854e-10
274.94994994995	0.30908908810091534	24318.459357320873	8.240749518203014e-10
275.22522522522524	0.30926715694457024	24297.11083878007	8.255262709884602e-10
275.5005005005005	0.30944877012675137	24275.78106170919	8.269801675409452e-10
275.7757757757758	0.30956798297459237	24254.47000965503	8.28436385820394e-10
276.0510510510511	0.30974578256526025	24233.177666179054	8.298952339532008e-10
276.32632632632635	0.3100493246611214	24211.90401485731	8.313572093003534e-10
276.6016016016016	0.31031529127542795	24190.649039279917	8.328220074102073e-10
276.87687687687685	0.3104905949193084	24169.412723051348	8.342891932553308e-10
277.15215215215215	0.3107137933449058	24148.195049790702	8.357590193131787e-10
277.42742742742746	0.3109502500574777	24126.996003131404	8.372315276800537e-10
277.7027027027027	0.31103075584276435	24105.815566720932	8.387060582239523e-10
277.97797797797796	0.31105038874371704	24084.653724221305	8.401825244603321e-10
278.25325325325326	0.31120167832154	24063.51045930921	8.416616538153321e-10
278.52852852852857	0.3114406303364861	24042.38575567561	8.431437923267014e-10
278.8038038038038	0.311676983855944	24021.279597025612	8.446288204529994e-10
279.07907907907907	0.3119064741674058	24000.19196707862	8.461166357883383e-10
279.35435435435437	0.3121483085097883	23979.12284956836	8.476072448668286e-10
279.6296296296297	0.3124330593022399	23958.07222824291	8.491007796717912e-10
279.9049049049049	0.3127331781269891	23937.04008686456	8.505972230795127e-10
280.1801801801802	0.3129656946837413	23916.0264092097	8.520962217621659e-10
280.4554554554555	0.31315101436462234	23895.031179068996	8.535976068085295e-10
280.7307307307308	0.313367882226685	23874.054380247504	8.551015832729252e-10
281.00600600600603	0.3136133803386494	23853.095996564472	8.566082880103857e-10
281.2812812812813	0.31386471347312084	23832.156011853323	8.581177264786674e-10
281.5565565565566	0.314149298591422	23811.23440996173	8.596300175351152e-10
281.83183183183183	0.3144526303890966	23790.331174751507	8.611451878543195e-10
282.10710710710714	0.3146459551631339	23769.446290098407	8.626627236564256e-10
282.3823823823824	0.3147462419494608	23748.579739892364	8.641823272683549e-10
282.6576576576577	0.3149729504042409	23727.73150803786	8.657046982046719e-10
282.93293293293294	0.31533797997126617	23706.90157845354	8.672303902041684e-10
283.20820820820825	0.3156827250372399	23686.08993507187	8.687591419531238e-10
283.4834834834835	0.31595882076592857	23665.296561839314	8.702905655676605e-10
283.75875875875874	0.31618264766363985	23644.52144271648	8.718244522599555e-10
284.03403403403405	0.31640055957911994	23623.764561678137	8.733608469374275e-10
284.3093093093093	0.31664410939640475	23603.025902713194	8.748999149226827e-10
284.5845845845846	0.3168794022710855	23582.305449824522	8.764416344915501e-10
284.85985985985985	0.3170700453105881	23561.603187029006	8.779858391383636e-10
285.13513513513516	0.3171979292038048	23540.919098357495	8.795323348528368e-10
285.4104104104104	0.317335018751805	23520.25316785502	8.810812852921418e-10
285.6856856856857	0.3176181128057122	23499.60537958085	8.826333831998963e-10
285.96096096096096	0.31789446158601686	23478.975717607995	8.84188485207055e-10
286.23623623623627	0.3179108300120702	23458.364166022926	8.857454252453974e-10
286.5115115115115	0.3179340978466728	23437.770708926626	8.873044914277528e-10
286.7867867867868	0.318263229176278	23417.195330434573	8.888671514702583e-10
287.06206206206207	0.3186106986955625	23396.63801467569	8.904332460996e-10
287.3373373373374	0.3187592055701685	23376.09874579237	8.920017451497806e-10
287.6126126126126	0.3189016812110577	23355.57750794132	8.935727274557592e-10
287.8878878878879	0.31908990756859995	23335.074285293264	8.951464698212312e-10
288.1631631631632	0.3191437428210951	23314.58906203245	8.96722408767874e-10
288.4384384384384	0.3190638110182612	23294.121822357032	8.983001441147211e-10
288.71371371371373	0.3189965895518295	23273.67255047929	8.998800115185213e-10
288.988988988989	0.31902597899124	23253.24123062557	9.014626092386816e-10
289.2642642642643	0.3191717652954068	23232.827847036067	9.030484519957811e-10
289.53953953953953	0.3193085943483386	23212.432383964606	9.04637375547804e-10
289.81481481481484	0.31936121366261266	23192.054825678646	9.062289421362478e-10
290.0900900900901	0.3194905020704325	23171.695156459817	9.078235280252052e-10
290.3653653653654	0.3197632046644319	23151.353360603633	9.094216905103929e-10
290.64064064064064	0.3200439681348523	23131.02942241916	9.110232496624213e-10
290.91591591591595	0.32032908500380736	23110.72332622923	9.126280623813092e-10
291.1911911911912	0.32073792784546956	23090.435056370676	9.142365408752531e-10
291.4664664664665	0.3211567015417182	23070.164597193834	9.158484915950794e-10
291.74174174174175	0.32138273224320196	23049.911933062416	9.174629055445869e-10
292.01701701701705	0.3215255098393941	23029.677048354057	9.190795352537437e-10
292.2922922922923	0.32173534983127505	23009.459927460404	9.206988531490767e-10
292.5675675675676	0.32192416964292453	22989.260554786622	9.22320817904212e-10
292.84284284284286	0.32199225132268455	22969.078914751404	9.239449706987e-10
293.1181181181181	0.3219180996601972	22948.914991787038	9.255708917570244e-10
293.3933933933934	0.3218073958689316	22928.768770339702	9.271987388827934e-10
293.66866866866866	0.32188991436148207	22908.6402348697	9.288296219826592e-10
293.94394394394396	0.322140722135291	22888.529369850916	9.304642279452817e-10
294.2192192192192	0.3223573945635107	22868.43615977046	9.321021691138806e-10
294.4944944944945	0.32247060080884876	22848.360589128933	9.337428683603933e-10
294.76976976976977	0.32250145218964404	22828.302642440587	9.35386006908838e-10
295.0450450450451	0.32259035364822203	22808.26230423352	9.370319712621086e-10
295.3203203203203	0.32283252934028195	22788.239559049656	9.386814552924078e-10
295.5955955955956	0.32313394950474583	22768.23439144424	9.403345445459422e-10
295.8708708708709	0.3234095699786561	22748.24678598597	9.419909291122528e-10
296.1461461461462	0.3236335932980121	22728.276727256987	9.436502764416786e-10
296.4214214214214	0.3238397181213187	22708.324199853072	9.45312498896434e-10
296.69669669669673	0.32409560108019025	22688.38918838364	9.469778327470914e-10
296.971971971972	0.32430720053055884	22668.471677471447	9.486460343134015e-10
297.2472472472473	0.3243377022496149	22648.571651752456	9.503163291710973e-10
297.52252252252254	0.32432123553757786	22628.68909587639	9.519887574934047e-10
297.7977977977978	0.32442817926989426	22608.823994506805	9.536641006849726e-10
298.0730730730731	0.32465368632332126	22588.9763323207	9.553428958191093e-10
298.34834834834834	0.3249132639440822	22569.146094008378	9.570251535314146e-10
298.62362362362364	0.3250447731080105	22549.333264273228	9.587101649267071e-10
298.8988988988989	0.32508451370816344	22529.537827832148	9.603975874742502e-10
299.1741741741742	0.3252850633506041	22509.759769415967	9.620882999181418e-10
299.44944944944945	0.3256362277932535	22489.999073768915	9.63782884339366e-10
299.72472472472475	0.3259331237732061	22470.255725648178	9.65480845096698e-10
300.0	0.3259667774086379	22450.529709823895	9.6718090065923e-10
