0.006439415535386862	5.0891952991226335	6904.590502709427	7.2799198654889095	0.0024099731239458464
238.33833833833836	0.29248709566259495	25568.15221532635	7.47848840996533e-10
238.61361361361364	0.29282601595638685	25551.19586265363	7.488430422812144e-10
238.88888888888889	0.29323477010326204	25534.2507553062	7.498388649081193e-10
239.16416416416416	0.29344783828155396	25517.31688582585	7.508359054067749e-10
239.43943943943944	0.2934897769805309	25500.394246759362	7.518339161672223e-10
239.71471471471472	0.29359061783422086	25483.48283065879	7.528330949722597e-10
239.98998998999	0.29374877909291647	25466.582630081113	7.538335816912921e-10
240.26526526526527	0.2938800978998503	25449.693637588134	7.548353395969777e-10
240.54054054054055	0.2940340445407118	25432.815845746656	7.558384236390528e-10
240.81581581581582	0.2942575062044441	25415.949247128476	7.56842950145852e-10
241.0910910910911	0.2944940946931303	25399.093834310243	7.578489108598829e-10
241.36636636636638	0.2947005931428251	25382.24959987347	7.588562301127455e-10
241.64164164164166	0.29488256359412196	25365.416536404584	7.598648633309443e-10
241.91691691691693	0.2951002829314282	25348.59463649503	7.608748769391618e-10
242.1921921921922	0.2954445051970202	25331.78389274128	7.61886465789565e-10
242.4674674674675	0.29581760861682244	25314.984297744602	7.628996113925849e-10
242.74274274274276	0.29605519691226556	25298.1958441109	7.6391403674745e-10
243.01801801801804	0.29625486441147825	25281.418524451154	7.649297009405725e-10
243.29329329329332	0.29653286646892024	25264.652331381385	7.65946761743059e-10
243.56856856856857	0.296760199624975	25247.897257522345	7.669651260379154e-10
243.84384384384384	0.2968594835731967	25231.153295499556	7.679846034664286e-10
244.11911911911912	0.2969499873049418	25214.4204379436	7.690052483226216e-10
244.3943943943944	0.29709999438191187	25197.69867749006	7.700272098758391e-10
244.66966966966967	0.2972915104817993	25180.988006779364	7.710505673085589e-10
244.94494494494495	0.297527105872355	25164.288418456832	7.720753821580911e-10
245.22022022022023	0.29781425775849046	25147.599905172672	7.731017109598539e-10
245.4954954954955	0.2980569940238435	25130.922459581816	7.741294416594494e-10
245.77077077077078	0.29815708479037867	25114.25607434394	7.751583376628588e-10
246.04604604604606	0.2982020949275914	25097.600742123694	7.761883679663009e-10
246.32132132132134	0.29828457625844584	25080.95645559075	7.772196584400867e-10
246.5965965965966	0.2983899048451424	25064.32320741961	7.782522772779111e-10
246.8718718718719	0.29849941175351413	25047.7009902896	7.792862443950304e-10
247.14714714714717	0.29861401870603865	25031.089796884913	7.803215761643071e-10
247.42242242242244	0.298769966402618	25014.489619894648	7.813583429677351e-10
247.69769769769772	0.299019069201996	24997.900452012822	7.823966788907024e-10
247.972972972973	0.29926516115402296	24981.322285938157	7.834365273897293e-10
248.24824824824825	0.2993703258167045	24964.755114374017	7.844776285769608e-10
248.52352352352352	0.29942159460872353	24948.198930028724	7.855199335488692e-10
248.7987987987988	0.29953758070405145	24931.653725615626	7.865635967383341e-10
249.07407407407408	0.29970040332611714	24915.11949385286	7.876087019623917e-10
249.34934934934935	0.2998675926386955	24898.59622746335	7.886552425443692e-10
249.62462462462463	0.3000018349343615	24882.083919174773	7.897031546639201e-10
249.8998998998999	0.30011938559157125	24865.582561719646	7.907524185554035e-10
250.17517517517518	0.3002892523269555	24849.092147835432	7.91803130482841e-10
250.45045045045046	0.30048684471706943	24832.612670264367	7.928553213935689e-10
250.72572572572574	0.30063235049030124	24816.144121753372	7.939088871546335e-10
251.00100100100101	0.3007312228174191	24799.686495054186	7.949637615101603e-10
251.2762762762763	0.30082819964831	24783.239782923436	7.960199680914809e-10
251.55155155155157	0.3009781711111293	24766.803978122618	7.970776120370491e-10
251.82682682682685	0.30119905205492326	24750.379073418062	7.981367985301716e-10
252.10210210210212	0.30141846516012016	24733.965061580795	7.991974890728701e-10
252.3773773773774	0.3015990094984135	24717.56193538657	8.002595970286648e-10
252.65265265265268	0.30176602152897036	24701.169687615973	8.013231003423027e-10
252.92792792792793	0.30187098869371237	24684.788311054308	8.023879065968033e-10
253.2032032032032	0.3018274826581792	24668.417798491522	8.034538114143674e-10
253.47847847847848	0.30182286908849004	24652.058142722643	8.045209640029913e-10
253.75375375375376	0.30209729821668324	24635.709336547818	8.055898567626318e-10
254.02902902902903	0.3024164418636296	24619.371372771642	8.066604735975623e-10
254.3043043043043	0.30254310217924163	24603.04424420311	8.077324279028579e-10
254.5795795795796	0.30266929726879566	24586.727943656268	8.088057437460921e-10
254.85485485485486	0.3029233470958568	24570.422463950134	8.098806423101017e-10
255.13013013013014	0.3031885913106522	24554.127797908306	8.109570999810262e-10
255.40540540540542	0.3034027349461716	24537.843938359052	8.120350020428337e-10
255.6806806806807	0.3035878345030159	24521.57087813542	8.131143005231108e-10
255.95595595595597	0.3037602926242859	24505.30861007524	8.141949868620262e-10
256.2312312312313	0.30393037539999995	24489.05712702111	8.15277071480309e-10
256.5065065065065	0.3041108006292211	24472.816421820407	8.163605824621286e-10
256.7817817817818	0.3043084175809436	24456.58648732523	8.174455515198201e-10
257.0570570570571	0.30450452253374655	24440.367316392414	8.185319729217316e-10
257.3323323323324	0.3047023294619961	24424.15890188353	8.196198480527261e-10
257.60760760760763	0.3049640265812189	24407.96123666498	8.207092756579326e-10
257.8828828828829	0.3052767047690006	24391.77431360788	8.218003077059248e-10
258.15815815815813	0.30552264624814535	24375.598125587887	8.228927994107689e-10
258.43343343343344	0.30567325287560315	24359.43266548533	8.23986601541756e-10
258.70870870870874	0.30578613903769325	24343.277926185358	8.25081694913456e-10
258.983983983984	0.30597683655991015	24327.133900578032	8.261782455604276e-10
259.25925925925924	0.30633137662342363	24311.000581558237	8.272765084738801e-10
259.53453453453454	0.3066623681138795	24294.877962025294	8.283763797194884e-10
259.80980980980985	0.3068119077431243	24278.766034882974	8.294775412195759e-10
260.0850850850851	0.30692685363656075	24262.664793039996	8.305799868096415e-10
260.36036036036035	0.30711151604399994	24246.574229409944	8.31683873308729e-10
260.63563563563565	0.30731331527704675	24230.494336911008	8.327892351470624e-10
260.91091091091096	0.307466501026925	24214.425108465977	8.338959968556226e-10
261.1861861861862	0.3075186743428902	24198.36653700226	8.350040227035464e-10
261.46146146146145	0.30754959223438294	24182.318615452066	8.361133359782355e-10
261.73673673673676	0.30769405968509667	24166.281336752512	8.372241627478252e-10
262.01201201201206	0.30791698552875657	24150.25469384535	8.383366153662602e-10
262.2872872872873	0.30813423708160675	24134.238679676877	8.394506469419203e-10
262.56256256256256	0.30831653949673105	24118.233287198014	8.405661786751612e-10
262.8378378378378	0.308446592556367	24102.238509364324	8.416831267006002e-10
263.1131131131131	0.3085085986342838	24086.254339136038	8.428014054206808e-10
263.3883883883884	0.3085477339132911	24070.2807694781	8.439210215650309e-10
263.66366366366367	0.308678038066821	24054.317793360337	8.450421565252138e-10
263.9389389389389	0.3088941483941717	24038.3654037572	8.461649360412268e-10
264.2142142142142	0.30910397449685084	24022.423593647658	8.472893112205319e-10
264.48948948948953	0.3092950441908856	24006.492356015337	8.484152275940621e-10
264.7647647647648	0.309495572619019	23990.57168384853	8.495426889319221e-10
265.04004004004	0.3097408135435133	23974.661570140255	8.506717524188253e-10
265.31531531531533	0.31002819462505005	23958.762007888166	8.518024564800766e-10
265.59059059059064	0.3102528136984549	23942.872990094405	8.529346702280379e-10
265.8658658658659	0.31036808974573477	23926.99450976566	8.540682271478685e-10
266.14114114114113	0.31044696713625775	23911.126559913388	8.552031155261995e-10
266.41641641641644	0.31061614975711366	23895.26913355388	8.563395202087424e-10
266.69169169169174	0.3110143313864502	23879.42222370829	8.574777883772666e-10
266.966966966967	0.311467373484058	23863.585823402118	8.586179104676847e-10
267.24224224224224	0.3116892730135134	23847.75992566501	8.597594508906025e-10
267.5175175175175	0.31182586921713695	23831.944523531496	8.609023082530143e-10
267.7927927927928	0.31208529852539413	23816.13961004103	8.620467204088546e-10
268.0680680680681	0.31236976444061815	23800.345178237563	8.631927169607495e-10
268.34334334334335	0.31256001326719646	23784.561221169442	8.643401421923463e-10
268.6186186186186	0.31262138608331763	23768.787731889563	8.654888293206003e-10
268.8938938938939	0.3126191794237419	23753.02470345553	8.666387518569676e-10
269.1691691691692	0.31271183980529826	23737.272128929835	8.677901284875614e-10
269.44444444444446	0.3128491774227253	23721.53000137948	8.689430471426406e-10
269.7197197197197	0.3128573364970411	23705.798313875774	8.700973121137039e-10
269.994994994995	0.3128236353358287	23690.077059494757	8.712529091717837e-10
270.2702702702703	0.31290678036422104	23674.36623131734	8.724100682266982e-10
270.54554554554556	0.3130634958029518	23658.66582242895	8.735688955376969e-10
270.8208208208208	0.3132102078944557	23642.975825919446	8.747293442449145e-10
271.0960960960961	0.31329763947985323	23627.29623488319	8.758913057798175e-10
271.3713713713714	0.3133809852407557	23611.627042419233	8.770547832378938e-10
271.6466466466467	0.3136498873022123	23595.96824163151	8.782200655114422e-10
271.9219219219219	0.3140376281648839	23580.319825628412	8.793872655091466e-10
272.19719719719717	0.31426363273215696	23564.681787522444	8.805560477084131e-10
272.4724724724725	0.31435567698147326	23549.054120430712	8.817262058286275e-10
272.7477477477478	0.3145056721028554	23533.43681747521	8.828978733303587e-10
273.02302302302303	0.31482607439578314	23517.829871782687	8.840713176882237e-10
273.2982982982983	0.3153183533905436	23502.233276484458	8.852467380595139e-10
273.5735735735736	0.3157249571956586	23486.647024715952	8.864239016440732e-10
273.8488488488489	0.3158984511777276	23471.071109616903	8.876024217326346e-10
274.12412412412414	0.3159866761450912	23455.50552433185	8.887822272013823e-10
274.3993993993994	0.31609614306925526	23439.950262010043	8.899634215477604e-10
274.6746746746747	0.31624424380830757	23424.405315805318	8.911461084036065e-10
274.94994994995	0.31637260581977933	23408.87067887595	8.92330279901787e-10
275.22522522522524	0.31640044696632863	23393.346344384605	8.935158114519105e-10
275.5005005005005	0.3164387338951331	23377.83230549869	8.947027735245706e-10
275.7757757757758	0.3166171248541272	23362.328555390355	8.958914113440064e-10
276.0510510510511	0.31681367476073297	23346.835087236053	8.970817287336389e-10
276.32632632632635	0.31693098182638196	23331.35189421663	8.982735855977158e-10
276.6016016016016	0.3170724010299357	23315.878969517613	8.99467029892383e-10
276.87687687687685	0.31727293418381525	23300.416306329105	9.006621495563878e-10
277.15215215215215	0.3174374899300506	23284.96389784556	9.018588710922577e-10
277.42742742742746	0.31758359000347985	23269.52173726599	9.030571657906291e-10
277.7027027027027	0.31781749534122894	23254.089817794087	9.04257168520622e-10
277.97797797797796	0.3180816254718474	23238.668132637955	9.054588961855933e-10
278.25325325325326	0.318261627830641	23223.25667501001	9.066621952032775e-10
278.52852852852857	0.3184087716670866	23207.855438127248	9.078670258359383e-10
278.8038038038038	0.3185765690537773	23192.464415211274	9.090734367439224e-10
279.07907907907907	0.31867091588681606	23177.08359948801	9.102813278560454e-10
279.35435435435437	0.31866620954806735	23161.71298418782	9.114905865611449e-10
279.6296296296297	0.318701580649045	23146.352562545806	9.127013316341695e-10
279.9049049049049	0.3188494165282802	23131.0023278017	9.139137595161288e-10
280.1801801801802	0.31908707101113254	23115.662273199654	9.151279850963658e-10
280.4554554554555	0.31933045320413656	23100.33239198816	9.163439721028599e-10
280.7307307307308	0.3194794668053118	23085.012677420014	9.175615484195841e-10
281.00600600600603	0.3195770388242915	23069.70312275257	9.187806475988725e-10
281.2812812812813	0.3196962503794245	23054.403721247774	9.200013263825853e-10
281.5565565565566	0.3198068471387858	23039.11446617198	9.212235840330275e-10
281.83183183183183	0.3198884612115427	23023.835350795987	9.224473908066905e-10
282.10710710710714	0.31999497719478703	23008.566368395146	9.236728032852627e-10
282.3823823823824	0.3201566910499097	22993.30751224932	9.248999088520788e-10
282.6576576576577	0.32036060243901765	22978.0587756428	9.261287548573686e-10
282.93293293293294	0.3206169966208864	22962.820151864362	9.273593921879168e-10
283.20820820820825	0.3209426607423841	22947.59163420724	9.285918834570291e-10
283.4834834834835	0.321224295778373	22932.37321596896	9.298261130016048e-10
283.75875875875874	0.3213527433593444	22917.164890451244	9.310618381230294e-10
284.03403403403405	0.32155480820212873	22901.966650960694	9.322992015142558e-10
284.3093093093093	0.32195880875628097	22886.778490808578	9.335384944257916e-10
284.5845845845846	0.32214565377975424	22871.60040330984	9.347793394125145e-10
284.85985985985985	0.32197453183541797	22856.43238178362	9.3602124960465e-10
285.13513513513516	0.32191035926337985	22841.2744195543	9.37264518724059e-10
285.4104104104104	0.32212231129479424	22826.126509950995	9.385096166447303e-10
285.6856856856857	0.3224245600591262	22810.988646306927	9.397566317180994e-10
285.96096096096096	0.322703286690087	22795.860821959544	9.410054679708814e-10
286.23623623623627	0.32291629912950753	22780.743030250604	9.422559937834434e-10
286.5115115115115	0.3231191157688851	22765.635264526398	9.435081892612135e-10
286.7867867867868	0.323360355194307	22750.537518137724	9.447621088299779e-10
287.06206206206207	0.3235352548448825	22735.44978443959	9.460176459505194e-10
287.3373373373374	0.3236223762535198	22720.37205679137	9.472746898965439e-10
287.6126126126126	0.32383705351420555	22705.304328557242	9.48533461801282e-10
287.8878878878879	0.32416472054964224	22690.24659310575	9.497941089739827e-10
288.1631631631632	0.32428678751134055	22675.198843809267	9.510562953783143e-10
288.4384384384384	0.32426545635861526	22660.16107404467	9.523198527992754e-10
288.71371371371373	0.3244227907061027	22645.133277193803	9.535851079770927e-10
288.988988988989	0.3246454939521307	22630.115446642714	9.548521506114605e-10
289.2642642642643	0.324691954180616	22615.10757578137	9.561207089723611e-10
289.53953953953953	0.3246986531236483	22600.109658004403	9.573907682230984e-10
289.81481481481484	0.32480379612236254	22585.121686711052	9.586625132253305e-10
290.0900900900901	0.3248721819261511	22570.143655304706	9.599358943414012e-10
290.3653653653654	0.32486079153341857	22555.175557193023	9.61210812890508e-10
290.64064064064064	0.3249342472043101	22540.217385788364	9.624874278185626e-10
290.91591591591595	0.3251065772628771	22525.26913450746	9.63765881163723e-10
291.1911911911912	0.3252402782549547	22510.33079677118	9.650460864577697e-10
291.4664664664665	0.32533041717102673	22495.402366004724	9.6632797137906e-10
291.74174174174175	0.32543885449225723	22480.483835637788	9.676115689729561e-10
292.01701701701705	0.3255323189925162	22465.575199104343	9.68896857823665e-10
292.2922922922923	0.32557620178457036	22450.676449842664	9.70183772894989e-10
292.5675675675676	0.3256457138232873	22435.787581295506	9.71472371768828e-10
292.84284284284286	0.32577685914402255	22420.908586910064	9.727627502951388e-10
293.1181181181181	0.3258852936429598	22406.039460137694	9.740548623826138e-10
293.3933933933934	0.3259319719030095	22391.180194434033	9.753486178088004e-10
293.66866866866866	0.3259488455517166	22376.330783259127	9.766439932827166e-10
293.94394394394396	0.32596259275641976	22361.491220077387	9.779410094041923e-10
294.2192192192192	0.32598936150714	22346.661498357615	9.792397055863102e-10
294.4944944944945	0.32601944444847325	22331.841611572894	9.80540098703166e-10
294.76976976976977	0.32604732642001094	22317.031553200664	9.81842194309061e-10
295.0450450450451	0.32613447267911116	22302.231316722773	9.831460854974566e-10
295.3203203203203	0.32630056342526575	22287.440895625456	9.844518721982955e-10
295.5955955955956	0.3264200302517654	22272.660283399007	9.85759451358009e-10
295.8708708708709	0.3264633499565848	22257.889473538	9.870687025398072e-10
296.1461461461462	0.32656807762686235	22243.12845954157	9.883797311188074e-10
296.4214214214214	0.32669051925266107	22228.377234913092	9.896925557172721e-10
296.69669669669673	0.3266385105495408	22213.635793159865	9.910069154909032e-10
296.971971971972	0.3265279259741464	22198.904127793747	9.923227760479456e-10
297.2472472472473	0.32659366104275733	22184.18223233132	9.936404512779933e-10
297.52252252252254	0.32674891214257273	22169.47010029331	9.94960057110514e-10
297.7977977977978	0.3268521089527791	22154.767725204452	9.962814783322256e-10
298.0730730730731	0.3269328644395731	22140.075100593865	9.976046701749541e-10
298.34834834834834	0.327010507456587	22125.39221999498	9.989296267897073e-10
298.62362362362364	0.3270257711529961	22110.719076945392	1.000256258590013e-09
298.8988988988989	0.32699946139640096	22096.055664987045	1.0015845271405354e-09
299.1741741741742	0.3270440387479354	22081.401977666355	1.0029145666212092e-09
299.44944944944945	0.3271461308947296	22066.75800853402	1.0042464612551027e-09
299.72472472472475	0.3271995966148253	22052.123751144783	1.0055801220210023e-09
300.0	0.3270963455149502	22037.499199057478	1.0069153235098863e-09
