0.0046123767405371295	2.9429262671770697	7799.527163989225	2.395288001143176	0.00896962351764492
239.16416416416416	0.2919727680746701	9946.839764746182	4.828407776345744e-09
239.43943943943944	0.29220831430140864	9922.31025627268	4.852373396306266e-09
239.71471471471472	0.29247845229033936	9897.841239126585	4.876466921220976e-09
239.98998998999	0.29272351361256005	9873.432564132074	4.900685528165986e-09
240.26526526526527	0.2928836866098768	9849.084082480558	4.92502242539386e-09
240.54054054054055	0.29300061048530573	9824.795645730843	4.94947522469901e-09
240.81581581581582	0.29314733129765713	9800.567105808588	4.974047627924442e-09
241.0910910910911	0.2934027942620623	9776.39831500546	4.998748901979653e-09
241.36636636636638	0.2937186975910791	9752.289125976882	5.023583154060862e-09
241.64164164164166	0.29385857033008256	9728.239391739107	5.048535562910869e-09
241.91691691691693	0.29383389508199065	9704.248965670935	5.073594764887198e-09
242.1921921921922	0.29388656786085277	9680.317701515361	5.098770307727842e-09
242.4674674674675	0.2940084887354017	9656.445453375994	5.1240696017512124e-09
242.74274274274276	0.29407060527677803	9632.632075714826	5.149488726059476e-09
243.01801801801804	0.29413283114830485	9608.877423353402	5.17502926279056e-09
243.29329329329332	0.29428090359000986	9585.18135147225	5.200699467631691e-09
243.56856856856857	0.294462914872569	9561.543715608475	5.226502178106048e-09
243.84384384384384	0.2946348709908112	9537.964371654945	5.2524363367078955e-09
244.11911911911912	0.29482264588638457	9514.443175860195	5.278503269269572e-09
244.3943943943944	0.2950370578783409	9490.9799848274	5.30470507642898e-09
244.66966966966967	0.29525988910194634	9467.574655513148	5.331042142909173e-09
244.94494494494495	0.29545178130903843	9444.227045226335	5.357511685574604e-09
245.22022022022023	0.29557682090180704	9420.937011627328	5.384108546573431e-09
245.4954954954955	0.2957306000994105	9397.704412728604	5.410836432899327e-09
245.77077077077078	0.2960167983108353	9374.529106894013	5.437707145416065e-09
246.04604604604606	0.2963253168299852	9351.41095283543	5.4647214639596135e-09
246.32132132132134	0.29656631715268095	9328.349809612095	5.4918726510356214e-09
246.5965965965966	0.2968357275058285	9305.345536631949	5.5191632821370285e-09
246.8718718718719	0.2971779959875664	9282.397993650173	5.54659937273651e-09
247.14714714714717	0.2975207469112973	9259.507040766955	5.5741799248249395e-09
247.42242242242244	0.2977998869985497	9236.67253842672	5.601898787883336e-09
247.69769769769772	0.2979749422496426	9213.89434741754	5.62974751605213e-09
247.972972972973	0.2980775171190591	9191.172328871158	5.657721907175293e-09
248.24824824824825	0.2981751679118799	9168.50634426258	5.685824380770256e-09
248.52352352352352	0.29831332710685154	9145.89625540898	5.71406097301075e-09
248.7987987987988	0.2985053536731028	9123.341924468488	5.742437968805379e-09
249.07407407407408	0.2986891738438392	9100.843213938399	5.77095529765882e-09
249.34934934934935	0.2988500687264402	9078.399986654917	5.799611731852049e-09
249.62462462462463	0.29908352652220616	9056.012105793692	5.828414767854805e-09
249.8998998998999	0.2993762621200638	9033.679434867643	5.857369589455617e-09
250.17517517517518	0.29958646203130235	9011.4018377245	5.886468060937937e-09
250.45045045045046	0.29967512186252415	8989.179178547245	5.915700077129521e-09
250.72572572572574	0.2996900163969753	8967.01132185437	5.94506162444426e-09
251.00100100100101	0.29974797229449224	8944.898132499955	5.97455995882477e-09
251.2762762762763	0.29994360103143153	8922.839475672592	6.004209752237301e-09
251.55155155155157	0.3001707768172235	8900.835216892	6.0340137041581715e-09
251.82682682682685	0.30031268476551976	8878.885222008004	6.063963559818763e-09
252.10210210210212	0.3003452101049585	8856.989357200935	6.094050383906693e-09
252.3773773773774	0.3003723799061565	8835.14748898246	6.124276417191924e-09
252.65265265265268	0.3006399178006072	8813.359484196697	6.154666304000781e-09
252.92792792792793	0.3010412850565218	8791.625210014767	6.1852307849340016e-09
253.2032032032032	0.3012108666517338	8769.944533930533	6.215944912734105e-09
253.47847847847848	0.3012881311680823	8748.317323766423	6.246801157967545e-09
253.75375375375376	0.30158624034344006	8726.743447675022	6.27782278836411e-09
254.02902902902903	0.3019123243221251	8705.222774131513	6.309011070806832e-09
254.3043043043043	0.3020550607557845	8683.75517193256	6.340347204479723e-09
254.5795795795796	0.3022164311850855	8662.340510201095	6.371834931567193e-09
254.85485485485486	0.3024854749741624	8640.978658384034	6.403485982748541e-09
255.13013013013014	0.3026318852803797	8619.669486247098	6.435288145021529e-09
255.40540540540542	0.3026480904938764	8598.412863877034	6.4672306941346914e-09
255.6806806806807	0.3027724260210682	8577.208661684255	6.499327895032429e-09
255.95595595595597	0.30290901441647766	8556.056750397438	6.5315823844762e-09
256.2312312312313	0.30279991299083536	8534.957001060433	6.563971309387908e-09
256.5065065065065	0.3026292389014854	8513.909285037646	6.596493850420959e-09
256.7817817817818	0.30266544327726785	8492.913474014496	6.62917584279087e-09
257.0570570570571	0.30282641434433044	8471.969439991724	6.662030725692221e-09
257.3323323323324	0.3029917613498785	8451.077055284053	6.695057839328466e-09
257.60760760760763	0.30313678539063227	8430.236192520702	6.728254330679119e-09
257.8828828828829	0.303271631819292	8409.446724645166	6.761619006984934e-09
258.15815815815813	0.3034319663902233	8388.70852491476	6.795154626341988e-09
258.43343343343344	0.30358740172392396	8368.021466898945	6.82886055286249e-09
258.70870870870874	0.3036688623266303	8347.385424477929	6.862729385334241e-09
258.983983983984	0.3037526779982753	8326.80027184406	6.896762927727905e-09
259.25925925925924	0.3039501363469617	8306.26588350159	6.930974239179425e-09
259.53453453453454	0.3041869256738779	8285.782134263172	6.965366641487546e-09
259.80980980980985	0.30436924129168164	8265.3488992488	6.999933340911843e-09
260.0850850850851	0.30450222955891904	8244.96605388648	7.0346694038929e-09
260.36036036036035	0.30460050266711647	8224.633473911617	7.0695724179349805e-09
260.63563563563565	0.3046694725189841	8204.351035366157	7.104641092344279e-09
260.91091091091096	0.30478868456892183	8184.118614598933	7.139882880066867e-09
261.1861861861862	0.30509376225084855	8163.936088265818	7.175318465627636e-09
261.46146146146145	0.3054918936560395	8143.803333325487	7.2109552858153255e-09
261.73673673673676	0.3057790526220493	8123.720227036882	7.246777898863657e-09
262.01201201201206	0.305960344562444	8103.686646961693	7.2827742556971235e-09
262.2872872872873	0.3061008702156649	8083.702470964548	7.318941556175838e-09
262.56256256256256	0.30619629025695144	8063.767577211171	7.35527715759323e-09
262.8378378378378	0.3062712772786811	8043.881844168133	7.391781689472283e-09
263.1131131131131	0.30643918340581006	8024.045150603509	7.4284681749610286e-09
263.3883883883884	0.3067153188766757	8004.25737558461	7.46534921965915e-09
263.66366366366367	0.30698056523453565	7984.518398475112	7.502422316441345e-09
263.9389389389389	0.30716299405701647	7964.828098935003	7.53967762185854e-09
264.2142142142142	0.30724283436095395	7945.186356920707	7.577104967862461e-09
264.48948948948953	0.3072681439237534	7925.593052685429	7.614701447253203e-09
264.7647647647648	0.30731274738277414	7906.04806677887	7.652473051208078e-09
265.04004004004	0.3074237236973058	7886.551280046097	7.690430165218583e-09
265.31531531531533	0.3076045824255367	7867.102573626106	7.728581929908058e-09
265.59059059059064	0.30776565167873504	7847.701828949535	7.76692589907728e-09
265.8658658658659	0.3078444513218563	7828.348927738376	7.80545310042942e-09
266.14114114114113	0.30784936101104843	7809.0437520064115	7.84415723240494e-09
266.41641641641644	0.30789384433767514	7789.786184060276	7.88304627910223e-09
266.69169169169174	0.3081582641246664	7770.576106499945	7.922147841695497e-09
266.966966966967	0.30852209819594556	7751.413402212919	7.961470940135765e-09
267.24224224224224	0.30873974287359673	7732.297954371304	8.000994605539718e-09
267.5175175175175	0.308888150537239	7713.229646436612	8.040710724463633e-09
267.7927927927928	0.30908114044452006	7694.208362159682	8.080626155139391e-09
268.0680680680681	0.3091725646741841	7675.233985575516	8.120729471075387e-09
268.34334334334335	0.30913834304624127	7656.30640100464	8.161008538131824e-09
268.6186186186186	0.3092883897898544	7637.425493058256	8.201490405812243e-09
268.8938938938939	0.3096295250430575	7618.591146632293	8.242198400151899e-09
269.1691691691692	0.3097890034574883	7599.803246900014	8.283107172800389e-09
269.44444444444446	0.3098125885490307	7581.06167931858	8.324201516847332e-09
269.7197197197197	0.3100208551146131	7562.366329633342	8.36550792205289e-09
269.994994994995	0.3103466721282514	7543.717083870252	8.407040256667532e-09
270.2702702702703	0.3105863657790511	7525.113828332698	8.448785254970451e-09
270.54554554554556	0.31071119229297817	7506.556449603893	8.490728645656041e-09
270.8208208208208	0.3107627185990359	7488.044834547467	8.532863962539694e-09
271.0960960960961	0.31083942367654477	7469.578870307824	8.575198233759311e-09
271.3713713713714	0.3109453445605267	7451.158444307772	8.617737918869848e-09
271.6466466466467	0.31094022496997575	7432.783444245165	8.660470973176873e-09
271.9219219219219	0.3108551313748006	7414.453758095321	8.703391513380407e-09
272.19719719719717	0.31087417383502264	7396.169274113261	8.746518061514505e-09
272.4724724724725	0.3110345479947511	7377.929880830309	8.789870788302074e-09
272.7477477477478	0.31128439226087695	7359.735467051757	8.833459940072745e-09
273.02302302302303	0.3115567786753779	7341.58592185587	8.877285633543291e-09
273.2982982982983	0.31179048833903683	7323.481134593283	8.921340326170564e-09
273.5735735735736	0.31195742810398636	7305.420994886941	8.965614392591334e-09
273.8488488488489	0.3120912988059963	7287.405392632619	9.010104473021874e-09
274.12412412412414	0.312322892409672	7269.434218000153	9.05482503120485e-09
274.3993993993994	0.31262856056183425	7251.507361429792	9.099785100773622e-09
274.6746746746747	0.31281023756150667	7233.624713628112	9.144966322216688e-09
274.94994994995	0.3128403349639309	7215.7861655706265	9.190350139152469e-09
275.22522522522524	0.31282594676290876	7197.991608503787	9.235935626917599e-09
275.5005005005005	0.3129306436736602	7180.240933945462	9.28174395354345e-09
275.7757757757758	0.31326337222995504	7162.534033683272	9.327807317707668e-09
276.0510510510511	0.3136251352951909	7144.870799767798	9.374125745699283e-09
276.32632632632635	0.313866701474496	7127.251124512828	9.420679379059192e-09
276.6016016016016	0.31412942873298316	7109.674900500527	9.467471255163693e-09
276.87687687687685	0.3144374824747717	7092.142020578455	9.514507380924017e-09
277.15215215215215	0.3146032526128071	7074.6523778546	9.56176729623272e-09
277.42742742742746	0.31464261782291	7057.205865700817	9.609236556407955e-09
277.7027027027027	0.31474376542459453	7039.802377755778	9.656929375518657e-09
277.97797797797796	0.3149217334346655	7022.441807920775	9.704859704265936e-09
278.25325325325326	0.31510015298964467	7005.124050357183	9.753028610267827e-09
278.52852852852857	0.315225067726152	6987.848999486249	9.801429654736294e-09
278.8038038038038	0.3152905019554223	6970.616549989454	9.850056908438414e-09
279.07907907907907	0.31540843802918517	6953.42659681034	9.898921456076425e-09
279.35435435435437	0.3155938104716635	6936.2790351518715	9.948034730306502e-09
279.6296296296297	0.31566193306690393	6919.173760471525	9.997380113436643e-09
279.9049049049049	0.31564322594529903	6902.110668485187	1.0046948483789478e-08
280.1801801801802	0.3157963322327369	6885.089655171489	1.0096769606385464e-08
280.4554554554555	0.3160689938960576	6868.110616764511	1.014686065517795e-08
280.7307307307308	0.31623348826238984	6851.173449749313	1.0197203061390287e-08
281.00600600600603	0.3163209861855378	6834.2780508668675	1.0247786331962361e-08
281.2812812812813	0.31642313618136897	6817.424317114767	1.0298615434236114e-08
281.5565565565566	0.3164627842177883	6800.61214574293	1.0349683347603275e-08
281.83183183183183	0.31642126437294793	6783.841434254216	1.0400981749103566e-08
282.10710710710714	0.3164918908527054	6767.112080408546	1.045253258926851e-08
282.3823823823824	0.3167392887469098	6750.423982219486	1.050436374254915e-08
282.6576576576577	0.3170194874438517	6733.777037948908	1.0556476886195256e-08
282.93293293293294	0.3172039338843628	6717.171146106695	1.0608854392222696e-08
283.20820820820825	0.31721941213280064	6700.6062054512695	1.0661470999798128e-08
283.4834834834835	0.3172529332382503	6684.08211499497	1.0714334472191781e-08
283.75875875875874	0.3175246994390607	6667.598774004249	1.0767484880271733e-08
284.03403403403405	0.3177862125753119	6651.156081988324	1.0820917445472512e-08
284.3093093093093	0.3178151899130003	6634.753938699052	1.087459441549405e-08
284.5845845845846	0.3178498581503404	6618.392244140975	1.0928521724805894e-08
284.85985985985985	0.3180580343809872	6602.070898569194	1.0982730433370896e-08
285.13513513513516	0.3183575998913451	6585.789802482915	1.1037233530206717e-08
285.4104104104104	0.3186265863043006	6569.548856623881	1.1092022914642447e-08
285.6856856856857	0.31874489102289066	6553.3479619757045	1.1147073381142544e-08
285.96096096096096	0.3188014883403837	6537.187019768265	1.1202378508114162e-08
286.23623623623627	0.3189834969899852	6521.065931479487	1.1257962853090882e-08
286.5115115115115	0.31926844814174404	6504.984598829792	1.1313843239358639e-08
286.7867867867868	0.31955574882464416	6488.942923779551	1.1370017689852394e-08
287.06206206206207	0.31975328396183017	6472.940808528666	1.1426470103139584e-08
287.3373373373374	0.3198498271810058	6456.978155517875	1.1483185735264583e-08
287.6126126126126	0.3199954351606217	6441.054867432201	1.1540176994986005e-08
287.8878878878879	0.3202463313954912	6425.1708471980455	1.1597463424164945e-08
288.1631631631632	0.32051689693085106	6409.32599797914	1.1655047346848277e-08
288.4384384384384	0.32076066936485964	6393.520223176858	1.171292334244892e-08
288.71371371371373	0.32096732229842306	6377.753426430503	1.1771085550590006e-08
288.988988988989	0.32111221965266695	6362.0255116163835	1.1829525367371311e-08
289.2642642642643	0.3211782733029973	6346.336382847381	1.1888233157865339e-08
289.53953953953953	0.32121549035316066	6330.685944474104	1.1947209585606697e-08
289.81481481481484	0.3212878644137001	6315.074101084654	1.2006466119636176e-08
290.0900900900901	0.32144579524768885	6299.500757503771	1.2066020864010384e-08
290.3653653653654	0.32169574159815545	6283.965818791094	1.2125890010877139e-08
290.64064064064064	0.32197966607835765	6268.469190238941	1.2186077279107984e-08
290.91591591591595	0.3222650630876814	6253.010777372334	1.2246580489463394e-08
291.1911911911912	0.32254854337809347	6237.590485949196	1.2307397589429694e-08
291.4664664664665	0.322813943490296	6222.208221959421	1.2368524428003118e-08
291.74174174174175	0.32303720012166875	6206.863891624103	1.2429953755722848e-08
292.01701701701705	0.32319703299806674	6191.557401394991	1.2491676240839746e-08
292.2922922922923	0.32328503540681147	6176.288657954284	1.2553683052735544e-08
292.5675675675676	0.3233320877267042	6161.057568215106	1.2615972605158609e-08
292.84284284284286	0.32336818732847317	6145.864039320941	1.2678549092182854e-08
293.1181181181181	0.3234069742084376	6130.707978644638	1.2741418578746009e-08
293.3933933933934	0.3235076744858407	6115.589293789093	1.2804596759318094e-08
293.66866866866866	0.32377215855853864	6100.507892587915	1.2868114875900905e-08
293.94394394394396	0.32409619660601163	6085.46368309919	1.2931980184712218e-08
294.2192192192192	0.32425784811999747	6070.456573601598	1.299615913161493e-08
294.4944944944945	0.3243174827897742	6055.486472601592	1.3060635477135538e-08
294.76976976976977	0.32441956504474917	6040.553288835288	1.3125422364721967e-08
295.0450450450451	0.3245164348905716	6025.6569312625315	1.3190522135666088e-08
295.3203203203203	0.32455719878464867	6010.797309066241	1.3255927679397373e-08
295.5955955955956	0.3246087609035329	5995.974331655164	1.3321645725979397e-08
295.8708708708709	0.3247117056184927	5981.187908662647	1.338768953078807e-08
296.1461461461462	0.3248394860262675	5966.43794994413	1.345406530769358e-08
296.4214214214214	0.32494171082252077	5951.724365575932	1.3520769068264718e-08
296.69669669669673	0.324963846595828	5937.047065854508	1.3587787658408501e-08
296.971971971972	0.32497696553493466	5922.4059612995825	1.3655123949658304e-08
297.2472472472473	0.3250935184830619	5907.800962654833	1.372280178510914e-08
297.52252252252254	0.32526239964968423	5893.231980882622	1.3790831282860063e-08
297.7977977977978	0.3254030662863969	5878.698927162503	1.3859205714108561e-08
298.0730730730731	0.3255170969769583	5864.2017128930975	1.3927920216557813e-08
298.34834834834834	0.32563268456767697	5849.740249692366	1.3996976557358926e-08
298.62362362362364	0.32579568378044865	5835.314449397603	1.4066385355407536e-08
298.8988988988989	0.3259939481244531	5820.924224063187	1.4136153265898914e-08
299.1741741741742	0.32615058063667557	5806.56948595804	1.4206271089955892e-08
299.44944944944945	0.3262369885432103	5792.250147566551	1.427672605429088e-08
299.72472472472475	0.3262613356705315	5777.966121589128	1.4347509638408313e-08
300.0	0.3262325581395349	5763.71732094172	1.4418616925557577e-08
