0.0061191079903527845	6.96731299142102	8017.114172398663	5.812418788963178	0.003263928361759478
238.61361361361364	0.29402908258025123	23477.08742899221	8.856255090600334e-10
238.88888888888889	0.29419203548934797	23456.00335859521	8.872203887070608e-10
239.16416416416416	0.2941001164071225	23434.938223365185	8.888170194416602e-10
239.43943943943944	0.2939187706577418	23413.89200629639	8.904154339664365e-10
239.71471471471472	0.29405561628180105	23392.86469039916	8.920173616141535e-10
239.98998998999	0.2944063013988495	23371.856258698885	8.936234754434227e-10
240.26526526526527	0.2946739512316379	23350.866694235603	8.952329624247853e-10
240.54054054054055	0.2948009751010439	23329.895980064484	8.968450629128216e-10
240.81581581581582	0.29481653618942827	23308.944099255958	8.984594151544775e-10
241.0910910910911	0.2948004764363945	23288.011034895837	9.00076124774775e-10
241.36636636636638	0.29482674622818694	23267.096770085256	9.016955724699773e-10
241.64164164164166	0.2949454535627088	23246.20128794062	9.033182155060303e-10
241.91691691691693	0.29516270735701877	23225.32457159353	9.049443746518219e-10
242.1921921921922	0.29544090166426495	23204.466604190642	9.065740981000959e-10
242.4674674674675	0.2957077209099488	23183.627368893627	9.082071124424997e-10
242.74274274274276	0.29588850344109274	23162.806848879118	9.098429286742484e-10
243.01801801801804	0.29600701216982267	23142.00502733889	9.114813370933251e-10
243.29329329329332	0.29612691486310744	23121.221887479955	9.131224757399058e-10
243.56856856856857	0.2963275271727012	23100.457412524574	9.14766771774664e-10
243.84384384384384	0.2966343770959205	23079.711585710113	9.164146085597439e-10
244.11911911911912	0.29696251471950713	23058.984390288828	9.180658710802007e-10
244.3943943943944	0.29723591116017006	23038.275809527862	9.197201643041353e-10
244.66966966966967	0.29741153763390377	23017.5858267093	9.21377055155286e-10
244.94494494494495	0.29754745951965855	22996.914425130362	9.23036516796246e-10
245.22022022022023	0.29775427158603324	22976.261588103484	9.246990057233078e-10
245.4954954954955	0.2979898817151066	22955.627298956002	9.263646351968532e-10
245.77077077077078	0.2981724043327273	22935.01154103008	9.280331295162272e-10
246.04604604604606	0.29834303062380274	22914.41429768289	9.29704491036313e-10
246.32132132132134	0.29852542314437275	22893.835552286633	9.313788244323206e-10
246.5965965965966	0.29862339718010905	22873.275288228244	9.330557861953842e-10
246.8718718718719	0.2986516066783931	22852.73348890958	9.34735221729829e-10
247.14714714714717	0.2988048532672815	22832.210137747825	9.364178708205307e-10
247.42242242242244	0.29907817123382185	22811.70521817505	9.381041857776685e-10
247.69769769769772	0.2992920211638418	22791.21871363783	9.397936843315217e-10
247.972972972973	0.2994734298198477	22770.75060759767	9.41486177916355e-10
248.24824824824825	0.2997270720965582	22750.30088353113	9.431819995956574e-10
248.52352352352352	0.29993081783228626	22729.869524929363	9.44880836711633e-10
248.7987987987988	0.2999837526601379	22709.456515298145	9.465820566690946e-10
249.07407407407408	0.30008610753823	22689.06183815847	9.48286123522193e-10
249.34934934934935	0.30034904407765334	22668.68547704638	9.49993815534615e-10
249.62462462462463	0.3006147921420078	22648.32741551236	9.51704946894237e-10
249.8998998998999	0.3007852974168395	22627.987637121474	9.534189768684567e-10
250.17517517517518	0.3008667951216715	22607.666125453547	9.551355905547115e-10
250.45045045045046	0.3009174221635539	22587.36286410328	9.5685484153482e-10
250.72572572572574	0.30101202652801134	22567.07783668026	9.58577090884152e-10
251.00100100100101	0.3011165804244618	22546.811026808726	9.60302422125643e-10
251.2762762762763	0.3011807479417513	22526.56241812752	9.620306709239648e-10
251.55155155155157	0.3012729234193457	22506.33199429032	9.637620331468475e-10
251.82682682682685	0.3014405903638369	22486.11973896559	9.65496843071473e-10
252.10210210210212	0.3016148557740928	22465.925635836305	9.672350141301992e-10
252.3773773773774	0.3017141900713509	22445.74966859993	9.689761363877751e-10
252.65265265265268	0.3016717818080084	22425.591820968435	9.707196577816427e-10
252.92792792792793	0.3015910966350475	22405.45207666862	9.724656824225972e-10
253.2032032032032	0.301692263650821	22385.330419442376	9.74215247123941e-10
253.47847847847848	0.301922582462432	22365.2268330461	9.759687817953257e-10
253.75375375375376	0.3021104966313407	22345.141301250387	9.777258053379425e-10
254.02902902902903	0.3022290964546374	22325.073807840374	9.794858955786642e-10
254.3043043043043	0.3023243081577317	22305.024336615843	9.81248989354937e-10
254.5795795795796	0.30251879129889475	22284.992871391387	9.830155915852044e-10
254.85485485485486	0.3028203680920048	22264.979395996164	9.84786059803809e-10
255.13013013013014	0.30302064303050635	22244.98389427339	9.865596993388464e-10
255.40540540540542	0.3031273245490961	22225.00635008084	9.88336105773409e-10
255.6806806806807	0.30337319152948394	22205.046747291246	9.901160582021328e-10
255.95595595595597	0.30362567356099873	22185.105069791563	9.918994637886331e-10
256.2312312312313	0.3035907938996782	22165.18130148258	9.93684958128462e-10
256.5065065065065	0.30355108963338234	22145.275426280154	9.95472934560429e-10
256.7817817817818	0.30383933091176357	22125.387428115315	9.972651294091267e-10
257.0570570570571	0.3041107478125407	22105.51729093275	9.990611069568404e-10
257.3323323323324	0.3041059899113435	22085.66499869103	1.0008594343363814e-09
257.60760760760763	0.30409368164656747	22065.83053536371	1.0026604058342313e-09
257.8828828828829	0.3042211401666241	22046.01388493905	1.0044648702334925e-09
258.15815815815813	0.30438494283301454	22026.21503141948	1.006272904225453e-09
258.43343343343344	0.3045358370076027	22006.433958821686	1.0080843375491956e-09
258.70870870870874	0.3046876137313679	21986.67065117673	1.0098991265863959e-09
258.983983983984	0.30488902651608457	21966.92509253014	1.0117174654781837e-09
259.25925925925924	0.305176784715582	21947.19726694183	1.0135396449335118e-09
259.53453453453454	0.30545077027064893	21927.487158485823	1.0153653999138944e-09
259.80980980980985	0.3056205266890805	21907.79475125025	1.0171941569696548e-09
260.0850850850851	0.3057341558691072	21888.12002933764	1.0190257723237645e-09
260.36036036036035	0.3058228551629937	21868.462976864845	1.0208602977289033e-09
260.63563563563565	0.30585355827341243	21848.82357796293	1.0226976179509784e-09
260.91091091091096	0.3058595022492305	21829.201816777277	1.02453781208516e-09
261.1861861861862	0.30593670612102375	21809.59767746772	1.0263813679478685e-09
261.46146146146145	0.3060584846299296	21790.011144208267	1.02822847559985e-09
261.73673673673676	0.30613296101364545	21770.442201186925	1.0300788395084601e-09
262.01201201201206	0.30615289967681064	21750.890832605895	1.031932241494508e-09
262.2872872872873	0.3061575145666773	21731.357022681656	1.033788724138068e-09
262.56256256256256	0.3062346713250541	21711.840755645055	1.0356487183578322e-09
262.8378378378378	0.30640245266342075	21692.34201574114	1.0375125825255714e-09
263.1131131131131	0.3065170016371291	21672.860787228776	1.0393798864428224e-09
263.3883883883884	0.30658277680159035	21653.397054380992	1.0412503805153678e-09
263.66366366366367	0.30679921461312887	21633.9508014854	1.0431248259692029e-09
263.9389389389389	0.3070998052758661	21614.522012843543	1.045003400824805e-09
264.2142142142142	0.30723923397574915	21595.110672770537	1.0468850906554721e-09
264.48948948948953	0.30727994774007056	21575.716765595702	1.0487695439160845e-09
264.7647647647648	0.30739805342796567	21556.340275662846	1.0506573527439874e-09
265.04004004004	0.3076103584689761	21536.98118732987	1.0525489715657522e-09
265.31531531531533	0.3078575158178889	21517.639484968593	1.054444415620423e-09
265.59059059059064	0.3080012670233965	21498.315152964555	1.0563430571428043e-09
265.8658658658659	0.30804640224606683	21479.00817571732	1.0582445236771354e-09
266.14114114114113	0.30823105114592786	21459.718537641023	1.0601496863382972e-09
266.41641641641644	0.30856682082296333	21440.446223163824	1.0620591517188533e-09
266.69169169169174	0.3088420434031725	21421.19121672737	1.063972321939253e-09
266.966966966967	0.3090081081298983	21401.95350278718	1.0658885963728884e-09
267.24224224224224	0.3091162787836255	21382.733065812823	1.067807836510474e-09
267.5175175175175	0.3092012751349712	21363.529890287933	1.069730118415891e-09
267.7927927927928	0.3092838728028536	21344.343960710095	1.0716555888337783e-09
268.0680680680681	0.3093600368695849	21325.17526159084	1.0735843235642554e-09
268.34334334334335	0.30944306059807514	21306.02377745563	1.075516434701802e-09
268.6186186186186	0.3095874441923263	21286.889492843933	1.0774522504754545e-09
268.8938938938939	0.3097616828356677	21267.77239230905	1.0793918329689932e-09
269.1691691691692	0.30983676372443736	21248.67246041784	1.081334618505584e-09
269.44444444444446	0.30984146441402216	21229.589681751106	1.0832803883305298e-09
269.7197197197197	0.30990304596857715	21210.52404090377	1.0852296049327601e-09
269.994994994995	0.3099792896977176	21191.475522484507	1.087182363641395e-09
270.2702702702703	0.30999159774695195	21172.44411111564	1.089138355878152e-09
270.54554554554556	0.3100350972658695	21153.42979143351	1.0910978385354413e-09
270.8208208208208	0.31018125242153916	21134.432548088444	1.0930613147144723e-09
271.0960960960961	0.31033188855618166	21115.452365744313	1.0950286393320697e-09
271.3713713713714	0.3104574938355735	21096.489229078677	1.0969995834423643e-09
271.6466466466467	0.3106598364910607	21077.543122783136	1.0989744886871206e-09
271.9219219219219	0.3108690893158278	21058.614031562836	1.10095324103023e-09
272.19719719719717	0.31088125076004947	21039.70194013618	1.1029347999480135e-09
272.4724724724725	0.3108162606135193	21020.80683323558	1.1049190820936812e-09
272.7477477477478	0.31093103206457334	21001.928695607792	1.106907263461249e-09
273.02302302302303	0.3112175031001655	20983.067512013247	1.1089000500945612e-09
273.2982982982983	0.31155702663152385	20964.223267225778	1.1108973217965118e-09
273.5735735735736	0.31176764855585104	20945.395946032448	1.1128981347010892e-09
273.8488488488489	0.31178929931352406	20926.585533233832	1.1149016091722061e-09
274.12412412412414	0.3118073870998474	20907.792013644616	1.1169080817340613e-09
274.3993993993994	0.3119304113764443	20889.015372093385	1.118918287620479e-09
274.6746746746747	0.31214523916544756	20870.255593422316	1.120932629491056e-09
274.94994994995	0.312386252912322	20851.512662487035	1.1229510476993357e-09
275.22522522522524	0.31256915587806705	20832.786564156577	1.1249731012647365e-09
275.5005005005005	0.31270455296829613	20814.077283313578	1.1269985662667999e-09
275.7757757757758	0.3128573059010047	20795.384804854417	1.129027617148298e-09
276.0510510510511	0.3131458561816141	20776.709113689336	1.1310609383251411e-09
276.32632632632635	0.3135725372117742	20758.05019474213	1.1330989736026722e-09
276.6016016016016	0.3138447041800058	20739.40803294941	1.1351405897687795e-09
276.87687687687685	0.31391201865802476	20720.782613261174	1.1371848342772407e-09
277.15215215215215	0.3141053020085686	20702.173920641784	1.1392327116898854e-09
277.42742742742746	0.31441324131196635	20683.581940069067	1.1412848008356668e-09
277.7027027027027	0.3145457071685253	20665.00665653362	1.1433400615560714e-09
277.97797797797796	0.3146179616467212	20646.44805503979	1.1453984017193643e-09
278.25325325325326	0.314882011185671	20627.906120606047	1.1474609897137632e-09
278.52852852852857	0.3151556982084505	20609.38083826387	1.1495276764927297e-09
278.8038038038038	0.3152461706649963	20590.872193057654	1.1515974331378352e-09
279.07907907907907	0.31533443693024676	20572.380170045708	1.1536704968110313e-09
279.35435435435437	0.3155193094774021	20553.90475430001	1.1557475004538381e-09
279.6296296296297	0.3156407956520846	20535.445930905527	1.1578280633097653e-09
279.9049049049049	0.31566853955191376	20517.003684960568	1.1599118000885748e-09
280.1801801801802	0.31573120826116347	20498.578001577123	1.161999100215035e-09
280.4554554554555	0.3158473455845081	20480.168865880623	1.1640903016332368e-09
280.7307307307308	0.3159750875599258	20461.77626300974	1.1661854138886454e-09
281.00600600600603	0.3161926448178241	20443.400178116695	1.1682848299296448e-09
281.2812812812813	0.31655575527546786	20425.040596367195	1.1703890730271679e-09
281.5565565565566	0.31685363921062254	20406.69750293973	1.172497437478902e-09
281.83183183183183	0.3169554715888355	20388.370883025753	1.1746088402731143e-09
282.10710710710714	0.31704046582260204	20370.060721830472	1.1767234867555212e-09
282.3823823823824	0.3171961034830975	20351.767004572637	1.1788419391742976e-09
282.6576576576577	0.31733861945888175	20333.48971648402	1.1809641392343944e-09
282.93293293293294	0.3174899067982098	20315.228842809745	1.1830901610757966e-09
283.20820820820825	0.31774527328696806	20296.98436880841	1.1852205251741678e-09
283.4834834834835	0.3179963564765404	20278.756279751597	1.187355024154402e-09
283.75875875875874	0.31808754507462333	20260.5445609237	1.1894927601720305e-09
284.03403403403405	0.31813672679486493	20242.349197622618	1.1916337569987744e-09
284.3093093093093	0.31824956640486085	20224.17017515975	1.19377855622523e-09
284.5845845845846	0.31827224968612056	20206.007478859265	1.1959267349524806e-09
284.85985985985985	0.3181583898856346	20187.861094058426	1.1980777982341143e-09
285.13513513513516	0.31810898787286657	20169.731006108148	1.2002324395536852e-09
285.4104104104104	0.31820623178585583	20151.617200372748	1.2023915078814183e-09
285.6856856856857	0.31838423112320224	20133.51966222951	1.2045552092904687e-09
285.96096096096096	0.3185487719837352	20115.438377068607	1.2067232039718381e-09
286.23623623623627	0.31861567993153556	20097.373330293096	1.208894859431153e-09
286.5115115115115	0.3186466210558594	20079.324507319314	1.2110700913786096e-09
286.7867867867868	0.31872631401869767	20061.29189357692	1.2132492757033907e-09
287.06206206206207	0.31882523201391944	20043.27547450859	1.2154325019270955e-09
287.3373373373374	0.3189117809453539	20025.275235569985	1.2176196694466531e-09
287.6126126126126	0.31900203043734493	20007.291162229856	1.2198107991101962e-09
287.8878878878879	0.3190992569469801	19989.323239970032	1.2220059232637224e-09
288.1631631631632	0.31918594898303015	19971.371454285327	1.2242049761233978e-09
288.4384384384384	0.3192900552131595	19953.435790683656	1.2264080609821785e-09
288.71371371371373	0.3194628367816093	19935.51623468609	1.2286155058623041e-09
288.988988988989	0.31964832360058504	19917.61277182656	1.2308272344904757e-09
289.2642642642643	0.3197714557237071	19899.72538765176	1.2330428198730444e-09
289.53953953953953	0.31990428039288377	19881.8540677216	1.2352623645451969e-09
289.81481481481484	0.32008265069653585	19863.99879760903	1.2374861183348895e-09
290.0900900900901	0.32014139941412184	19846.159562899513	1.239713396651373e-09
290.3653653653654	0.32004755162682474	19828.336349191366	1.2419436037622175e-09
290.64064064064064	0.32001999830887734	19810.529142096424	1.2441774893715726e-09
290.91591591591595	0.3201203602882142	19792.73792723964	1.2464158423337451e-09
291.1911911911912	0.3202407931447483	19774.962690258566	1.2486586054515622e-09
291.4664664664665	0.3203253731713818	19757.2034168035	1.2509054580631928e-09
291.74174174174175	0.32035899387448774	19739.4600925376	1.2531561241940025e-09
292.01701701701705	0.32035828939617295	19721.73270313693	1.255410519215821e-09
292.2922922922923	0.32036712150396557	19704.021234290547	1.2576688192962053e-09
292.5675675675676	0.3204816849826953	19686.32567170061	1.259931636117398e-09
292.84284284284286	0.3206898286592289	19668.64600108212	1.2621992929185765e-09
293.1181181181181	0.32075123907970454	19650.98220816222	1.2644707469182056e-09
293.3933933933934	0.32061733512503304	19633.334278680715	1.2667450944372386e-09
293.66866866866866	0.32049605438866047	19615.702198390834	1.2690228537906289e-09
293.94394394394396	0.32050853147905833	19598.08595305892	1.2713049848739171e-09
294.2192192192192	0.32068223971321347	19580.485528464178	1.2735922365325792e-09
294.4944944944945	0.3209128699021357	19562.900910398293	1.2758845346244356e-09
294.76976976976977	0.3210793971636007	19545.332084665384	1.2781812015184585e-09
295.0450450450451	0.321239316443039	19527.779037082473	1.2804821184363762e-09
295.3203203203203	0.32144847783470265	19510.241753479473	1.2827875075437798e-09
295.5955955955956	0.3216423002377783	19492.72021969884	1.2850971710380977e-09
295.8708708708709	0.3217969035129529	19475.214421595687	1.287410862531547e-09
296.1461461461462	0.3219732297962118	19457.724345038	1.289728751919511e-09
296.4214214214214	0.3221690653162077	19440.24997590645	1.2920509365042722e-09
296.69669669669673	0.3223243550111112	19422.79130009421	1.2943771629639662e-09
296.971971971972	0.3224461337213558	19405.348303507155	1.2967073129428294e-09
297.2472472472473	0.32257700735632217	19387.920972063926	1.2990415404719317e-09
297.52252252252254	0.322739034374155	19370.50929169589	1.3013800613289425e-09
297.7977977977978	0.3229355500960013	19353.113248347043	1.3037230308737744e-09
298.0730730730731	0.3231337113905888	19335.732827973927	1.3060703748708832e-09
298.34834834834834	0.32331946349072216	19318.368016545643	1.3084219753383925e-09
298.62362362362364	0.32352621593902764	19301.018800044	1.310777939092096e-09
298.8988988988989	0.3237700727622801	19283.68516446343	1.3131384213443425e-09
299.1741741741742	0.32404035252213437	19266.36709581093	1.3155034650188542e-09
299.44944944944945	0.3243116296325463	19249.06458010598	1.3178729645015687e-09
299.72472472472475	0.3245490615754957	19231.777603380513	1.3202466714047224e-09
300.0	0.3247176079734219	19214.50615167892	1.3226242471104106e-09
