0.0052915011686659845	4.46859524440515	5130.055164929173	2.666591906457274	0.009806486870017337
238.61361361361364	0.29033081594331234	6606.5337988906895	1.094863730950811e-08
238.88888888888889	0.2905261761885343	6588.723684320752	1.1008063421646847e-08
239.16416416416416	0.2906744551213705	6570.961582921577	1.1067808873446914e-08
239.43943943943944	0.2907498732444126	6553.247365256395	1.1127862330149342e-08
239.71471471471472	0.29071639567147106	6535.580902236783	1.1188208018573392e-08
239.98998998999	0.29072041903926155	6517.962065124612	1.1248860941963373e-08
240.26526526526527	0.29093105478915837	6500.390725531519	1.130986579987429e-08
240.54054054054055	0.2912317830233036	6482.866755413459	1.1371237324767023e-08
240.81581581581582	0.29147690001750143	6465.390027069259	1.143296002828359e-08
241.0910910910911	0.2916522768685637	6447.960413141757	1.1495018893467044e-08
241.36636636636638	0.2917910319346026	6430.57778661764	1.1557408396824354e-08
241.64164164164166	0.291963764699679	6413.2420208271515	1.162013809137973e-08
241.91691691691693	0.29216880358976666	6395.952989442005	1.1683215808228297e-08
242.1921921921922	0.2923377629450847	6378.710566473349	1.174663487229495e-08
242.4674674674675	0.29246466697344203	6361.514626271871	1.1810388992225511e-08
242.74274274274276	0.29259191490560105	6344.365043527683	1.1874481765918694e-08
243.01801801801804	0.292817408144016	6327.26169327037	1.1938935987763176e-08
243.29329329329332	0.2931898575506458	6310.20445086727	1.2003780426939174e-08
243.56856856856857	0.29353278989841997	6293.193192018765	1.206900350677942e-08
243.84384384384384	0.29372475808696835	6276.227792758235	1.2134571639163347e-08
244.11911911911912	0.29384157869882266	6259.308129454508	1.2200473150335176e-08
244.3943943943944	0.29397417603088105	6242.434078811254	1.2266717374599638e-08
244.66966966966967	0.29419658045338837	6225.60551786582	1.2333327435422832e-08
244.94494494494495	0.2944732253943753	6208.82232398646	1.2400315259370205e-08
245.22022022022023	0.2947019593455245	6192.084374870243	1.2467669846331207e-08
245.4954954954955	0.29488096013912063	6175.391548543902	1.2535382224656034e-08
245.77077077077078	0.2950484038292888	6158.743723363649	1.260345340663748e-08
246.04604604604606	0.2952182732212366	6142.140778013881	1.2671887507524557e-08
246.32132132132134	0.2953975538815726	6125.582591506165	1.2740689718695149e-08
246.5965965965966	0.2955914491306858	6109.06904317834	1.2809865748056661e-08
246.8718718718719	0.2957867861959576	6092.600012693291	1.2879417829952455e-08
247.14714714714717	0.2959457194399579	6076.175380037633	1.2949340080988673e-08
247.42242242242244	0.2960712320704087	6059.795025521554	1.3019628716525185e-08
247.69769769769772	0.2962004569138205	6043.45882977858	1.3090289024236532e-08
247.972972972973	0.29632215646258997	6027.166673763835	1.3161323243282573e-08
248.24824824824825	0.2964240620955092	6010.918438753133	1.3232730893892666e-08
248.52352352352352	0.29663847365964024	5994.714006344823	1.3304540926892095e-08
248.7987987987988	0.2970272913495258	5978.553258457661	1.3376790989632678e-08
249.07407407407408	0.29728608593647915	5962.436077323034	1.3449444954221697e-08
249.34934934934935	0.297281063888906	5946.3623454872	1.3522444119224529e-08
249.62462462462463	0.29731590546191977	5930.331945818783	1.3595808744978838e-08
249.8998998998999	0.2974978118710452	5914.344761504257	1.3669579699710994e-08
250.17517517517518	0.29766602958683797	5898.40067604195	1.3743754467299377e-08
250.45045045045046	0.2977578287659314	5882.499573243034	1.3818317213624365e-08
250.72572572572574	0.29779450262416535	5866.641337232299	1.3893260267941493e-08
251.00100100100101	0.29783412439536416	5850.825852448039	1.396859101675905e-08
251.2762762762763	0.2979389437071394	5835.053003641323	1.4044330152902143e-08
251.55155155155157	0.29812877758463086	5819.322675874331	1.4120499528935356e-08
251.82682682682685	0.29839461186881905	5803.634754518957	1.4197115319827288e-08
252.10210210210212	0.2986853405276669	5787.989125255119	1.4274179275051406e-08
252.3773773773774	0.29895895865860056	5772.38567407008	1.4351683476416642e-08
252.65265265265268	0.29919595677614325	5756.824287258059	1.4429617373197075e-08
252.92792792792793	0.29940265774553765	5741.304851419928	1.4507974340614633e-08
253.2032032032032	0.2996081168932987	5725.827253462838	1.4586756339375561e-08
253.47847847847848	0.2998574941164816	5710.391380599768	1.4665976188334753e-08
253.75375375375376	0.3001742897815758	5694.9971203482555	1.4745650408752214e-08
254.02902902902903	0.3004310389825955	5679.64436052644	1.4825762205282746e-08
254.3043043043043	0.3005267296592066	5664.332989252739	1.4906273949005668e-08
254.5795795795796	0.30057651626782833	5649.062894949547	1.498718345940459e-08
254.85485485485486	0.30067980724374715	5633.8339663421475	1.506851361280519e-08
255.13013013013014	0.3008389437161933	5618.646092455888	1.5150283974881908e-08
255.40540540540542	0.30102699808370925	5603.499162614728	1.5232504250242278e-08
255.6806806806807	0.3011997231821249	5588.393066440057	1.531517182722633e-08
255.95595595595597	0.30135652325206874	5573.327693850807	1.5398284904999443e-08
256.2312312312313	0.3015271852957321	5558.302935063309	1.5481849939286688e-08
256.5065065065065	0.30174690535596976	5543.3186805906425	1.5565881498485563e-08
256.7817817817818	0.3020309879207251	5528.374821241405	1.5650395781071432e-08
257.0570570570571	0.3023133668300394	5513.471248117123	1.573538969337775e-08
257.3323323323324	0.30251347755885194	5498.607852611099	1.5820840702639458e-08
257.60760760760763	0.30256374945168846	5483.784526407863	1.5906713691670282e-08
257.8828828828829	0.30253122626557594	5469.001161485395	1.5992997821245253e-08
258.15815815815813	0.30264594020094215	5454.257650118068	1.607974416936856e-08
258.43343343343344	0.30291137121497497	5439.553884870811	1.6166995555951948e-08
258.70870870870874	0.3031561405409223	5424.889758594332	1.625474250362964e-08
258.983983983984	0.303386908841856	5410.265164428348	1.6342979625848315e-08
259.25925925925924	0.3036795612916627	5395.6799958023885	1.643172310977273e-08
259.53453453453454	0.30399944130569556	5381.13414643252	1.6520977453288943e-08
259.80980980980985	0.3042849402773768	5366.627510319889	1.6610730468503673e-08
260.0850850850851	0.30449210682502753	5352.159981750361	1.6700961074948158e-08
260.36036036036035	0.30463071980795625	5337.731455294971	1.6791655326761493e-08
260.63563563563565	0.30479142644798646	5323.341825811111	1.688282685706534e-08
260.91091091091096	0.30499638290570164	5308.990988440156	1.6974493194212223e-08
261.1861861861862	0.30519374212833233	5294.678838604953	1.7066654922468602e-08
261.46146146146145	0.30537124765967755	5280.405272009961	1.715930968050462e-08
261.73673673673676	0.3055433322604471	5266.17018464115	1.725246003889152e-08
262.01201201201206	0.3057224009887305	5251.973472765201	1.7346112020349333e-08
262.2872872872873	0.30591121469992094	5237.815032928521	1.7440271790347404e-08
262.56256256256256	0.30608206079716493	5223.69476195572	1.7534937142761058e-08
262.8378378378378	0.3062209835643633	5209.61255694921	1.763010290881954e-08
263.1131131131131	0.3063558854763331	5195.568315289477	1.772577327723781e-08
263.3883883883884	0.30650288526302666	5181.561934634063	1.7821956715121596e-08
263.66366366366367	0.3066575463365146	5167.593312916303	1.7918659343963732e-08
263.9389389389389	0.3068283800134457	5153.662348344907	1.8015889093853668e-08
264.2142142142142	0.30703194145405777	5139.768939403434	1.8113657695030637e-08
264.48948948948953	0.30726016794371497	5125.9129848489265	1.8211972894070185e-08
264.7647647647648	0.30749710326906965	5112.094383710961	1.831083693049971e-08
265.04004004004	0.3077445264678429	5098.313035291377	1.8410252737185207e-08
265.31531531531533	0.3079991287371986	5084.568839163381	1.851022232330687e-08
265.59059059059064	0.3082314288678229	5070.861695170168	1.861073925383671e-08
265.8658658658659	0.30841354060560017	5057.191503424178	1.8711790687502734e-08
266.14114114114113	0.3085288768298483	5043.558164306669	1.881336189041176e-08
266.41641641641644	0.30860891249781575	5029.961578468259	1.891545086266788e-08
266.69169169169174	0.30872233637299046	5016.401646829232	1.9018077067725565e-08
266.966966966967	0.30885074761609466	5002.878270576494	1.9121251228186994e-08
267.24224224224224	0.3089501801918946	4989.391351162154	1.9224969270778538e-08
267.5175175175175	0.30913369976072075	4975.9407903070605	1.932926283853045e-08
267.7927927927928	0.3094713315585465	4962.52648999897	1.943417950753557e-08
268.0680680680681	0.30970617910327425	4949.148352482884	1.9539679562516273e-08
268.34334334334335	0.3097005123209156	4935.806280263466	1.96456891268595e-08
268.6186186186186	0.3096780258023994	4922.5001761142885	1.975221836109978e-08
268.8938938938939	0.30975921684907154	4909.229943074409	1.985931345148407e-08
269.1691691691692	0.3098921121641017	4895.995484442874	1.996699599032745e-08
269.44444444444446	0.3100420457303013	4882.796703778486	2.0075273138466114e-08
269.7197197197197	0.3101947816810995	4869.633504899627	2.0184146827589942e-08
269.994994994995	0.31033648259144286	4856.5057918835855	2.0293614873328363e-08
270.2702702702703	0.31046008814634946	4843.413469066028	2.0403673901785756e-08
270.54554554554556	0.31058733500521646	4830.356441041147	2.051432879606869e-08
270.8208208208208	0.3107511082858476	4817.334612661286	2.062559473856413e-08
271.0960960960961	0.3109908199766037	4804.347889036463	2.073749742081536e-08
271.3713713713714	0.31122893401631224	4791.39617553028	2.085003303997381e-08
271.6466466466467	0.3112323669349475	4778.4793777545765	2.0963122975992228e-08
271.9219219219219	0.3111545621869631	4765.597401580053	2.107675481238685e-08
272.19719719719717	0.3114452429800686	4752.750153144567	2.1191067641191284e-08
272.4724724724725	0.3118683143129794	4739.937538832155	2.1306096003349145e-08
272.7477477477478	0.3119279361687597	4727.159465264336	2.142170315237783e-08
273.02302302302303	0.3118541244724786	4714.415839321109	2.15378566151474e-08
273.2982982982983	0.3119842635213455	4701.706568143729	2.1654644377161467e-08
273.5735735735736	0.3122247645997413	4689.03155912105	2.1772106326099924e-08
273.8488488488489	0.3124418950219604	4676.390719887543	2.189022986718421e-08
274.12412412412414	0.31258594581266985	4663.783958325115	2.2008988604967797e-08
274.3993993993994	0.312704712821733	4651.211182565454	2.2128378388213334e-08
274.6746746746747	0.3129312026890213	4638.672300992067	2.224844247175287e-08
274.94994994995	0.31319907288236626	4626.167222233432	2.2369193422824337e-08
275.22522522522524	0.3133400266016489	4613.695855159036	2.2490583467513246e-08
275.5005005005005	0.31347547290052635	4601.258108887828	2.2612617369042305e-08
275.7757757757758	0.31376092096472835	4588.853892788739	2.2735354380477775e-08
276.0510510510511	0.31399280355445874	4576.483116468574	2.2858770981654566e-08
276.32632632632635	0.3140485096974458	4564.1456897738135	2.298280544135043e-08
276.6016016016016	0.31419574834587094	4551.841522802572	2.3107504305842565e-08
276.87687687687685	0.31447576966569335	4539.57052589676	2.3232920514061895e-08
277.15215215215215	0.3145538145548326	4527.332609629045	2.3358976774280374e-08
277.42742742742746	0.31447115090230005	4515.127684814417	2.3485626524346514e-08
277.7027027027027	0.31457520976997494	4502.955662519752	2.3612959310142597e-08
277.97797797797796	0.31479105646984196	4490.816454049304	2.3741020459279208e-08
278.25325325325326	0.3148835272890571	4478.709970938595	2.3869760783825398e-08
278.52852852852857	0.3149808569405456	4466.636124965895	2.3999188843694508e-08
278.8038038038038	0.3152066597576154	4454.594828151524	2.4129358170265688e-08
279.07907907907907	0.31533251659750017	4442.585992745245	2.4260227396829873e-08
279.35435435435437	0.3152949645952169	4430.609531231127	2.4391740214882863e-08
279.6296296296297	0.3154219847811941	4418.665356340418	2.4523975608339976e-08
279.9049049049049	0.3157711463669883	4406.753381041731	2.465701968452765e-08
280.1801801801802	0.31608053899020483	4394.873518529314	2.4790842917346442e-08
280.4554554554555	0.3162696427757978	4383.025682228571	2.4925391715727106e-08
280.7307307307308	0.31639373685406796	4371.209785800168	2.506064509369584e-08
281.00600600600603	0.31653549490933447	4359.425743140404	2.5196618865629236e-08
281.2812812812813	0.3167500199468936	4347.673468379697	2.5333347878256604e-08
281.5565565565566	0.3169517408197768	4335.9528758769275	2.5470827583806604e-08
281.83183183183183	0.31707803065803897	4324.263880219602	2.56090306287537e-08
282.10710710710714	0.3171889714349345	4312.6063962275875	2.5747959476307025e-08
282.3823823823824	0.31735080380383224	4300.980338952812	2.5887643066565965e-08
282.6576576576577	0.31760857393264796	4289.385623677895	2.6028123357147633e-08
282.93293293293294	0.31787984751441567	4277.822165910886	2.6169402004565898e-08
283.20820820820825	0.3180049950980581	4266.289881381681	2.631141719693133e-08
283.4834834834835	0.3180550590917214	4254.788686049911	2.6454148786227278e-08
283.75875875875874	0.31818401777920097	4243.318496107473	2.6597643713527505e-08
284.03403403403405	0.3183773476143744	4231.879227971725	2.6741934523786488e-08
284.3093093093093	0.31857675957689474	4220.470798283193	2.6887024358751384e-08
284.5845845845846	0.31874366351758276	4209.093123905664	2.703290077160923e-08
284.85985985985985	0.3188820629753304	4197.746121927174	2.7179556305105513e-08
285.13513513513516	0.31905926670707596	4186.429709661844	2.7327013768868553e-08
285.4104104104104	0.3193004030930619	4175.143804647722	2.747530281770067e-08
285.6856856856857	0.3195758729298035	4163.8883246440455	2.7624435762697714e-08
285.96096096096096	0.31979485973930544	4152.663187628248	2.7774385198672707e-08
286.23623623623627	0.3198620174775866	4141.468311795071	2.7925089747167355e-08
286.5115115115115	0.319882707087813	4130.303615563849	2.807654580421038e-08
286.7867867867868	0.31999184042690937	4119.169017579178	2.822880884858119e-08
287.06206206206207	0.3201588776348793	4108.064436703832	2.838191105928635e-08
287.3373373373374	0.3203228739619343	4096.989792016916	2.8535852850422096e-08
287.6126126126126	0.3204367485336398	4085.945002813787	2.869061507556106e-08
287.8878878878879	0.3204973852128004	4074.9299886071967	2.8846181927512473e-08
288.1631631631632	0.3205536552118531	4063.9446691288395	2.9002562983513392e-08
288.4384384384384	0.32063068980943876	4052.988964327827	2.915977782031614e-08
288.71371371371373	0.320729915058012	4042.062794369155	2.931784363853815e-08
288.988988988989	0.32083336462811757	4031.1660796323345	2.9476767156787544e-08
289.2642642642643	0.32091389933162373	4020.2987407103747	2.9636542570348737e-08
289.53953953953953	0.3209436510507291	4009.460698409175	2.979715363148242e-08
289.81481481481484	0.32092615376502115	3998.6518737482293	2.995858978737352e-08
290.0900900900901	0.32094674036240217	3987.872187963548	3.012088214499288e-08
290.3653653653654	0.3210439772806141	3977.121562505159	3.028407412423529e-08
290.64064064064064	0.3211633856257319	3966.399919032577	3.044817653644936e-08
290.91591591591595	0.32127934119476215	3955.70717941543	3.061318727691567e-08
291.1911911911912	0.3214048399813325	3945.0432657345295	3.077911172274983e-08
291.4664664664665	0.32158044684134096	3934.4081002825255	3.094597411962885e-08
291.74174174174175	0.32183666824117074	3923.801605562943	3.111380925513469e-08
292.01701701701705	0.32205579131903966	3913.223704283099	3.1282590766960876e-08
292.2922922922923	0.32213327024946536	3902.6743193540124	3.145224925972952e-08
292.5675675675676	0.3221848771668454	3892.1533738995513	3.162278515086362e-08
292.84284284284286	0.32231808023671543	3881.660791255635	3.179425098002371e-08
293.1181181181181	0.32253301383892113	3871.196494964935	3.196668986395717e-08
293.3933933933934	0.32278920960825835	3860.7604087744853	3.214011790980692e-08
293.66866866866866	0.3230156322353414	3850.3524566336996	3.231451475560344e-08
293.94394394394396	0.32318693224536615	3839.972562695804	3.248985291471973e-08
294.2192192192192	0.3233150685254862	3829.620651319013	3.2666117323413277e-08
294.4944944944945	0.32342629725383754	3819.2966470666192	3.284330984720088e-08
294.76976976976977	0.3235613270232627	3809.0004747071794	3.302145307075527e-08
295.0450450450451	0.3237961927788175	3798.732059215637	3.320060381574848e-08
295.3203203203203	0.32413816102474396	3788.4913257696458	3.338081226432498e-08
295.5955955955956	0.32440370906666766	3778.278199739977	3.3562027809830464e-08
295.8708708708709	0.32451896632378385	3768.09260669501	3.374417405553572e-08
296.1461461461462	0.3246108890013354	3757.934472409694	3.392725523145796e-08
296.4214214214214	0.3246878843049289	3747.8037228594744	3.411127993978869e-08
296.69669669669673	0.3246553887985814	3737.7002842147704	3.4296207701596326e-08
296.971971971972	0.3246305662744352	3727.624082850633	3.448206718316671e-08
297.2472472472473	0.3247929626673012	3717.5750453493806	3.466897482756527e-08
297.52252252252254	0.3249952714258302	3707.553098484218	3.485694843200981e-08
297.7977977977978	0.3250744268697497	3697.558169217737	3.5045918479370027e-08
298.0730730730731	0.3251649781492492	3687.590184715984	3.523590105728396e-08
298.34834834834834	0.32534963434321973	3677.6490723455013	3.5426953665357236e-08
298.62362362362364	0.3255095014743514	3667.7347596627715	3.5619060532555e-08
298.8988988988989	0.3256094585866102	3657.8471744177814	3.5812191612829503e-08
299.1741741741742	0.32573115549222126	3647.9862445593617	3.600636769569213e-08
299.44944944944945	0.3259038849551464	3638.1518982321136	3.620162226371385e-08
299.72472472472475	0.32611529520302124	3628.3440637737654	3.6397976603622107e-08
300.0	0.32635215946843854	3618.562669714604	3.6595441812658315e-08
