0.005696101749813634	3.606548076978431	7098.1034378678105	9.502780611413108	0.005177865299499293
236.96196196196198	0.29313245841412483	13601.29792583857	2.638899347633116e-09
237.23723723723725	0.2933259940974237	13581.92539125417	2.646438399792193e-09
237.51251251251253	0.2935958849030178	13562.580449386394	2.654000573694015e-09
237.7877877877878	0.2939228857955547	13543.26306093432	2.661586090798951e-09
238.06306306306308	0.2940812410184954	13523.973186651825	2.669191470877989e-09
238.33833833833836	0.2940139486568674	13504.710787348391	2.6768139948813344e-09
238.61361361361364	0.294094996747308	13485.47582389126	2.6844582937714982e-09
238.88888888888889	0.2944091865146509	13466.268257203878	2.6921282013943206e-09
239.16416416416416	0.29462853329570243	13447.088048263617	2.699820446110849e-09
239.43943943943944	0.29468081969547	13427.935158103059	2.707532173214329e-09
239.71471471471472	0.29470483114584006	13408.809547811014	2.715264165090567e-09
239.98998998999	0.2947735654474126	13389.711178532098	2.7230180483363973e-09
240.26526526526527	0.29492182284944124	13370.640011466463	2.7307952759881597e-09
240.54054054054055	0.29516503377139686	13351.596007869612	2.738596895876955e-09
240.81581581581582	0.29547428651915597	13332.579129052081	2.746423016532936e-09
241.0910910910911	0.2957210235496147	13313.589336378827	2.7542716196694247e-09
241.36636636636638	0.29584965065806895	13294.626591269536	2.7621407663705673e-09
241.64164164164166	0.2959427345514317	13275.690855199284	2.7700308248947885e-09
241.91691691691693	0.2960760392153408	13256.78208969843	2.777943264953102e-09
242.1921921921922	0.2962984490222359	13237.900256352399	2.785879695848809e-09
242.4674674674675	0.2965675805790362	13219.045316801099	2.793840292717411e-09
242.74274274274276	0.2968027171675357	13200.217232738643	2.80182384399567e-09
243.01801801801804	0.2970101448967269	13181.415965913737	2.809829851082303e-09
243.29329329329332	0.29722781024710765	13162.641478129775	2.817858713343881e-09
243.56856856856857	0.2974950182514292	13143.893731244783	2.825911324521101e-09
243.84384384384384	0.29779750965068413	13125.172687171025	2.8339879476199973e-09
244.11911911911912	0.29802022537165046	13106.478307874388	2.8420868374051043e-09
244.3943943943944	0.29817148572399094	13087.81055537497	2.8502072483036777e-09
244.66966966966967	0.2984047615463924	13069.16939174783	2.8583513813241934e-09
244.94494494494495	0.2986534332965213	13050.554779121663	2.8665193081882463e-09
245.22022022022023	0.2987300528569247	13031.966679678058	2.874707959288876e-09
245.4954954954955	0.2988010472721088	13013.405055653408	2.882918541634645e-09
245.77077077077078	0.2990896619573669	12994.869869339149	2.8911554736633816e-09
246.04604604604606	0.29938519452817736	12976.361083079248	2.8994175598998803e-09
246.32132132132134	0.29948688214408836	12957.878659270162	2.9077008260087836e-09
246.5965965965966	0.29949703170177544	12939.422560362487	2.916004938356854e-09
246.8718718718719	0.2995206449586368	12920.992748860897	2.924331523194785e-09
247.14714714714717	0.29959657007840984	12902.589187323698	2.9326821245163774e-09
247.42242242242244	0.2997062498777271	12884.211838362411	2.9410572712099607e-09
247.69769769769772	0.2997922646930107	12865.860664641501	2.9494562956141303e-09
247.972972972973	0.2998818512888512	12847.535628878763	2.9578793451702354e-09
248.24824824824825	0.30004011275678705	12829.236693845462	2.966327646211962e-09
248.52352352352352	0.3002753145630589	12810.963822365944	2.9748020199737982e-09
248.7987987987988	0.30055210820186007	12792.716977317317	2.9833023261047106e-09
249.07407407407408	0.3007602580740655	12774.496121628918	2.9918266316946185e-09
249.34934934934935	0.3008579699018443	12756.301218282628	3.0003732353069122e-09
249.62462462462463	0.3009527467099499	12738.132230313691	3.0089431263100638e-09
249.8998998998999	0.3010575095729525	12719.989120810073	3.017537078218522e-09
250.17517517517518	0.30107454062700234	12701.871852911738	3.0261538340644936e-09
250.45045045045046	0.30109480285708895	12683.780389811694	3.034794341851987e-09
250.72572572572574	0.3012987199170208	12665.71469475644	3.043462277917413e-09
251.00100100100101	0.30154214432250925	12647.67473104398	3.0521570959708953e-09
251.2762762762763	0.3016389822227546	12629.660462023487	3.0608752952537386e-09
251.55155155155157	0.3017847590408469	12611.671851097493	3.0696184913705875e-09
251.82682682682685	0.30209793226967774	12593.708861721387	3.0783896444363795e-09
252.10210210210212	0.3023053816239662	12575.771457400955	3.0871855521150394e-09
252.3773773773774	0.30233518403674314	12557.859601693535	3.0960033019498743e-09
252.65265265265268	0.30246080547607446	12539.973258210017	3.10484620763538e-09
252.92792792792793	0.30270646772080084	12522.11239061328	3.113716473305919e-09
253.2032032032032	0.30287214661850015	12504.276962616737	3.122611758423368e-09
253.47847847847848	0.30288860033999504	12486.466937985071	3.131529639409495e-09
253.75375375375376	0.30279479395746356	12468.682280534798	3.140469554818997e-09
254.02902902902903	0.30280451529353747	12450.92295413528	3.149435043590749e-09
254.3043043043043	0.30305086776087675	12433.188922708176	3.1584303855929894e-09
254.5795795795796	0.3032726939070769	12415.48015022493	3.16745319964468e-09
254.85485485485486	0.30334981490325974	12397.796600707552	3.176500121123595e-09
255.13013013013014	0.3035253478853345	12380.138238230807	3.1855737772654696e-09
255.40540540540542	0.3038494326257938	12362.505026920942	3.194676486502418e-09
255.6806806806807	0.3041360663885445	12344.896930954159	3.2038061593585233e-09
255.95595595595597	0.30432302621081553	12327.313914557277	3.212960617298125e-09
256.2312312312313	0.30444303035336995	12309.755942008273	3.2221393381592115e-09
256.5065065065065	0.3045615142869589	12292.222977636418	3.2313432601194724e-09
256.7817817817818	0.3047432776368613	12274.714985822206	3.2405740832299175e-09
257.0570570570571	0.3050043235898568	12257.231930996955	3.2498330283207077e-09
257.3323323323324	0.30533542382553286	12239.773777642607	3.259120607201488e-09
257.60760760760763	0.3056956910101276	12222.340490291437	3.268436384626104e-09
257.8828828828829	0.3059859615037947	12204.9320335256	3.2777783711673245e-09
258.15815815815813	0.3060494009942936	12187.54837197668	3.287142707110027e-09
258.43343343343344	0.30596513676733084	12170.189470327146	3.296528820597182e-09
258.70870870870874	0.30598720364203535	12152.855293311397	3.305941075633159e-09
258.983983983984	0.30617726044818955	12135.54580571448	3.3153829414314266e-09
259.25925925925924	0.3064718220249117	12118.260972371181	3.324855120217103e-09
259.53453453453454	0.30668614681558726	12101.000758165188	3.3343546296941805e-09
259.80980980980985	0.3067156011576042	12083.765128029516	3.343878012364379e-09
260.0850850850851	0.30677384904971833	12066.554046948528	3.353427414455216e-09
260.36036036036035	0.3070023833440185	12049.367479957367	3.3630066189337995e-09
260.63563563563565	0.30733167762434355	12032.205392140553	3.372616370506874e-09
260.91091091091096	0.3076460184737165	12015.06774863157	3.3822549596176293e-09
261.1861861861862	0.30782170302092904	11997.954514612751	3.391919236511501e-09
261.46146146146145	0.30794722511863376	11980.865655316598	3.4016092184118505e-09
261.73673673673676	0.3081949752340003	11963.801136026268	3.4113281528105354e-09
262.01201201201206	0.30843198393265303	11946.760922073501	3.4210753142961146e-09
262.2872872872873	0.3084943249597593	11929.744978838313	3.43084730350674e-09
262.56256256256256	0.3085165620769569	11912.753271750931	3.4406448691356407e-09
262.8378378378378	0.30861624442725294	11895.785766291598	3.450470640649638e-09
263.1131131131131	0.3087407978539485	11878.842427989375	3.4603250574863463e-09
263.3883883883884	0.3088440300731942	11861.923222422132	3.470207521747845e-09
263.66366366366367	0.3089182743552505	11845.028115216704	3.4801176108390057e-09
263.9389389389389	0.3090154869315323	11828.157072049224	3.4900561202646258e-09
264.2142142142142	0.3092166424412937	11811.310058645278	3.500025042529603e-09
264.48948948948953	0.30947855111121514	11794.487040778988	3.510024651574661e-09
264.7647647647648	0.3097149706702456	11777.68798427264	3.520053497992905e-09
265.04004004004	0.3099140449283703	11760.912854997103	3.5301106333264854e-09
265.31531531531533	0.3100959492508169	11744.161618872005	3.540195979444707e-09
265.59059059059064	0.3103084006454734	11727.434241865836	3.550310441996012e-09
265.8658658658659	0.3105213185692155	11710.730689995373	3.560453964360792e-09
266.14114114114113	0.3105849734776901	11694.050929324727	3.5706236946005593e-09
266.41641641641644	0.3105462242417748	11677.39492596668	3.580819051186166e-09
266.69169169169174	0.31062947162260596	11660.762646083844	3.5910440681148105e-09
266.966966966967	0.3108211395534716	11644.154055886942	3.6013006588509626e-09
267.24224224224224	0.3109907455012045	11627.569121633915	3.6115873621350526e-09
267.5175175175175	0.3111770571087627	11611.007809631034	3.6219041970673144e-09
267.7927927927928	0.31144429868097934	11594.470086233005	3.632252456913083e-09
268.0680680680681	0.3117390110296233	11577.955917842104	3.6426318320799717e-09
268.34334334334335	0.3119906692989005	11561.465270907956	3.653040836681906e-09
268.6186186186186	0.31214532938347633	11544.99811192757	3.6634776812982817e-09
268.8938938938939	0.31222822036382575	11528.554407445863	3.673941945023285e-09
269.1691691691692	0.3123521184881251	11512.1341240562	3.6844356344951765e-09
269.44444444444446	0.3125601709485997	11495.737228399861	3.6949606923170894e-09
269.7197197197197	0.3128318780335077	11479.363687165483	3.705517787681021e-09
269.994994994995	0.31308591852743667	11463.013467088567	3.7161057289373232e-09
270.2702702702703	0.31325345111229763	11446.686534951496	3.726722582478277e-09
270.54554554554556	0.3134312636624208	11430.382857584671	3.7373692601717855e-09
270.8208208208208	0.31368785203597277	11414.102401866225	3.748047628074642e-09
271.0960960960961	0.3139160744667414	11397.845134720697	3.758756611638554e-09
271.3713713713714	0.31407522942305516	11381.611023119438	3.76949488380916e-09
271.6466466466467	0.31425954603358663	11365.40003408154	3.780263636618513e-09
271.9219219219219	0.31450273327564743	11349.212134673302	3.7910642068171085e-09
272.19719719719717	0.31476837688254167	11333.047292007686	3.80189662583332e-09
272.4724724724725	0.3149763788689089	11316.905473243884	3.812759371149104e-09
272.7477477477478	0.31505981597427773	11300.786645587381	3.823650351728594e-09
273.02302302302303	0.3151486183461782	11284.690776291325	3.834571069770253e-09
273.2982982982983	0.31536019441111246	11268.617832656388	3.845524695528836e-09
273.5735735735736	0.315566976200429	11252.567782028875	3.856510415217899e-09
273.8488488488489	0.3156824935902775	11236.540591800942	3.8675261177391295e-09
274.12412412412414	0.3157823141654636	11220.53622941176	3.8785722307973574e-09
274.3993993993994	0.3158833168313324	11204.554662347	3.8896493586231464e-09
274.6746746746747	0.31592382265094504	11188.595858138173	3.900756624436217e-09
274.94994994995	0.31594801179833926	11172.659784363375	3.911894488318233e-09
275.22522522522524	0.3160573815626627	11156.746408647665	3.923065282517977e-09
275.5005005005005	0.31621288907461453	11140.85569866191	3.934269502809203e-09
275.7757757757758	0.31632660023386866	11124.987622122357	3.945505678679728e-09
276.0510510510511	0.31635689161670805	11109.142146790902	3.95677222655408e-09
276.32632632632635	0.31632783500640715	11093.319240475561	3.9680688298808995e-09
276.6016016016016	0.31638699546124516	11077.518871031327	3.979398369192323e-09
276.87687687687685	0.3165854795786414	11061.741006359389	3.990763467761013e-09
277.15215215215215	0.31681526367911794	11045.98561440582	4.002163355923911e-09
277.42742742742746	0.3169921318977504	11030.252663161687	4.013595948186594e-09
277.7027027027027	0.31707528762448406	11014.542120663342	4.025059343786044e-09
277.97797797797796	0.317135200383935	10998.853954993203	4.036554020493422e-09
278.25325325325326	0.31727374087051397	10983.188134279939	4.048082374339409e-09
278.52852852852857	0.31745335362922167	10967.544626697345	4.059644949017261e-09
278.8038038038038	0.3176249144293936	10951.923400464155	4.071241063975324e-09
279.07907907907907	0.3178348767345969	10936.32442384473	4.0828713661052136e-09
279.35435435435437	0.31806007264009467	10920.747665148461	4.094535764919846e-09
279.6296296296297	0.31813373561993635	10905.19309272854	4.106230793636075e-09
279.9049049049049	0.31812608610875853	10889.660674983788	4.117956104557806e-09
280.1801801801802	0.31834590631087845	10874.150380360516	4.129717999386962e-09
280.4554554554555	0.3187042719791562	10858.662177349284	4.141518017546857e-09
280.7307307307308	0.3188963332125618	10843.19603448307	4.1533506558529134e-09
281.00600600600603	0.3189926858428616	10827.75192034023	4.165214510959658e-09
281.2812812812813	0.3191589021650724	10812.329803545219	4.177112348663299e-09
281.5565565565566	0.31934358675734076	10796.929652766765	4.189044606570556e-09
281.83183183183183	0.31949279482567533	10781.55143671779	4.201010428541465e-09
282.10710710710714	0.31965813028112694	10766.195124156191	4.213010491310748e-09
282.3823823823824	0.319871158778282	10750.860683884639	4.225045867701426e-09
282.6576576576577	0.3201146270751295	10735.548084750093	4.23711681181253e-09
282.93293293293294	0.32031592530081354	10720.257295643281	4.249221971020058e-09
283.20820820820825	0.320380687251586	10704.988285498459	4.261358669704261e-09
283.4834834834835	0.3203954765207215	10689.741023294846	4.273527354907722e-09
283.75875875875874	0.320501025624036	10674.515478057014	4.285731303499704e-09
284.03403403403405	0.32065663301215486	10659.311618853324	4.2979714436981574e-09
284.3093093093093	0.32079934616811706	10644.129414795667	4.310246974047488e-09
284.5845845845846	0.32095559981012883	10628.968835040156	4.322558081409559e-09
284.85985985985985	0.3211645397244931	10613.829848787165	4.3349057535233975e-09
285.13513513513516	0.3214564082366086	10598.712425281195	4.3472912155279976e-09
285.4104104104104	0.32175373449806755	10583.616533809909	4.359713506377227e-09
285.6856856856857	0.32188938933958533	10568.542143703276	4.372168571747412e-09
285.96096096096096	0.32191962096879434	10553.489224335437	4.384655497355817e-09
286.23623623623627	0.32201445799280265	10538.457745125588	4.397177504339455e-09
286.5115115115115	0.3221587187958002	10523.447675536365	4.409736033085053e-09
286.7867867867868	0.3222842522706423	10508.458985073317	4.4223304245111715e-09
287.06206206206207	0.3223873251143252	10493.491643285399	4.4349602928370835e-09
287.3373373373374	0.32249274847019044	10478.545619765137	4.447626018705105e-09
287.6126126126126	0.32265318926106556	10463.620884148839	4.460329002922095e-09
287.8878878878879	0.32285399508720075	10448.717406115942	4.4730697248347335e-09
288.1631631631632	0.32299880880692644	10433.835155388218	4.485846383622741e-09
288.4384384384384	0.32311464059251194	10418.974101730802	4.4986586557407325e-09
288.71371371371373	0.3233112296410616	10404.134214952857	4.511508825048125e-09
288.988988988989	0.32355240265498325	10389.315464906253	4.5243973684710545e-09
289.2642642642643	0.32375368201560994	10374.517821485024	4.537322734047026e-09
289.53953953953953	0.3239332409296162	10359.741254626273	4.550284541786479e-09
289.81481481481484	0.32414606789709166	10344.985734310398	4.563283850059868e-09
290.0900900900901	0.3244656899934735	10330.251230561216	4.5763228984305475e-09
290.3653653653654	0.32485638640767533	10315.537713444926	4.5894021452975615e-09
290.64064064064064	0.32511373254677894	10300.84515306854	4.602517376233429e-09
290.91591591591595	0.3252051645205055	10286.173519581338	4.615665663314097e-09
291.1911911911912	0.3252737147212481	10271.522783176402	4.628848641788707e-09
291.4664664664665	0.3254005636378351	10256.892914089995	4.642069036285436e-09
291.74174174174175	0.32560959126047406	10242.283882601003	4.655328890838518e-09
292.01701701701705	0.3258329436905064	10227.695659030034	4.668627842841252e-09
292.2922922922923	0.3260068525861845	10213.128213739386	4.681964328254076e-09
292.5675675675676	0.3261894728206771	10198.581517134091	4.695338856784262e-09
292.84284284284286	0.32641879365677845	10184.055539661711	4.708752602354511e-09
293.1181181181181	0.3266430350083174	10169.550251811403	4.722205087921409e-09
293.3933933933934	0.326794275239517	10155.065624113731	4.735694586277703e-09
293.66866866866866	0.3268073929016959	10140.601627140639	4.749218750573796e-09
293.94394394394396	0.32675420016348894	10126.158231506624	4.7627779696247415e-09
294.2192192192192	0.3267867173227848	10111.735407869468	4.776375931911058e-09
294.4944944944945	0.3268946633508931	10097.333126928646	4.790014445165967e-09
294.76976976976977	0.3270072912183338	10082.951359424716	4.803692931259853e-09
295.0450450450451	0.3271135087370948	10068.590076139812	4.817410880940572e-09
295.3203203203203	0.32722713105367984	10054.249247897806	4.831168388088805e-09
295.5955955955956	0.32738323493489885	10039.92884556446	4.844966357884249e-09
295.8708708708709	0.3275689216774215	10025.628840046915	4.858805037053271e-09
296.1461461461462	0.32769993635083516	10011.349202292957	4.872682682741353e-09
296.4214214214214	0.3277922146639084	9997.08990329189	4.886598772915752e-09
296.69669669669673	0.32794528183680405	9982.850914075294	4.900555365699008e-09
296.971971971972	0.32811883686524523	9968.632205715636	4.914552695294846e-09
297.2472472472473	0.32822207833681194	9954.433749325703	4.928588846642891e-09
297.52252252252254	0.32833126385947387	9940.255516060162	4.942664600798399e-09
297.7977977977978	0.32850990328781116	9926.097477115378	4.956781902621409e-09
298.0730730730731	0.3286050349294328	9911.959603727264	4.970938306136941e-09
298.34834834834834	0.32859028601481854	9897.841867172447	4.9851319253248495e-09
298.62362362362364	0.3287451527254614	9883.744238771173	4.9993683074742474e-09
298.8988988988989	0.32911266567184644	9869.666689884987	5.013651504698329e-09
299.1741741741742	0.3294406527948053	9855.60919191375	5.02797786935605e-09
299.44944944944945	0.3296462156429325	9841.571716297267	5.0423435650689735e-09
299.72472472472475	0.3297779074009818	9827.554234516461	5.056747709607096e-09
300.0	0.3298870431893688	9813.5567180934	5.071191075377773e-09
