0.004033385158373441	7.734996035478505	6674.118267141324	8.177755665521254	0.005325974729091222
237.23723723723725	0.28784020555539414	13395.536886286585	2.718398319640596e-09
237.51251251251253	0.2880735001989079	13375.91206349939	2.726390931630784e-09
237.7877877877878	0.28815654423294396	13356.315991724694	2.7344039997530837e-09
238.06306306306308	0.2882432626086973	13336.748628841	2.742439067618606e-09
238.33833833833836	0.28844542328739803	13317.209932789092	2.7504992373463912e-09
238.61361361361364	0.28867816691457704	13297.699861570947	2.758584501526013e-09
238.88888888888889	0.2888942280904299	13278.218373249834	2.7666939386719548e-09
239.16416416416416	0.2891223530766311	13258.765425950607	2.774827668706905e-09
239.43943943943944	0.28936744466320524	13239.3409778595	2.782985888556518e-09
239.71471471471472	0.28961004227115333	13219.944987223906	2.791168343212749e-09
239.98998998999	0.28981443673713536	13200.577412352204	2.799374204806847e-09
240.26526526526527	0.2899604800906852	13181.238211613747	2.8076026520186203e-09
240.54054054054055	0.29013041581617993	13161.927343439307	2.815854950194762e-09
240.81581581581582	0.2903871217146561	13142.644766320876	2.8241330926383564e-09
241.0910910910911	0.2906696557715891	13123.390438810955	2.8324369358328864e-09
241.36636636636638	0.2909226442240668	13104.16431952248	2.8407653050425576e-09
241.64164164164166	0.2911315003038332	13084.966367128938	2.8491173071356075e-09
241.91691691691693	0.29130920044429304	13065.796540364432	2.85749276332291e-09
242.1921921921922	0.2914851248993689	13046.654798023681	2.8658922140941507e-09
242.4674674674675	0.29161874928362713	13027.54109896155	2.8743151446488588e-09
242.74274274274276	0.29165708930251727	13008.455402092899	2.8827602145783582e-09
243.01801801801804	0.2917155242314333	12989.3976663934	2.8912291243658427e-09
243.29329329329332	0.29190326426013896	12970.367850899403	2.899725084353409e-09
243.56856856856857	0.29211240620676954	12951.365914706708	2.908247603474496e-09
243.84384384384384	0.2922291628486126	12932.391816970432	2.9167940838076958e-09
244.11911911911912	0.2922187664258833	12913.445516905338	2.9253624408965075e-09
244.3943943943944	0.2921689471475904	12894.526973786413	2.933953422477449e-09
244.66966966966967	0.2922835154607642	12875.636146949402	2.9425717419040424e-09
244.94494494494495	0.2924994387888932	12856.772995789306	2.95121863143618e-09
245.22022022022023	0.2925887892376179	12837.93747975937	2.959889977382208e-09
245.4954954954955	0.29259757909654033	12819.12955837249	2.968584588300064e-09
245.77077077077078	0.2926626813413551	12800.34919120162	2.977304761829029e-09
246.04604604604606	0.2927785655224854	12781.59633787892	2.9860516434106016e-09
246.32132132132134	0.292903198988585	12762.870958095458	2.9948249864454373e-09
246.5965965965966	0.2929981529655077	12744.173011601159	3.003623874759893e-09
246.8718718718719	0.29308093819279013	12725.502458204992	3.0124482292658194e-09
247.14714714714717	0.2932434424794064	12706.859257775332	3.021300017245179e-09
247.42242242242244	0.29343095900429345	12688.243370239043	3.0301791499903705e-09
247.69769769769772	0.2934776140129124	12669.65475558078	3.039082039221046e-09
247.972972972973	0.2934920008957069	12651.093373844418	3.048009148068092e-09
248.24824824824825	0.293680461733214	12632.559185133536	3.056965230849379e-09
248.52352352352352	0.293932210150497	12614.052149609533	3.065950458131389e-09
248.7987987987988	0.2940939401279027	12595.57222749133	3.0749616252053906e-09
249.07407407407408	0.29421131855234484	12577.11937905637	3.0839980562661387e-09
249.34934934934935	0.29435402078117423	12558.693564640698	3.0930609481309986e-09
249.62462462462463	0.29456164340736835	12540.294744638688	3.1021518425494203e-09
249.8998998998999	0.294772885920721	12521.922879502394	3.1112702544890734e-09
250.17517517517518	0.294833804089487	12503.57792974093	3.120412577771312e-09
250.45045045045046	0.2948217917074237	12485.2598559217	3.1295786259541283e-09
250.72572572572574	0.2949504394883781	12466.96861867111	3.1387730506886217e-09
251.00100100100101	0.29523043593553805	12448.704178673315	3.147998607838193e-09
251.2762762762763	0.29557699842835694	12430.466496669598	3.1572549265087873e-09
251.55155155155157	0.29587337259002283	12412.255533458076	3.166539258463649e-09
251.82682682682685	0.29605966742753603	12394.07124989395	3.1758488509161956e-09
252.10210210210212	0.29622354802612116	12375.913606890268	3.185184229538378e-09
252.3773773773774	0.2963722120076026	12357.782565417401	3.194545868419161e-09
252.65265265265268	0.2963815441204974	12339.678086502156	3.2039312744420287e-09
252.92792792792793	0.2963179013390639	12321.600131228832	3.2133406357181417e-09
253.2032032032032	0.2963938063700147	12303.548660739982	3.222778864771517e-09
253.47847847847848	0.2965715835486779	12285.523636234884	3.2322477673555868e-09
253.75375375375376	0.29671781961363486	12267.525018968874	3.2417453311799032e-09
254.02902902902903	0.2969022775608663	12249.552770254462	3.2512721096537502e-09
254.3043043043043	0.29718359738978783	12231.606851461192	3.2608297702957136e-09
254.5795795795796	0.2974004414143815	12213.68722401424	3.27041557198485e-09
254.85485485485486	0.2974607036866217	12195.79384939474	3.2800259997988246e-09
255.13013013013014	0.29746194125634473	12177.926689140835	3.289661444634465e-09
255.40540540540542	0.29748293543266263	12160.085704847494	3.299323947514039e-09
255.6806806806807	0.2975589012265752	12142.270858166168	3.30901543749462e-09
255.95595595595597	0.2976897335643551	12124.482110804493	3.3187369784993697e-09
256.2312312312313	0.2978555857163292	12106.719424526087	3.328488721325814e-09
256.5065065065065	0.2980514977031039	12088.982761150564	3.3382706751835957e-09
256.7817817817818	0.2982649665594336	12071.272082553402	3.3480825986011523e-09
257.0570570570571	0.29843288267674245	12053.58735066552	3.357922940694792e-09
257.3323323323324	0.29853452102167966	12035.928527473507	3.367790435794413e-09
257.60760760760763	0.2986664070319615	12018.295575020235	3.377686699381524e-09
257.8828828828829	0.2988863378554133	12000.688455404543	3.3876139784843698e-09
258.15815815815813	0.29917797658976497	11983.107130780696	3.3975731253144954e-09
258.43343343343344	0.29949090663289885	11965.551563358102	3.407563453955473e-09
258.70870870870874	0.2997553081132823	11948.021715401092	3.4175830065755013e-09
258.983983983984	0.29993892340156214	11930.517549229087	3.427630030291083e-09
259.25925925925924	0.3000481536947947	11913.039027216739	3.4377037850039507e-09
259.53453453453454	0.30018184127831454	11895.58611179444	3.4478062464675024e-09
259.80980980980985	0.30040173482545285	11878.158765448023	3.457939960108272e-09
260.0850850850851	0.3005928968207126	11860.756950717567	3.4681035924221144e-09
260.36036036036035	0.3007168987572035	11843.38063019777	3.4782955672018355e-09
260.63563563563565	0.30090609190896245	11826.029766538966	3.488518238776111e-09
260.91091091091096	0.3011625972609191	11808.704322446247	3.4987729455482343e-09
261.1861861861862	0.3013493951574883	11791.404260678473	3.5090571678652883e-09
261.46146146146145	0.3014406355709787	11774.129544048865	3.5193689961860374e-09
261.73673673673676	0.30148602844040906	11756.880135425456	3.5297086477597333e-09
262.01201201201206	0.3015452580894878	11739.65599773107	3.5400777072108106e-09
262.2872872872873	0.3016677403299806	11722.457093943163	3.5504782437277378e-09
262.56256256256256	0.3018550037615952	11705.283387093456	3.560911433589913e-09
262.8378378378378	0.3020764142307481	11688.134840267629	3.5713772041800903e-09
263.1131131131131	0.3022585023250556	11671.011416604957	3.5818737820484773e-09
263.3883883883884	0.3023958625487714	11653.913079298696	3.5924001425870793e-09
263.66366366366367	0.3025694792440611	11636.839791596549	3.6029577578253997e-09
263.9389389389389	0.3027662719621993	11619.79151679997	3.6135471292465915e-09
264.2142142142142	0.30290761926701854	11602.768218263678	3.624166643731948e-09
264.48948948948953	0.303012441074556	11585.769859396183	3.6348159543931025e-09
264.7647647647648	0.3031450532663023	11568.796403660055	3.645496497513485e-09
265.04004004004	0.3033607030669653	11551.847814571744	3.656210434422005e-09
265.31531531531533	0.3036431216797105	11534.924055701042	3.6669585515899047e-09
265.59059059059064	0.30379946503048355	11518.025090669844	3.6777365503391042e-09
265.8658658658659	0.3037912004962157	11501.150883153055	3.688541249925577e-09
266.14114114114113	0.30385739039671256	11484.30139688041	3.6993769341391964e-09
266.41641641641644	0.30405500764836485	11467.47659563517	3.710247323012195e-09
266.69169169169174	0.30425440553110766	11450.6764432528	3.721151197125148e-09
266.966966966967	0.30446189597241363	11433.900903621785	3.732088120103739e-09
267.24224224224224	0.30473993622551127	11417.149940683934	3.743059471610646e-09
267.5175175175175	0.30498112689132667	11400.42351843315	3.7540633360633405e-09
267.7927927927928	0.30509252334595827	11383.721600915445	3.76509641843382e-09
268.0680680680681	0.30522970800224125	11367.044152230583	3.776160935054016e-09
268.34334334334335	0.30547665683295355	11350.391136531494	3.787260212142079e-09
268.6186186186186	0.30568044945180556	11333.762518022584	3.798392188490162e-09
268.8938938938939	0.305792443960964	11317.158260960348	3.809554595179699e-09
269.1691691691692	0.305915239779493	11300.578329654374	3.820748879373682e-09
269.44444444444446	0.3060600640758852	11284.022688466604	3.831976131084153e-09
269.7197197197197	0.30617315274880835	11267.491301810822	3.8432356004757925e-09
269.994994994995	0.30627050122126587	11250.984134153048	3.854527345080615e-09
270.2702702702703	0.3063871418318042	11234.501150011622	3.865852335429229e-09
270.54554554554556	0.3065026371131017	11218.042313956723	3.877210604461735e-09
270.8208208208208	0.3066012484386952	11201.607590610323	3.888601811315975e-09
271.0960960960961	0.30671400441456764	11185.19694464644	3.9000266216145756e-09
271.3713713713714	0.3068280567149598	11168.810340790764	3.911485100762949e-09
271.6466466466467	0.3068609155633927	11152.447743820063	3.922975194085851e-09
271.9219219219219	0.30684836344233385	11136.10911856296	3.934496788746903e-09
272.19719719719717	0.3069258921234864	11119.794429900589	3.94605339288916e-09
272.4724724724725	0.30709139409961556	11103.50364276553	3.957646848859316e-09
272.7477477477478	0.3072750262451886	11087.236722141239	3.96927635420756e-09
273.02302302302303	0.3074726535585667	11070.993633062435	3.980941431888916e-09
273.2982982982983	0.30768104572355737	11054.774340615048	3.992641797883768e-09
273.5735735735736	0.3078305851560687	11038.578809935632	4.004375522475281e-09
273.8488488488489	0.3079078465280008	11022.40700621174	4.016141283609518e-09
274.12412412412414	0.30802457380105536	11006.258894682735	4.027941380514368e-09
274.3993993993994	0.3082163726704256	10990.134440639167	4.039778011537609e-09
274.6746746746747	0.30841847535026307	10974.033609421975	4.051650665402262e-09
274.94994994995	0.30858647334355166	10957.956366422533	4.063557945229484e-09
275.22522522522524	0.30870040315151087	10941.902677082786	4.07549863446279e-09
275.5005005005005	0.3087842038314615	10925.872506895466	4.087472778006576e-09
275.7757757757758	0.3088757882280616	10909.865821404142	4.099481458197584e-09
276.0510510510511	0.3089949653894453	10893.88258620302	4.111525822019287e-09
276.32632632632635	0.3091499165485898	10877.922766936787	4.1236067421293035e-09
276.6016016016016	0.3093323796086236	10861.98632930039	4.135724506548692e-09
276.87687687687685	0.3095363133194927	10846.073239038993	4.14787915644875e-09
277.15215215215215	0.30976041631398066	10830.183461947941	4.160070731212737e-09
277.42742742742746	0.30997308090108855	10814.316963872447	4.17229844809135e-09
277.7027027027027	0.31013112586389113	10798.473710707432	4.184560776204237e-09
277.97797797797796	0.3103294888614751	10782.653668398509	4.196859542639051e-09
278.25325325325326	0.31068318683397794	10766.856802942073	4.209198887786044e-09
278.52852852852857	0.3110320411222606	10751.083080383107	4.221576666556933e-09
278.8038038038038	0.3112215066092329	10735.332466815149	4.2339875941701454e-09
279.07907907907907	0.31137029613219913	10719.604928382307	4.246432198108559e-09
279.35435435435437	0.3115835490793659	10703.900431279128	4.2589136803303035e-09
279.6296296296297	0.31185329204997575	10688.21894174961	4.271433548434206e-09
279.9049049049049	0.31212332812171634	10672.560426086791	4.2839911001852365e-09
280.1801801801802	0.3123089364795118	10656.924850632404	4.296583689536318e-09
280.4554554554555	0.31246072806412906	10641.312181777883	4.309211377395004e-09
280.7307307307308	0.31269383084478575	10625.722385964827	4.3218774256254106e-09
281.00600600600603	0.31294838392527485	10610.155429683533	4.33458193581899e-09
281.2812812812813	0.3131111267796386	10594.611279472474	4.347321874856413e-09
281.5565565565566	0.31313520977066134	10579.089901918775	4.36009440218537e-09
281.83183183183183	0.3130645895908781	10563.591263658853	4.372899291374093e-09
282.10710710710714	0.3131046854593181	10548.115331379648	4.385742202439391e-09
282.3823823823824	0.31331715048284553	10532.66207181742	4.398627881849308e-09
282.6576576576577	0.3135480792923233	10517.231451755923	4.411554554201701e-09
282.93293293293294	0.31372921218288824	10501.823438027026	4.424519432732981e-09
283.20820820820825	0.31387635050460083	10486.43799751131	4.43752156157584e-09
283.4834834834835	0.31401166420338256	10471.075097138068	4.450561119046228e-09
283.75875875875874	0.3141621986806325	10455.734703885248	4.463639015639457e-09
284.03403403403405	0.3143689837624595	10440.416784779522	4.476756944946414e-09
284.3093093093093	0.3146465022175199	10425.121306896008	4.489916260182163e-09
284.5845845845846	0.3149241545728388	10409.848237357459	4.50311571791206e-09
284.85985985985985	0.3151293753502752	10394.59754333421	4.516352659620286e-09
285.13513513513516	0.3152162129388666	10379.3691920443	4.529624438160141e-09
285.4104104104104	0.3152730745179172	10364.163150754526	4.542932245011977e-09
285.6856856856857	0.315499578600228	10348.979386781308	4.556282476859104e-09
285.96096096096096	0.31582657261092206	10333.81786748838	4.5696765444925984e-09
286.23623623623627	0.31604764985668415	10318.678560285565	4.583109307675237e-09
286.5115115115115	0.3161776746727948	10303.56143263055	4.596578571086619e-09
286.7867867867868	0.3162785755728567	10288.466452029208	4.6100850268352125e-09
287.06206206206207	0.3162788157559861	10273.393586034417	4.62362701097891e-09
287.3373373373374	0.3161796317680791	10258.342802246589	4.637203728922457e-09
287.6126126126126	0.3161903720726325	10243.314068315383	4.650820904961728e-09
287.8878878878879	0.3163748743908811	10228.307351938412	4.664483455140505e-09
288.1631631631632	0.3165844294473459	10213.322620859366	4.6781896604752406e-09
288.4384384384384	0.3167430985656271	10198.359842868509	4.691936462881466e-09
288.71371371371373	0.31685231608713404	10183.418985803322	4.7057223682863214e-09
288.988988988989	0.31698904980797354	10168.500017549073	4.71954891929521e-09
289.2642642642643	0.31721490123329976	10153.602906038599	4.733418796693142e-09
289.53953953953953	0.31736347847980967	10138.727619250287	4.747328538471754e-09
289.81481481481484	0.3173302517006708	10123.87412520852	4.761273294557764e-09
290.0900900900901	0.31733868380851615	10109.042391986464	4.775257217536098e-09
290.3653653653654	0.31750656764008944	10094.232387705095	4.789286039701833e-09
290.64064064064064	0.3177046703312228	10079.444080530988	4.8033589557977465e-09
290.91591591591595	0.31786060138771943	10064.677438676697	4.817473445013685e-09
291.1911911911912	0.31797629195702337	10049.932430401368	4.83162831143178e-09
291.4664664664665	0.3180321606488198	10035.209024010475	4.845822397889415e-09
291.74174174174175	0.31801401605693247	10020.507187855786	4.860054722733242e-09
292.01701701701705	0.31802406198631783	10005.826890336348	4.8743279111371935e-09
292.2922922922923	0.31816242561142954	9991.16809989842	4.888646425781001e-09
292.5675675675676	0.318383316607863	9976.530785034061	4.903011269783363e-09
292.84284284284286	0.31860965498638205	9961.914914280824	4.917420688847635e-09
293.1181181181181	0.3187656584955307	9947.320456221663	4.931871524777945e-09
293.3933933933934	0.3188820851214575	9932.747379485829	4.946363131456426e-09
293.66866866866866	0.3191045390603552	9918.195652749866	4.96089968753913e-09
293.94394394394396	0.3193919693483398	9903.665244735834	4.9754821722841635e-09
294.2192192192192	0.31958168460862835	9889.156124210136	4.990106164019376e-09
294.4944944944945	0.3196794719293264	9874.668259984974	5.004769599454321e-09
294.76976976976977	0.31976613034054685	9860.201620918988	5.019473948456192e-09
295.0450450450451	0.3199106488588626	9845.756175917066	5.0342221642495115e-09
295.3203203203203	0.320123201616469	9831.331893929764	5.049016161344873e-09
295.5955955955956	0.32027827436896633	9816.928743951956	5.063853105202071e-09
295.8708708708709	0.3203292197359562	9802.546695023517	5.078730129864561e-09
296.1461461461462	0.32037508289131617	9788.185716230575	5.093648884344766e-09
296.4214214214214	0.32046153742607913	9773.845776704991	5.108611711073442e-09
296.69669669669673	0.32058091065207733	9759.52684562378	5.1236196512565325e-09
296.971971971972	0.32079318723960826	9745.228892209683	5.138675197517358e-09
297.2472472472473	0.321155697773709	9730.951885731074	5.153781519092665e-09
297.52252252252254	0.32149613412422223	9716.69579549975	5.16893490486193e-09
297.7977977977978	0.32165548535017513	9702.460590870922	5.1841284833846645e-09
298.0730730730731	0.3217597941731449	9688.246241245908	5.1993627243210784e-09
298.34834834834834	0.3219270302558074	9674.052716071978	5.21464166140149e-09
298.62362362362364	0.32215509637010276	9659.879984841124	5.229967385944059e-09
298.8988988988989	0.3223964456753367	9645.728017089621	5.2453395393850665e-09
299.1741741741742	0.3225729684369725	9631.596782397588	5.260755515092893e-09
299.44944944944945	0.3226905460072645	9617.486250389784	5.276214208449766e-09
299.72472472472475	0.32281579578479513	9603.396390736094	5.291717233564173e-09
300.0	0.32301661129568104	9589.32717315152	5.307267666311769e-09
