0.00423788587716878	6.403493736470215	7469.279441584464	4.051578544508	0.008266894596745468
238.33833833833836	0.2859109714359949	8979.120011813866	5.992027923900938e-09
238.61361361361364	0.2860417978544433	8958.709799616618	6.019372199576568e-09
238.88888888888889	0.28622589224477957	8938.345981437444	6.046853683744356e-09
239.16416416416416	0.286449670595891	8918.028451819475	6.074472928887318e-09
239.43943943943944	0.28668716216689305	8897.757105545252	6.102228343332389e-09
239.71471471471472	0.28690297049069496	8877.531837636034	6.130115955921523e-09
239.98998998999	0.28707763134190123	8857.352543351457	6.158131386210693e-09
240.26526526526527	0.28720382611407796	8837.219118189149	6.186270971364631e-09
240.54054054054055	0.2872941792563449	8817.131457884418	6.214533264456111e-09
240.81581581581582	0.2873836863496416	8797.089458410024	6.242920356083195e-09
241.0910910910911	0.2875497132301168	8777.093015976187	6.271440590662784e-09
241.36636636636638	0.2878004322051813	8757.142027029176	6.300100940339067e-09
241.64164164164166	0.28802671021876575	8737.236388249246	6.328897200766152e-09
241.91691691691693	0.2881417308117715	8717.375996550369	6.357818909242401e-09
242.1921921921922	0.28810777518258435	8697.560749080318	6.386855276869899e-09
242.4674674674675	0.28807213264264203	8677.790543222574	6.4160114910148214e-09
242.74274274274276	0.2882396983825689	8658.065276596588	6.445309556299719e-09
243.01801801801804	0.28852333370315675	8638.38484705341	6.474757998833351e-09
243.29329329329332	0.2887627489752922	8618.749152674185	6.504348980156019e-09
243.56856856856857	0.2888999473743943	8599.15809177093	6.534071791768017e-09
243.84384384384384	0.2889543054342019	8579.61156288705	6.563920527003789e-09
244.11911911911912	0.28905211990204877	8560.109464798257	6.593902398882277e-09
244.3943943943944	0.28923652143903955	8540.651696510957	6.6240267274898725e-09
244.66966966966967	0.289438772541846	8521.238157260199	6.654294249898186e-09
244.94494494494495	0.28961673129109267	8501.868746509517	6.684701849044989e-09
245.22022022022023	0.28975648056340525	8482.543363950774	6.715246159655431e-09
245.4954954954955	0.2898719214680669	8463.261909504015	6.745926176931096e-09
245.77077077077078	0.28997744449485763	8444.024283316989	6.776742660918439e-09
246.04604604604606	0.29003841358198446	8424.830385763913	6.807693120740325e-09
246.32132132132134	0.2900629252721203	8405.680117445585	6.838776650726532e-09
246.5965965965966	0.29019267412783195	8386.573379190728	6.870005979734499e-09
246.8718718718719	0.29045087531044855	8367.510072053847	6.901392744692384e-09
247.14714714714717	0.2906628217508063	8348.490097311902	6.932929182685281e-09
247.42242242242244	0.2907859860301923	8329.513356465653	6.964605823247377e-09
247.69769769769772	0.2909088156045512	8310.579751240983	6.9964243446585795e-09
247.972972972973	0.2910767286562935	8291.689183587836	7.028390470025986e-09
248.24824824824825	0.29129806399507446	8272.841555679162	7.060509348335101e-09
248.52352352352352	0.29152651217405523	8254.036769909615	7.092780476905163e-09
248.7987987987988	0.29173404707070144	8235.274728895309	7.125200988491189e-09
249.07407407407408	0.29200479657384626	8216.555335474948	7.157777134213295e-09
249.34934934934935	0.29234734412091423	8197.878492708243	7.190514491838673e-09
249.62462462462463	0.2925965820183197	8179.244103872825	7.223401230992339e-09
249.8998998998999	0.29273823250593906	8160.652072465943	7.256427564824669e-09
250.17517517517518	0.29293650344161004	8142.102302206642	7.289602684654778e-09
250.45045045045046	0.29318338521093823	8123.594697032717	7.3229326510250005e-09
250.72572572572574	0.29336006358857997	8105.12916109854	7.356410303605504e-09
251.00100100100101	0.29346208402215945	8086.705598776257	7.390030191860065e-09
251.2762762762763	0.2935309148284138	8068.323914656011	7.423792662848903e-09
251.55155155155157	0.29359382266182193	8049.984013545222	7.457700858363555e-09
251.82682682682685	0.293677041408112	8031.6858004681	7.491759861711947e-09
252.10210210210212	0.2938124029467072	8013.429180665236	7.525976755347445e-09
252.3773773773774	0.29402128652673126	7995.214059592976	7.560359045698782e-09
252.65265265265268	0.2943046724425628	7977.040342922597	7.594912497566138e-09
252.92792792792793	0.29457973199565773	7958.907936538523	7.629633063997826e-09
253.2032032032032	0.2947183969579889	7940.816746537083	7.664504911634261e-09
253.47847847847848	0.29482945838912467	7922.7666792297505	7.699527959496672e-09
253.75375375375376	0.29508927749885894	7904.757641143752	7.734720549585366e-09
254.02902902902903	0.2953734641304308	7886.789539016845	7.770083282043652e-09
254.3043043043043	0.2955362654521369	7868.862279796445	7.805601649101495e-09
254.5795795795796	0.29564744068595217	7850.975770642582	7.841272641808482e-09
254.85485485485486	0.2957537088374535	7833.1299189270585	7.87709916487051e-09
255.13013013013014	0.29579858306093054	7815.324632231316	7.913077554327553e-09
255.40540540540542	0.2958634998286946	7797.559818348182	7.949213944417194e-09
255.6806806806807	0.2961614493939909	7779.835385283573	7.985535579916998e-09
255.95595595595597	0.2965716412247638	7762.1512412506045	8.022049544938865e-09
256.2312312312313	0.29679972839518126	7744.507294666188	8.058729740876112e-09
256.5065065065065	0.2968923962346384	7726.9034541561305	8.095562554349136e-09
256.7817817817818	0.29699836255040124	7709.3396285563895	8.132554363169586e-09
257.0570570570571	0.2971322244610565	7691.815726910392	8.1697115387287e-09
257.3323323323324	0.29728252522632514	7674.331658468148	8.207037641540516e-09
257.60760760760763	0.29744995103496485	7656.8873326859575	8.244535532178697e-09
257.8828828828829	0.2976620556184701	7639.482659226406	8.282210515717319e-09
258.15815815815813	0.29796832713847504	7622.117547958293	8.320072096503346e-09
258.43343343343344	0.29822514812121975	7604.791908952833	8.358111538991782e-09
258.70870870870874	0.2981835571560909	7587.505652481385	8.396295207572126e-09
258.983983983984	0.2980599640232823	7570.258689022915	8.434623052016627e-09
259.25925925925924	0.29819872026754074	7553.050929265843	8.473133617408862e-09
259.53453453453454	0.2984280059681582	7535.882284098671	8.5118356867307e-09
259.80980980980985	0.29854250000247523	7518.752664608911	8.55071274248757e-09
260.0850850850851	0.29866809948109	7501.661982088354	8.58976733638172e-09
260.36036036036035	0.2988707523667946	7484.610148031594	8.629009025171859e-09
260.63563563563565	0.29902835172641623	7467.59707413226	8.66843103155503e-09
260.91091091091096	0.2991257781240517	7450.622672284438	8.708026977190448e-09
261.1861861861862	0.2992648257172873	7433.686854584292	8.747804179610448e-09
261.46146146146145	0.29943396037794956	7416.789533327592	8.787766813319744e-09
261.73673673673676	0.29955952067396835	7399.930621008158	8.82790959708735e-09
262.01201201201206	0.29964449788588593	7383.110030318751	8.868229305056885e-09
262.2872872872873	0.29972225902013916	7366.327674151205	8.908727728316301e-09
262.56256256256256	0.2998294638881239	7349.583465596007	8.949410676360677e-09
262.8378378378378	0.29998134707699436	7332.877317941501	8.990284363779848e-09
263.1131131131131	0.3001469691692122	7316.209144672567	9.031349861272359e-09
263.3883883883884	0.30027742915236394	7299.578859469858	9.072602390970186e-09
263.66366366366367	0.30031591730359447	7282.986376209147	9.114031983957959e-09
263.9389389389389	0.30032081253674636	7266.431608963038	9.155638662369876e-09
264.2142142142142	0.3004276139721906	7249.914472002019	9.19743893638312e-09
264.48948948948953	0.3006663000633404	7233.4348797920475	9.239448564152555e-09
264.7647647647648	0.3009794968118376	7216.992746992462	9.281672227871303e-09
265.04004004004	0.30114865470195457	7200.5879884524165	9.324087009799256e-09
265.31531531531533	0.3010881438208017	7184.220519212926	9.366666227654461e-09
265.59059059059064	0.3011708224063123	7167.890254515269	9.409436600116884e-09
265.8658658658659	0.30151004099214207	7151.5971097956235	9.452431534299851e-09
266.14114114114113	0.3017155703838341	7135.341000674871	9.49562711290545e-09
266.41641641641644	0.30178802789810005	7119.1218429656565	9.539006505652536e-09
266.69169169169174	0.3021030753651243	7102.939552679339	9.582604665055173e-09
266.966966966967	0.30255917475001826	7086.79404601628	9.626434283683438e-09
267.24224224224224	0.3028270594568487	7070.685239360819	9.67046346406178e-09
267.5175175175175	0.30295803333297083	7054.613049288316	9.714676073262234e-09
267.7927927927928	0.30308237561946194	7038.577392566325	9.759077240606193e-09
268.0680680680681	0.3031389658252657	7022.578186150385	9.803663106633131e-09
268.34334334334335	0.30313976753159527	7006.615347185009	9.848432636252044e-09
268.6186186186186	0.3033085638649006	6990.688793007579	9.89341392828987e-09
268.8938938938939	0.3036029017952584	6974.7984411425705	9.93862196118768e-09
269.1691691691692	0.30366146769094726	6958.944209294573	9.984021186636282e-09
269.44444444444446	0.3035361876875756	6943.12601535623	1.0029593080102962e-08
269.7197197197197	0.3035596638508187	6927.3437774136355	1.007536778168947e-08
269.994994994995	0.3037691708131245	6911.597413739907	1.0121372025405457e-08
270.2702702702703	0.304058998597155	6895.8868427918105	1.01676114436637e-08
270.54554554554556	0.30429541179940184	6880.211983208677	1.0214072801617973e-08
270.8208208208208	0.30441227078212224	6864.572753813373	1.0260738185005212e-08
271.0960960960961	0.3045266587752266	6848.969073615707	1.0307610569629278e-08
271.3713713713714	0.30473180314898873	6833.400861811577	1.0354704772847864e-08
271.6466466466467	0.3050398512138417	6817.868037780858	1.0402033326189622e-08
271.9219219219219	0.3053717000321976	6802.370521085004	1.0449594900579896e-08
272.19719719719717	0.30558598859982117	6786.90823146529	1.0497369817953138e-08
272.4724724724725	0.30569255400822964	6771.481088845575	1.0545345627455715e-08
272.7477477477478	0.305782193388888	6756.089013333693	1.0593526003457729e-08
273.02302302302303	0.3059141668902299	6740.731925220374	1.0641921895355967e-08
273.2982982982983	0.3061156480728804	6725.409744978132	1.0690545122673059e-08
273.5735735735736	0.3063478238122813	6710.122393259431	1.0739399103942737e-08
273.8488488488489	0.3065536303312654	6694.869790895861	1.0788478724639966e-08
274.12412412412414	0.3066700983742924	6679.651858897544	1.0837771913681398e-08
274.3993993993994	0.30675544726027787	6664.4685184554155	1.088727841470663e-08
274.6746746746747	0.30698660460216065	6649.319690943524	1.0937023008148447e-08
274.94994994995	0.3072823629832973	6634.205297912871	1.0987012329548346e-08
275.22522522522524	0.3074206651235261	6619.125261087766	1.1037220218903066e-08
275.5005005005005	0.3074952331229697	6604.079502372516	1.1087641532695754e-08
275.7757757757758	0.3076798678271707	6589.067943852902	1.113829750373401e-08
276.0510510510511	0.30792596504443376	6574.090507790736	1.1189196670043978e-08
276.32632632632635	0.3081433243581641	6559.147116622489	1.1240332566940855e-08
276.6016016016016	0.30827535602964395	6544.237692959606	1.1291692790093132e-08
276.87687687687685	0.30833777517838207	6529.362159589773	1.1343271047536185e-08
277.15215215215215	0.3084378580932605	6514.520439478684	1.139507862833146e-08
277.42742742742746	0.3086188368746535	6499.712455768161	1.1447130146177947e-08
277.7027027027027	0.30885563777393926	6484.938131774185	1.149943269318808e-08
277.97797797797796	0.30906434708167574	6470.1973909850685	1.1551979393113984e-08
278.25325325325326	0.309171488820778	6455.4901570612765	1.1604754888303138e-08
278.52852852852857	0.3093107519613199	6440.816353839965	1.1657768254304298e-08
278.8038038038038	0.30958239233666623	6426.175905333851	1.1711041109195136e-08
279.07907907907907	0.3097964666910034	6411.568735723831	1.1764560966097442e-08
279.35435435435437	0.30985457984515385	6396.994769360731	1.1818304594319243e-08
279.6296296296297	0.3099093871390314	6382.453930770998	1.1872278608469237e-08
279.9049049049049	0.31005450526364114	6367.946144654937	1.1926502076114963e-08
280.1801801801802	0.3102878868594657	6353.471335883992	1.1980988587443434e-08
280.4554554554555	0.31055193814251814	6339.0294294990035	1.2035739445814904e-08
280.7307307307308	0.31077182718252466	6324.620350709356	1.2090744560388041e-08
281.00600600600603	0.3109817690069274	6310.244024895277	1.2146002338947451e-08
281.2812812812813	0.3112209370839698	6295.900377607575	1.2201518000912123e-08
281.5565565565566	0.31138248971232074	6281.5893345636205	1.2257279152158863e-08
281.83183183183183	0.31144474913033765	6267.310821649048	1.231327396039256e-08
282.10710710710714	0.3116427897164921	6253.064764923904	1.2369530788516737e-08
282.3823823823824	0.31200258620993804	6238.851090617019	1.2426074173142903e-08
282.6576576576577	0.31224040370049544	6224.669725117713	1.2482877568712278e-08
282.93293293293294	0.31232570476679833	6210.520594981797	1.2539917713406906e-08
283.20820820820825	0.31243352672285873	6196.403626936474	1.2597205980714628e-08
283.4834834834835	0.31255296456188514	6182.318747875242	1.2654749017952897e-08
283.75875875875874	0.31260810698209013	6168.2658848557985	1.2712539806153966e-08
284.03403403403405	0.3126781067927899	6154.244965103695	1.2770586297396412e-08
284.3093093093093	0.3128258682241079	6140.255916011577	1.2828904534283407e-08
284.5845845845846	0.31294135402342915	6126.298665134251	1.288748856880919e-08
284.85985985985985	0.3129911976948695	6112.373140190307	1.2946329149991907e-08
285.13513513513516	0.31311283426244346	6098.479269066257	1.3005442335457636e-08
285.4104104104104	0.31330457442771703	6084.61697981255	1.3064839607181544e-08
285.6856856856857	0.3134189109431043	6070.786200639223	1.3124505385620874e-08
285.96096096096096	0.3134568799179331	6056.986859919493	1.3184429158104409e-08
286.23623623623627	0.31350911769463	6043.218886191828	1.3244618739917486e-08
286.5115115115115	0.3136136169159313	6029.482208158169	1.330508630145845e-08
286.7867867867868	0.31376492792335076	6015.77675468241	1.3365839940294475e-08
287.06206206206207	0.3138774638804351	6002.102454787804	1.3426871503320722e-08
287.3373373373374	0.3139343957965206	5988.459237658453	1.3488172768927444e-08
287.6126126126126	0.3140933036193932	5974.847032643798	1.3549764799336446e-08
287.8878878878879	0.31433339316706366	5961.265769253333	1.3611659404174859e-08
288.1631631631632	0.3143984829060129	5947.715377149637	1.3673821891627203e-08
288.4384384384384	0.3143128898397685	5934.195786155759	1.3736232187115098e-08
288.71371371371373	0.31430786121052046	5920.70692626076	1.3798915926778723e-08
288.988988988989	0.31441308554107555	5907.248727613741	1.386189670902885e-08
289.2642642642643	0.31456005000051734	5893.821120520653	1.3925179832801655e-08
289.53953953953953	0.31468549929712586	5880.424035444089	1.3988758514608186e-08
289.81481481481484	0.31476228060324846	5867.057403003909	1.4052623636308525e-08
290.0900900900901	0.3148528881038904	5853.7211539794625	1.4116780057835326e-08
290.3653653653654	0.314997602960972	5840.415219308622	1.4181238687121901e-08
290.64064064064064	0.3151792462562892	5827.139530085781	1.4246004636441325e-08
290.91591591591595	0.3153866990306923	5813.894017561642	1.4311079991256569e-08
291.1911911911912	0.31561719560061063	5800.678613143116	1.4376466176328133e-08
291.4664664664665	0.31584220683630293	5787.493248392194	1.4442159548857606e-08
291.74174174174175	0.3160200407741939	5774.3378550251955	1.450815049559379e-08
292.01701701701705	0.316123425208997	5761.212364912802	1.4574427722981138e-08
292.2922922922923	0.31615584199129526	5748.116710080634	1.464098424619583e-08
292.5675675675676	0.31620510668943286	5735.050822711439	1.4707831389981734e-08
292.84284284284286	0.31631373473257124	5722.014635143426	1.4774985260412185e-08
293.1181181181181	0.3164036755059075	5709.008079866259	1.484244337366328e-08
293.3933933933934	0.316486194792154	5696.031089523397	1.4910206452630517e-08
293.66866866866866	0.31668377176913176	5683.083596915167	1.4978298008093806e-08
293.94394394394396	0.3169320340700177	5670.165534992714	1.504672319582824e-08
294.2192192192192	0.31705563740696746	5657.276836854192	1.5115453543082757e-08
294.4944944944945	0.31712738167949905	5644.417435752009	1.5184482958838312e-08
294.76976976976977	0.3172830355450649	5631.587265094536	1.525383297473762e-08
295.0450450450451	0.317442660451471	5618.7862584390405	1.5323504176096214e-08
295.3203203203203	0.31751586592178876	5606.014349490975	1.5393480338668983e-08
295.5955955955956	0.31752910341363216	5593.271472107262	1.5463755429871752e-08
295.8708708708709	0.3175618773572348	5580.557560297698	1.5534340707345072e-08
296.1461461461462	0.3177403878504738	5567.8725482261225	1.560526866426783e-08
296.4214214214214	0.3180716065929773	5555.216370206342	1.5676564058167098e-08
296.69669669669673	0.3184473461771164	5542.588960698057	1.5748224027748685e-08
296.971971971972	0.3187435538301645	5529.990254305938	1.5820223084376383e-08
297.2472472472473	0.31887536092755453	5517.420185780471	1.589252728343921e-08
297.52252252252254	0.3190066770483441	5504.878690025767	1.5965145104102448e-08
297.7977977977978	0.31927783185587666	5492.365702098513	1.603811039136631e-08
298.0730730730731	0.31949278652616103	5479.881157196617	1.6111408909248644e-08
298.34834834834834	0.31953817175826454	5467.424990661495	1.61850087350711e-08
298.62362362362364	0.31957502387098036	5454.997137986811	1.6258919679218996e-08
298.8988988988989	0.31972346948422786	5442.597534816896	1.633317291244648e-08
299.1741741741742	0.32001652014291304	5430.226116943535	1.6407797426030784e-08
299.44944944944945	0.3204049257133565	5417.882820302895	1.648280427924082e-08
299.72472472472475	0.32078448292558387	5405.567580973261	1.6558180842189225e-08
300.0	0.3210498338870432	5393.280335174619	1.66338975135621e-08
