0.0006485883489880945	4.272526686702054	8656.677283618756	2.095796641174158	0.006425266334201241
241.36636636636638	0.23358215524791373	19535.554373676197	1.250954082334824e-09
241.64164164164166	0.23367698944465912	19501.032217052503	1.2554075900205004e-09
241.91691691691693	0.233822799936894	19466.57106622776	1.2598768979431114e-09
242.1921921921922	0.23399725758120407	19432.17081339518	1.2643625818397445e-09
242.4674674674675	0.2341625885927316	19397.831350938406	1.268864473738988e-09
242.74274274274276	0.2342837604729397	19363.55257143113	1.2733817981488469e-09
243.01801801801804	0.23438573938060545	19329.33436763695	1.277914332193254e-09
243.29329329329332	0.2345202458257007	19295.17663250914	1.2824628283053585e-09
243.56856856856857	0.23475602124517994	19261.07925919036	1.2870292122736776e-09
243.84384384384384	0.23506080285113842	19227.042141012	1.2916145966982088e-09
244.11911911911912	0.2352060863806105	19193.065171493257	1.2962157704920931e-09
244.3943943943944	0.2351837546881109	19159.14824434148	1.3008297648075955e-09
244.66966966966967	0.23525923351209693	19125.291253452637	1.3054588763305653e-09
244.94494494494495	0.23547384976108254	19091.494092910365	1.310105898664498e-09
245.22022022022023	0.23569945907812564	19057.75665698507	1.314770916620057e-09
245.4954954954955	0.23586513986333849	19024.07884013379	1.3194526908965453e-09
245.77077077077078	0.23595877961508668	18990.460537	1.3241499120292883e-09
246.04604604604606	0.2360997132097957	18956.90164241377	1.328863671873961e-09
246.32132132132134	0.23637334050567893	18923.40205139128	1.3335965441042751e-09
246.5965965965966	0.23669738961658268	18889.961659133995	1.3383492499720277e-09
246.8718718718719	0.2369580492489734	18856.58036102819	1.3431202809179503e-09
247.14714714714717	0.23704109820147667	18823.25805264466	1.3479061539097674e-09
247.42242242242244	0.2370091222348169	18789.994629738936	1.35270500308744e-09
247.69769769769772	0.23706937791790172	18756.78998825143	1.357519143260425e-09
247.972972972973	0.23726457918322114	18723.644024306563	1.362351432210417e-09
248.24824824824825	0.23752864598805581	18690.556634212167	1.3672031236084063e-09
248.52352352352352	0.2377243711959306	18657.527714458833	1.3720726899206244e-09
248.7987987987988	0.2377801510742161	18624.557161719833	1.3769574158571654e-09
249.07407407407408	0.23789893946619586	18591.64487285172	1.3818588463392591e-09
249.34934934934935	0.23817200578870393	18558.790744893613	1.3867801164720374e-09
249.62462462462463	0.23839334909036383	18525.994675065886	1.3917199834196843e-09
249.8998998998999	0.23852717650587937	18493.256560770456	1.3966766657934547e-09
250.17517517517518	0.23875019242879916	18460.57629959111	1.4016520624773783e-09
250.45045045045046	0.2390283979013075	18427.953789292522	1.4066471828192166e-09
250.72572572572574	0.23919760477613605	18395.38892781947	1.4116596932074955e-09
251.00100100100101	0.23926929203292852	18362.881613297137	1.4166877790651552e-09
251.2762762762763	0.2393119457300548	18330.431744030957	1.4217312077550608e-09
251.55155155155157	0.23932015682020438	18298.039218506052	1.426789673082108e-09
251.82682682682685	0.23929716990444513	18265.70393538694	1.4318629754655953e-09
252.10210210210212	0.23930778371910852	18233.425793517465	1.4369522370868551e-09
252.3773773773774	0.2393823929078591	18201.204691920302	1.4420590578904457e-09
252.65265265265268	0.239492846756017	18169.040529796504	1.447184285687449e-09
252.92792792792793	0.2396436618924357	18136.933206525253	1.4523287646244785e-09
253.2032032032032	0.23986393696098257	18104.882621663666	1.4574938332586458e-09
253.47847847847848	0.24011427708314143	18072.8886749462	1.4626798788481634e-09
253.75375375375376	0.24033217104400456	18040.95126628431	1.4678859810579608e-09
254.02902902902903	0.24052500835815072	18009.07029576634	1.473111492156115e-09
254.3043043043043	0.24070936669326448	17977.24566365725	1.47835619157258e-09
254.5795795795796	0.24086403543223964	17945.47727039817	1.4836194597825824e-09
254.85485485485486	0.24097636999383065	17913.765016606125	1.4889005016095206e-09
255.13013013013014	0.24106113634240897	17882.108803073817	1.4941989314241635e-09
255.40540540540542	0.24114631115524018	17850.508530769366	1.4995149964787836e-09
255.6806806806807	0.2412703609112347	17818.964100836034	1.5048497187099978e-09
255.95595595595597	0.24146292511959422	17787.475414591892	1.5102046193994947e-09
256.2312312312313	0.24171883491822474	17756.042373529366	1.5155809346317454e-09
256.5065065065065	0.241846702087164	17724.66487931431	1.5209757547869262e-09
256.7817817817818	0.24170964509418907	17693.342833785817	1.5263836643174785e-09
257.0570570570571	0.2416499794103044	17662.076138957676	1.5318071197599316e-09
257.3323323323324	0.2418688900002327	17630.864697017612	1.5372525283338626e-09
257.60760760760763	0.24202151729973387	17599.708410324918	1.5427182185265336e-09
257.8828828828829	0.24198647791231206	17568.60718141099	1.5482001548052902e-09
258.15815815815813	0.24202230476522976	17537.56091298041	1.5537003119364613e-09
258.43343343343344	0.2421707844235613	17506.569507909873	1.559221323056538e-09
258.70870870870874	0.2422867772747629	17475.632869247158	1.564762395537884e-09
258.983983983984	0.2423373814406463	17444.75090021127	1.5703221354617247e-09
259.25925925925924	0.24235890873565946	17413.92350419236	1.5759001114471769e-09
259.53453453453454	0.2424342733423138	17383.150584751595	1.5814977473384474e-09
259.80980980980985	0.24261177307929402	17352.43204562082	1.5871173498817506e-09
260.0850850850851	0.24280700138732317	17321.767790701604	1.5927591142844903e-09
260.36036036036035	0.24296599704534264	17291.157724065193	1.5984220434259233e-09
260.63563563563565	0.24312135821989073	17260.601749952442	1.6041059876847948e-09
260.91091091091096	0.24327718367582282	17230.09977277348	1.6098109158983534e-09
261.1861861861862	0.24340283783640188	17199.651697107212	1.6155361350124433e-09
261.46146146146145	0.24349670187033967	17169.257427701174	1.621281011013471e-09
261.73673673673676	0.2435805165062928	17138.916869471293	1.62704547910174e-09
262.01201201201206	0.24370114834443665	17108.62992750174	1.6328305337616139e-09
262.2872872872873	0.2438959569378351	17078.396507044556	1.6386378896091776e-09
262.56256256256256	0.24413595899874277	17048.216513519103	1.644468410803898e-09
262.8378378378378	0.2443700718423464	17018.08985251168	1.6503217187208818e-09
263.1131131131131	0.24453344057102133	16988.016429775165	1.6561960326009886e-09
263.3883883883884	0.24462698750598602	16957.996151229017	1.6620898238527559e-09
263.66366366366367	0.24473228022851615	16928.028922959267	1.6680036096371074e-09
263.9389389389389	0.24486250914782298	16898.114651217937	1.6739381508518525e-09
264.2142142142142	0.2449809141254478	16868.253242422586	1.6798932854664347e-09
264.48948948948953	0.24511041450200044	16838.444603156244	1.6858694043887133e-09
264.7647647647648	0.24528497588909368	16808.68864016716	1.6918676375576337e-09
265.04004004004	0.2454575424317765	16778.985260368187	1.6978879029024045e-09
265.31531531531533	0.24557920807379316	16749.334370836474	1.7039290116667274e-09
265.59059059059064	0.24565625619469997	16719.735878813408	1.7099900780991635e-09
265.8658658658659	0.2457470674945313	16690.18969170454	1.7160716890284006e-09
266.14114114114113	0.24597025850436555	16660.695717079543	1.7221771253279362e-09
266.41641641641644	0.2462833207291451	16631.253862671227	1.7283082776876654e-09
266.69169169169174	0.24649805224989957	16601.86403637472	1.7344624107241772e-09
266.966966966967	0.24658599906312342	16572.52614624779	1.7406364761361646e-09
267.24224224224224	0.24662505746412197	16543.24010051098	1.7468296492195894e-09
267.5175175175175	0.24673605079823419	16514.005807547524	1.753044066465351e-09
267.7927927927928	0.24696558310862077	16484.82317590277	1.7592827080989376e-09
268.0680680680681	0.247067691112418	16455.692114282665	1.765542354935987e-09
268.34334334334335	0.24698504656286302	16426.612531554216	1.771818836936254e-09
268.6186186186186	0.2471355041289544	16397.58433674724	1.7781184880657816e-09
268.8938938938939	0.24757135387720852	16368.607439052554	1.7844481099305169e-09
269.1691691691692	0.24786750190437154	16339.681747819663	1.7908034552834515e-09
269.44444444444446	0.24796871211035482	16310.807172558018	1.7971794956200905e-09
269.7197197197197	0.24808898775506205	16281.98362293788	1.8035770146893223e-09
269.994994994995	0.2482496236946452	16253.211008789247	1.8099972221040809e-09
270.2702702702703	0.248397359455491	16224.489240101206	1.816439891376224e-09
270.54554554554556	0.2485435258581916	16195.818227021997	1.8229051108418554e-09
270.8208208208208	0.24870436997312134	16167.197879858692	1.8293933647313572e-09
271.0960960960961	0.2488661499195532	16138.628109076795	1.8359047499416305e-09
271.3713713713714	0.24901965926899897	16110.108825300022	1.8424391356160207e-09
271.6466466466467	0.24916965600491206	16081.639939310022	1.8489965352743513e-09
271.9219219219219	0.24933102284750203	16053.221362046203	1.855577338977907e-09
272.19719719719717	0.24952185347238345	16024.853004605411	1.8621823464444022e-09
272.4724724724725	0.24971101924447184	15996.534778241476	1.868811493704636e-09
272.7477477477478	0.24985650239490573	15968.266594364879	1.875463689267537e-09
273.02302302302303	0.2500082564448262	15940.048364542861	1.8821392395102117e-09
273.2982982982983	0.2502106941283301	15911.880000499146	1.888839535594207e-09
273.5735735735736	0.2503949118027638	15883.76141411314	1.8955640713222587e-09
273.8488488488489	0.25054987658365885	15855.692517419935	1.9023121384373882e-09
274.12412412412414	0.2508065952770522	15827.673222610669	1.909086441330271e-09
274.3993993993994	0.2511290943738813	15799.703442031476	1.9158884394888563e-09
274.6746746746747	0.2512945210294944	15771.78308818237	1.9227137554542315e-09
274.94994994995	0.25134637590421527	15743.912073718204	1.929559692697223e-09
275.22522522522524	0.25148560988257845	15716.09031144911	1.936429044135234e-09
275.5005005005005	0.2516547174297546	15688.317714339011	1.9433227810332675e-09
275.7757757757758	0.251743573713494	15660.594195505146	1.950238930921014e-09
276.0510510510511	0.25187657205374553	15632.919668218854	1.957178990322548e-09
276.32632632632635	0.25211966267056346	15605.294045905062	1.9641459794591124e-09
276.6016016016016	0.2522709484945205	15577.717242140756	1.9711373099304913e-09
276.87687687687685	0.25227923259034646	15550.189170655365	1.9781494060927395e-09
277.15215215215215	0.25235060985550545	15522.709745331762	1.9851845333669093e-09
277.42742742742746	0.25254004194968144	15495.278880205273	1.9922461134313047e-09
277.7027027027027	0.2527608851850915	15467.896489462732	1.999334868601263e-09
277.97797797797796	0.2529907538493483	15440.56248744251	2.006450852862687e-09
278.25325325325326	0.25323707589922156	15413.27678863437	2.0135943226502748e-09
278.52852852852857	0.25347099270171014	15386.039307679084	2.0207647513890884e-09
278.8038038038038	0.25366715555276	15358.84995936814	2.0279610212514826e-09
279.07907907907907	0.25384449959611527	15331.708658643674	2.035182675100995e-09
279.35435435435437	0.25401105677075686	15304.615320598183	2.042429541167783e-09
279.6296296296297	0.25414209028980433	15277.569860474081	2.049700819888082e-09
279.9049049049049	0.25422637180462243	15250.572193663522	2.0569955249866866e-09
280.1801801801802	0.2542741250685825	15223.622235708215	2.0643130827864997e-09
280.4554554554555	0.25433572028623735	15196.719902299343	2.0716543620782437e-09
280.7307307307308	0.2544713186380965	15169.865109277425	2.079021757408055e-09
281.00600600600603	0.2546344529636765	15143.05777263144	2.086416104228669e-09
281.2812812812813	0.2547732104225013	15116.297808498583	2.093836729336031e-09
281.5565565565566	0.2549761113272732	15089.585133164688	2.1012854766317065e-09
281.83183183183183	0.25526523279971775	15062.919663063652	2.1087645694617668e-09
282.10710710710714	0.25544859913134293	15036.301314776072	2.1162706849373123e-09
282.3823823823824	0.25549267895710015	15009.730005029789	2.1238000219261924e-09
282.6576576576577	0.25560535917473487	14983.205650700838	2.1313550262350146e-09
282.93293293293294	0.2558573738664585	14956.72816881254	2.1389397967432774e-09
283.20820820820825	0.2561851339604245	14930.2974765345	2.1465561465697334e-09
283.4834834834835	0.2564662937110074	14903.913491182102	2.1542022593467234e-09
283.75875875875874	0.25659876094955325	14877.576130216303	2.1618737190377637e-09
284.03403403403405	0.25671024480319937	14851.285311244575	2.169570277208849e-09
284.3093093093093	0.25691090265264527	14825.040952020565	2.1772948237111198e-09
284.5845845845846	0.2570727992818116	14798.842970442574	2.1850462789189676e-09
284.85985985985985	0.25713643411676945	14772.691284553735	2.1928220362441466e-09
285.13513513513516	0.25721962170211243	14746.585812542577	2.2006231789224437e-09
285.4104104104104	0.2573391768548785	14720.526472742311	2.2084511369001203e-09
285.6856856856857	0.25740292631373013	14694.513183629977	2.216304537765265e-09
285.96096096096096	0.2574494249927694	14668.545863826894	2.224183301705088e-09
286.23623623623627	0.25757792778820443	14642.624432098688	2.232090216167829e-09
286.5115115115115	0.25773310265168814	14616.74880735428	2.2400261256785447e-09
286.7867867867868	0.25783454949072354	14590.918908645452	2.2479894587777954e-09
287.06206206206207	0.2579221818604696	14565.134655167245	2.2559800175384933e-09
287.3373373373374	0.2580288674291026	14539.395966257665	2.263998596368329e-09
287.6126126126126	0.2581181814157629	14513.702761397093	2.2720448380751573e-09
287.8878878878879	0.2581684126419286	14488.05496020805	2.280117810749329e-09
288.1631631631632	0.258188815878308	14462.452482455164	2.2882169871329364e-09
288.4384384384384	0.2582098624425849	14436.895248045012	2.2963428152455483e-09
288.71371371371373	0.2582740143526805	14411.383177025938	2.304496947676492e-09
288.988988988989	0.2583989721083421	14385.91618958769	2.3126813575366088e-09
289.2642642642643	0.25857752764618686	14360.494206060988	2.3208975610376158e-09
289.53953953953953	0.25874448240875314	14335.117146917024	2.3291449514306076e-09
289.81481481481484	0.25886191660648294	14309.784932767294	2.337421885193613e-09
290.0900900900901	0.25900507793943905	14284.497484364001	2.3457292028831886e-09
290.3653653653654	0.2592020063401902	14259.25472259955	2.3540684920981796e-09
290.64064064064064	0.25937866050756464	14234.05656850576	2.3624389167200433e-09
290.91591591591595	0.2594818720064505	14208.90294325365	2.370838159404489e-09
291.1911911911912	0.259497210027697	14183.793768153506	2.3792637840680674e-09
291.4664664664665	0.2595125659650938	14158.728964655116	2.3877163588597688e-09
291.74174174174175	0.25964277589165885	14133.70845434778	2.3961998913138484e-09
292.01701701701705	0.25980923780775084	14108.732158958877	2.4047154710431436e-09
292.2922922922923	0.2599128563660068	14083.800000353589	2.4132610184438015e-09
292.5675675675676	0.2600176214410505	14058.911900535499	2.4218367128389017e-09
292.84284284284286	0.26017668071420896	14034.067781646352	2.430444365859423e-09
293.1181181181181	0.26035537955731025	14009.26756596527	2.439084492380309e-09
293.3933933933934	0.2605180333192584	13984.511175908525	2.4477564468535095e-09
293.66866866866866	0.26064384708408267	13959.798534029374	2.4564590369005996e-09
293.94394394394396	0.26076626127387353	13935.129563018112	2.4651922881692714e-09
294.2192192192192	0.26094951036859876	13910.50418570204	2.4739582517568364e-09
294.4944944944945	0.2611908245805974	13885.922325044825	2.4827586361728698e-09
294.76976976976977	0.2614547412269593	13861.38390414607	2.4915938223100145e-09
295.0450450450451	0.26169752193096246	13836.888846241	2.500462774894119e-09
295.3203203203203	0.26188984683443617	13812.437074700336	2.509363683851107e-09
295.5955955955956	0.2620432903645226	13788.028513030271	2.5182953646040454e-09
295.8708708708709	0.2621691845821223	13763.663084872245	2.527257166858662e-09
296.1461461461462	0.26227129619672773	13739.340714002652	2.536248661510241e-09
296.4214214214214	0.26239451877580283	13715.061324332852	2.5452709303985423e-09
296.69669669669673	0.26260703385173767	13690.824839909092	2.5543271190813677e-09
296.971971971972	0.2628275046117224	13666.631184911359	2.563417345010886e-09
297.2472472472473	0.2629335115626263	13642.480283652849	2.572537765393061e-09
297.52252252252254	0.2630438831724154	13618.372060581265	2.5816889225512816e-09
297.7977977977978	0.2632700835611345	13594.306440278497	2.5908749286060257e-09
298.0730730730731	0.26344479266231446	13570.283347458673	2.6000939002009634e-09
298.34834834834834	0.2634661634718993	13546.302706968343	2.609340888303498e-09
298.62362362362364	0.2634530412263085	13522.364443787586	2.618615520903853e-09
298.8988988988989	0.26345829025719086	13498.468483029379	2.627919226635971e-09
299.1741741741742	0.26343774738683223	13474.614749938775	2.6372517945256247e-09
299.44944944944945	0.263423449014329	13450.803169893119	2.6466141143173577e-09
299.72472472472475	0.26350521676172733	13427.033668402199	2.656009956257765e-09
300.0	0.26377408637873756	13403.306171108028	2.6654456418322875e-09
