0.0013987690072756404	8.385214125784493	8708.860027297274	9.537441301851368	0.006338016836890653
237.23723723723725	0.26335857090105713	11078.082087372733	3.972634224696338e-09
237.51251251251253	0.26352589813773003	11058.77111307883	3.986536229657258e-09
237.7877877877878	0.2635683923621743	11039.493801181476	4.000480624318728e-09
238.06306306306308	0.2636449352940448	11020.250093001303	4.01447193421944e-09
238.33833833833836	0.2638381886794492	11001.039929962033	4.028515689469307e-09
238.61361361361364	0.26400009855944323	10981.863253588082	4.042609135442645e-09
238.88888888888889	0.2640951376169132	10962.72000550546	4.056749598184928e-09
239.16416416416416	0.26425600313634773	10943.610127443206	4.0709408977907634e-09
239.43943943943944	0.2644834600989838	10924.53356123196	4.085185092806283e-09
239.71471471471472	0.26467760386046324	10905.490248802786	4.0994794643305904e-09
239.98998998999	0.2648194813514815	10886.48013218779	4.113821987487184e-09
240.26526526526527	0.2649350951791278	10867.503153520378	4.128212725342822e-09
240.54054054054055	0.26507384750165647	10848.559255035312	4.1426537128458724e-09
240.81581581581582	0.26526638444108175	10829.64837906836	4.157147264453192e-09
241.0910910910911	0.2654786129834748	10810.770468055469	4.171693312734523e-09
241.36636636636638	0.265704109555567	10791.92546453289	4.186291664867554e-09
241.64164164164166	0.26599184387159924	10773.113311137526	4.200944239458016e-09
241.91691691691693	0.26630840418967944	10754.33395060594	4.215650786573539e-09
242.1921921921922	0.26654601199677164	10735.587325773438	4.230407024852279e-09
242.4674674674675	0.2666964856097093	10716.873379574876	4.245210554361428e-09
242.74274274274276	0.266815644695937	10698.192055045152	4.260062450891964e-09
243.01801801801804	0.26697684408037997	10679.543295319212	4.274966250863579e-09
243.29329329329332	0.26720085265373383	10660.927043631336	4.2899246577492114e-09
243.56856856856857	0.26731729168585744	10642.343243313035	4.304932331532189e-09
243.84384384384384	0.26728548145680797	10623.791837794142	4.319985024884234e-09
244.11911911911912	0.2673854492805842	10605.272770606014	4.335091902941379e-09
244.3943943943944	0.26765129951007893	10586.78598537881	4.350259067532398e-09
244.66966966966967	0.26780115757163614	10568.331425838027	4.365478329888061e-09
244.94494494494495	0.2678484877484411	10549.909035807383	4.380746192888475e-09
245.22022022022023	0.26800840089536043	10531.518759210774	4.396069703378951e-09
245.4954954954955	0.26827443736410844	10513.160540069808	4.4114522530069215e-09
245.77077077077078	0.2685509720013603	10494.834322502655	4.426891757574012e-09
246.04604604604606	0.2687947117024884	10476.540050724447	4.4423855003178266e-09
246.32132132132134	0.26897701883627995	10458.277669047255	4.457931036282218e-09
246.5965965965966	0.2690725414173473	10440.047121879934	4.473526180965622e-09
246.8718718718719	0.26912809698481854	10421.848353728752	4.489171839690638e-09
247.14714714714717	0.2692894412071127	10403.681309198275	4.504874569353577e-09
247.42242242242244	0.2695658705119342	10385.545932989748	4.52063815818329e-09
247.69769769769772	0.2698382461837059	10367.442169899537	4.536459678911743e-09
247.972972972973	0.2700222612909511	10349.369964819316	4.5523342597862024e-09
248.24824824824825	0.27007841146240213	10331.329262736384	4.568257895888492e-09
248.52352352352352	0.2700884765565641	10313.32000873481	4.58423206423813e-09
248.7987987987988	0.2701483419559475	10295.34214799545	4.600261605426603e-09
249.07407407407408	0.27027202564295705	10277.395625794888	4.616349640028636e-09
249.34934934934935	0.27045987031144175	10259.480387505111	4.632497858847909e-09
249.62462462462463	0.27071461933130414	10241.596378593375	4.648707338535739e-09
249.8998998998999	0.2709937588764133	10223.743544621524	4.664976929373791e-09
250.17517517517518	0.27120942497380174	10205.92183124532	4.681302431775653e-09
250.45045045045046	0.27135335307102915	10188.131184215155	4.697681485851304e-09
250.72572572572574	0.2714764793826598	10170.371549376561	4.714115170498528e-09
251.00100100100101	0.27164195622293885	10152.642872670176	4.7306068202881214e-09
251.2762762762763	0.2718810862633345	10134.945100131243	4.747159551639475e-09
251.55155155155157	0.2720809661087567	10117.278177887794	4.76377018224651e-09
251.82682682682685	0.27216552789582665	10099.642052160902	4.780433941107761e-09
252.10210210210212	0.2722255936017802	10082.036669266405	4.797152446981742e-09
252.3773773773774	0.272332649184343	10064.46197561455	4.8139296987466246e-09
252.65265265265268	0.2724970606649118	10046.917917709128	4.830768254402068e-09
252.92792792792793	0.2727097979188943	10029.404442147094	4.847669113226574e-09
253.2032032032032	0.2729434830120046	10011.921495618171	4.864631692905598e-09
253.47847847847848	0.27312106083763615	9994.469024904129	4.881652439637649e-09
253.75375375375376	0.2731750165690611	9977.046976878688	4.898726712039734e-09
254.02902902902903	0.27321840389805163	9959.655298509508	4.915857247144898e-09
254.3043043043043	0.27336110245792555	9942.293936857986	4.933050359862669e-09
254.5795795795796	0.2735373833142631	9924.962839077043	4.950306412472966e-09
254.85485485485486	0.27370015696912137	9907.661952411165	4.9676236103312685e-09
255.13013013013014	0.27388835466508515	9890.391224197256	4.985002898755198e-09
255.40540540540542	0.2740852309627731	9873.150601863834	5.0024441139536676e-09
255.6806806806807	0.2742140126297506	9855.940032930137	5.019943850068598e-09
255.95595595595597	0.2743069395111888	9838.759465007264	5.0375019508806035e-09
256.2312312312313	0.27445778513749575	9821.608845798764	5.0551226540076295e-09
256.5065065065065	0.2746768835193997	9804.488123099502	5.072808652979082e-09
256.7817817817818	0.27493772215013745	9787.397244795013	5.090560212319009e-09
257.0570570570571	0.2752028782304897	9770.336158861228	5.108375887857128e-09
257.3323323323324	0.27543930752319107	9753.304813364377	5.1262535756588296e-09
257.60760760760763	0.27562972723904056	9736.303156460994	5.1441915513999985e-09
257.8828828828829	0.27578603021962694	9719.331136398125	5.1621896021171525e-09
258.15815815815813	0.2759534119206834	9702.388701513588	5.180249789250338e-09
258.43343343343344	0.2761321400794268	9685.475800235261	5.1983732594790766e-09
258.70870870870874	0.2762884758162562	9668.59238108051	5.216559145314322e-09
258.983983983984	0.2764301336898215	9651.738392656542	5.234807478673711e-09
259.25925925925924	0.27658068506299943	9634.913783660439	5.253119471941602e-09
259.53453453453454	0.27673718854155305	9618.118502878675	5.271495704059309e-09
259.80980980980985	0.27688210155304055	9601.352499186785	5.289935762254983e-09
260.0850850850851	0.27697997386937023	9584.615721548982	5.308437902615172e-09
260.36036036036035	0.277027581279869	9567.908119018375	5.327001210657817e-09
260.63563563563565	0.277079968563572	9551.229640737589	5.3456279079478235e-09
260.91091091091096	0.27719198986481053	9534.58023593862	5.364321785372267e-09
261.1861861861862	0.2773976787349416	9517.959853942404	5.383086455119886e-09
261.46146146146145	0.2775620703480312	9501.368444156484	5.401917473271624e-09
261.73673673673676	0.2775069332795159	9484.805956074277	5.420804307769808e-09
262.01201201201206	0.27743657452772363	9468.27233927988	5.439751496569394e-09
262.2872872872873	0.27758658840200257	9451.767543448343	5.458772628075709e-09
262.56256256256256	0.27779369692701555	9435.29151834034	5.477866798054269e-09
262.8378378378378	0.2779240162123734	9418.844213802373	5.497027278899586e-09
263.1131131131131	0.2780834732738442	9402.425579769742	5.5162559385287876e-09
263.3883883883884	0.2783236570413611	9386.035566265726	5.535556312778372e-09
263.66366366366367	0.27858961016937134	9369.674123400006	5.5549276333221835e-09
263.9389389389389	0.27881803231757785	9353.341201368368	5.574366585498185e-09
264.2142142142142	0.2789568449913383	9337.036750452726	5.5938691209207195e-09
264.48948948948953	0.2790524310173001	9320.760721022276	5.613435593401845e-09
264.7647647647648	0.2791875955134545	9304.513063533837	5.6330703213955576e-09
265.04004004004	0.27939827860154753	9288.293728531085	5.652777323524569e-09
265.31531531531533	0.27966884659013364	9272.10266664371	5.672557956835282e-09
265.59059059059064	0.27988518770593773	9255.93982858592	5.692407425036996e-09
265.8658658658659	0.2800088690400782	9239.805165157299	5.712321584924735e-09
266.14114114114113	0.28014246667929144	9223.698627244594	5.7323035548113635e-09
266.41641641641644	0.2803399959090245	9207.620165820901	5.7523576680139984e-09
266.69169169169174	0.28059556885491277	9191.569731944723	5.7724859070017775e-09
266.966966966967	0.28089277685822345	9175.547276759655	5.792688571335213e-09
267.24224224224224	0.2812052013686721	9159.552751494099	5.812964628341277e-09
267.5175175175175	0.28147655955277767	9143.586107460686	5.833310893952385e-09
267.7927927927928	0.28167927398986675	9127.647296056524	5.853724544159219e-09
268.0680680680681	0.2819152771460424	9111.736268764882	5.874209406320659e-09
268.34334334334335	0.2822400359920827	9095.852977154378	5.894770277155963e-09
268.6186186186186	0.28256546086553175	9079.997372876827	5.915405229606555e-09
268.8938938938939	0.28278453033521994	9064.169407666803	5.936108059971548e-09
269.1691691691692	0.28280660756995163	9048.369033341705	5.956871251553838e-09
269.44444444444446	0.2828113336335576	9032.596201805462	5.977700271713692e-09
269.7197197197197	0.28311295400390296	9016.850865050365	5.998613884361778e-09
269.994994994995	0.2835416281927212	9001.132975149985	6.019612851691885e-09
270.2702702702703	0.28379558092164053	8985.4424842571	6.040682330645127e-09
270.54554554554556	0.28394463813211535	8969.779344608874	6.061818710912132e-09
270.8208208208208	0.2840844791739648	8954.1435085271	6.083025222357431e-09
271.0960960960961	0.28413474059076094	8938.53492841552	6.104299446496092e-09
271.3713713713714	0.28412295930052334	8922.953556761233	6.125641712664955e-09
271.6466466466467	0.2842658682009091	8907.399346137345	6.147063487423694e-09
271.9219219219219	0.2845737071796968	8891.87224919981	6.168571099584657e-09
272.19719719719717	0.28486319342182953	8876.372218684422	6.190158314460793e-09
272.4724724724725	0.28505084956401244	8860.899207408122	6.21181787577598e-09
272.7477477477478	0.28513403100555107	8845.45316827005	6.233546203859578e-09
273.02302302302303	0.2852201204612857	8830.034054253036	6.255347259815606e-09
273.2982982982983	0.2853954617781166	8814.64181842316	6.277227641879766e-09
273.5735735735736	0.285566660134211	8799.276413926944	6.299185831941388e-09
273.8488488488489	0.2856645330748604	8783.937793991521	6.32121757909648e-09
274.12412412412414	0.2857298683106543	8768.625911926183	6.343323073056164e-09
274.3993993993994	0.2858211441550465	8753.340721122475	6.365505630905999e-09
274.6746746746747	0.28599575595839394	8738.082175054087	6.387770072389633e-09
274.94994994995	0.2862111096848965	8722.850227275176	6.410116649187075e-09
275.22522522522524	0.2863724835616321	8707.644831419417	6.432540578313754e-09
275.5005005005005	0.28651191380816543	8692.465941201779	6.455041364616006e-09
275.7757757757758	0.28669146280111824	8677.313510418882	6.477622232192631e-09
276.0510510510511	0.28687572091814184	8662.187492947343	6.500283002361564e-09
276.32632632632635	0.2870302576435059	8647.087842743655	6.5230218738871475e-09
276.6016016016016	0.2871794456447744	8632.014513844924	6.54583941944878e-09
276.87687687687685	0.28735711729021235	8616.967460368938	6.5687378942069125e-09
277.15215215215215	0.28759239927550817	8601.946636513916	6.591720133831157e-09
277.42742742742746	0.287800150176615	8586.951996556587	6.614783043222203e-09
277.7027027027027	0.2878239154350654	8571.983494850898	6.637916703124893e-09
277.97797797797796	0.28776233607609125	8557.041085831888	6.661121753301773e-09
278.25325325325326	0.28782227078463707	8542.124724017332	6.684409987730673e-09
278.52852852852857	0.2880595830442872	8527.234364005206	6.707790431432365e-09
278.8038038038038	0.2884083010721194	8512.369960471617	6.731264037884217e-09
279.07907907907907	0.2885889732432182	8497.531468167163	6.754815975364199e-09
279.35435435435437	0.2885145380028105	8482.718841919877	6.778434280759506e-09
279.6296296296297	0.2884958928226713	8467.932036641552	6.802130490069864e-09
279.9049049049049	0.28864919309827947	8453.171007324496	6.825916886449205e-09
280.1801801801802	0.28884203489058574	8438.435709037329	6.8497922407846125e-09
280.4554554554555	0.2890020814281792	8423.726096925815	6.8737520549251165e-09
280.7307307307308	0.2891198048112388	8409.042126213744	6.8977937434495695e-09
281.00600600600603	0.28928058080316876	8394.383752204374	6.921921009137185e-09
281.2812812812813	0.28955176187842324	8379.750930279995	6.946139634760917e-09
281.5565565565566	0.2897919669846142	8365.14361589833	6.970444593426736e-09
281.83183183183183	0.28989624297140165	8350.561764593001	6.994827615362071e-09
282.10710710710714	0.28994681144926004	8336.005331976488	7.019289473870865e-09
282.3823823823824	0.2900284173126144	8321.474273740074	7.043835523435068e-09
282.6576576576577	0.29018877910151086	8306.968545653082	7.068471271102999e-09
282.93293293293294	0.29035600192809247	8292.488103560752	7.093195439931929e-09
283.20820820820825	0.2903923620945107	8278.03290338293	7.1179996197659145e-09
283.4834834834835	0.2904244037882826	8263.602901118453	7.142887150518445e-09
283.75875875875874	0.2906441965546746	8249.198052846157	7.1678709626833815e-09
284.03403403403405	0.2909112428850613	8234.818314719052	7.1929493834166656e-09
284.3093093093093	0.2910684815885733	8220.463642963883	7.218112616217571e-09
284.5845845845846	0.29118894800227474	8206.133993884932	7.243360297497384e-09
284.85985985985985	0.29132619975801805	8191.829323863594	7.268695534625622e-09
285.13513513513516	0.29143667230527404	8177.549589356529	7.294117438599234e-09
285.4104104104104	0.29149775203512646	8163.294746895907	7.3196243923103385e-09
285.6856856856857	0.2915235091985828	8149.064753089905	7.345216579878457e-09
285.96096096096096	0.29159402143969343	8134.859564623746	7.370898986336005e-09
286.23623623623627	0.29179737672117895	8120.679138259735	7.396679454857526e-09
286.5115115115115	0.2920205419539784	8106.523430833569	7.42255525966147e-09
286.7867867867868	0.2921294938763915	8092.39239925379	7.448517237030112e-09
287.06206206206207	0.292186329376475	8078.286000505155	7.474564786035826e-09
287.3373373373374	0.2922629334554093	8064.204191648674	7.500702078672178e-09
287.6126126126126	0.29236187517332884	8050.146929820281	7.52693146411333e-09
287.8878878878879	0.29249104061070047	8036.114172230756	7.553254733274985e-09
288.1631631631632	0.292673959450495	8022.105876165915	7.579674361061506e-09
288.4384384384384	0.2929027397055195	8008.121998985896	7.60619125448218e-09
288.71371371371373	0.2931385527253244	7994.162498124459	7.632803670522967e-09
288.988988988989	0.29329893553855146	7980.227331088071	7.659505899417604e-09
289.2642642642643	0.2933285953340076	7966.316455456225	7.686291927789193e-09
289.53953953953953	0.29338718596860536	7952.429828885288	7.713168762091934e-09
289.81481481481484	0.2935860287627643	7938.567409107506	7.740146836638985e-09
290.0900900900901	0.2937532465256278	7924.729153925657	7.767220809480804e-09
290.3653653653654	0.29380814356176743	7910.915021214537	7.794383255514998e-09
290.64064064064064	0.29388084914560764	7897.124968924811	7.821638787964548e-09
290.91591591591595	0.2940005002910506	7883.3589550809775	7.848991633802706e-09
291.1911911911912	0.2940878150454961	7869.616937779241	7.876439075522655e-09
291.4664664664665	0.2941452578756871	7855.898875188873	7.903980111099741e-09
291.74174174174175	0.2942170170351073	7842.204725552916	7.931617193770212e-09
292.01701701701705	0.2942895813605699	7828.534447186929	7.959350838312345e-09
292.2922922922923	0.2943466042503234	7814.887998478843	7.98718043425763e-09
292.5675675675676	0.2944314874874204	7801.265337889941	8.015108609780634e-09
292.84284284284286	0.2945437246344241	7787.666423953927	8.043136793602483e-09
293.1181181181181	0.2945759934400411	7774.091215274703	8.07125901267549e-09
293.3933933933934	0.2945436908869273	7760.539670528624	8.099473499805807e-09
293.66866866866866	0.29461403692740984	7747.011748467326	8.127790295104002e-09
293.94394394394396	0.29480103912017386	7733.507407914629	8.156215387169555e-09
294.2192192192192	0.2950021768723409	7720.02660776417	8.184745275550961e-09
294.4944944944945	0.29514753356802187	7706.569306979851	8.213373926749349e-09
294.76976976976977	0.29521766744652234	7693.135464596725	8.242097319327758e-09
295.0450450450451	0.29533907791921454	7679.72503972373	8.270921899576177e-09
295.3203203203203	0.2955831723139829	7666.337991542527	8.299855651793865e-09
295.5955955955956	0.29579110674398573	7652.974279302786	8.328892263183807e-09
295.8708708708709	0.2958708278896412	7639.63386232337	8.35802281391256e-09
296.1461461461462	0.2958831323928044	7626.316699995228	8.387247121445278e-09
296.4214214214214	0.2959103704675608	7613.022751781767	8.416570683115512e-09
296.69669669669673	0.29602897315607446	7599.751977218588	8.446001411093464e-09
296.971971971972	0.2961752241559921	7586.504335910576	8.475539121603353e-09
297.2472472472473	0.29624652180979255	7573.2797875309325	8.5051770887127e-09
297.52252252252254	0.29636112119095503	7560.0782918255745	8.534920122582263e-09
297.7977977977978	0.2966090867529501	7546.899808612437	8.564776789264939e-09
298.0730730730731	0.2967588613616666	7533.744297774755	8.594735913484116e-09
298.34834834834834	0.2967145533101241	7520.611719263708	8.62478578815479e-09
298.62362362362364	0.2967427167457395	7507.50203310576	8.654938865883113e-09
298.8988988988989	0.29691853039553534	7494.415199398636	8.685206481522004e-09
299.1741741741742	0.2970631347285879	7481.351178305927	8.715582204166333e-09
299.44944944944945	0.29712389145790025	7468.3099300595495	8.746059522657187e-09
299.72472472472475	0.2971474943528026	7455.291414961714	8.776638638541636e-09
300.0	0.2971827242524917	7442.295593384841	8.807323167005176e-09
