0.004564314491441992	8.878615067412646	7665.030234153354	8.48767765688237	0.009632590630510739
236.96196196196198	0.28954248324397064	5511.1694633772795	1.6007237936118336e-08
237.23723723723725	0.289702205148443	5496.575385702414	1.6092404607174038e-08
237.51251251251253	0.28996638166501504	5482.0199545848545	1.6178056305397288e-08
237.7877877877878	0.29025048215820276	5467.503067685794	1.6264184007240022e-08
238.06306306306308	0.29051628220131076	5453.024622936126	1.6350776026038448e-08
238.33833833833836	0.2907353632531806	5438.584518536033	1.6437821423196716e-08
238.61361361361364	0.2908791234464665	5424.182652954251	1.652530950182188e-08
238.88888888888889	0.29093616019165847	5409.818924927937	1.661323344377879e-08
239.16416416416416	0.29092233091924774	5395.493233462907	1.670159444817582e-08
239.43943943943944	0.2909391278088178	5381.205477835971	1.6790417185833037e-08
239.71471471471472	0.29112482736217077	5366.9555575956165	1.687974679511001e-08
239.98998998999	0.2913931505668485	5352.74337255336	1.696958761318533e-08
240.26526526526527	0.2915908293422792	5338.568822780579	1.7059907997526497e-08
240.54054054054055	0.29174349004639494	5324.431808614138	1.7150699324856494e-08
240.81581581581582	0.29190734333742524	5310.332230656838	1.724197156761463e-08
241.0910910910911	0.2920875084462497	5296.269989774889	1.733373218641549e-08
241.36636636636638	0.2922426670469621	5282.244987095516	1.7425976537871645e-08
241.64164164164166	0.2922801419002563	5268.257124004333	1.751868174152334e-08
241.91691691691693	0.2922849072811026	5254.3063021511725	1.7611857579810083e-08
242.1921921921922	0.2924856941931563	5240.392423454821	1.7705564535936744e-08
242.4674674674675	0.29278298791420776	5226.515390090212	1.7799810604582124e-08
242.74274274274276	0.2929406946960978	5212.675104482485	1.7894544672706648e-08
243.01801801801804	0.2930760835543178	5198.871469319516	1.7989770780293478e-08
243.29329329329332	0.2933282813451229	5185.104387552154	1.8085525921197344e-08
243.56856856856857	0.29349449379286957	5171.373762380573	1.818178068872086e-08
243.84384384384384	0.2934980759443384	5157.679497258264	1.827850299702123e-08
244.11911911911912	0.29363568030235704	5144.021495905756	1.837575079265289e-08
244.3943943943944	0.29393445998520623	5130.3996622997	1.847356110537145e-08
244.66966966966967	0.2940726940126962	5116.813900658559	1.8571874294338892e-08
244.94494494494495	0.2940578813633509	5103.264115454602	1.867066382687269e-08
245.22022022022023	0.29411930921531215	5089.750211422027	1.8769974951545957e-08
245.4954954954955	0.2942182398423738	5076.272093545835	1.8869821836519907e-08
245.77077077077078	0.2942405050921911	5062.829667058106	1.8970184144149287e-08
246.04604604604606	0.29427036335506895	5049.4228374452	1.9071074467990266e-08
246.32132132132134	0.2943949350354677	5036.05151044729	1.9172522720331273e-08
246.5965965965966	0.2945803086609492	5022.7155920528585	1.9274536678027272e-08
246.8718718718719	0.2947706885099466	5009.414988497107	1.937710744697218e-08
247.14714714714717	0.2949098898756324	4996.149606261223	1.9480217607159572e-08
247.42242242242244	0.29504190786185736	4982.919352075826	1.9583871378367504e-08
247.69769769769772	0.29528156369708447	4969.724132923281	1.9688102310713056e-08
247.972972972973	0.29554230383635754	4956.563856028747	1.979290597473674e-08
248.24824824824825	0.2956660819037352	4943.438428856454	1.9898240111991415e-08
248.52352352352352	0.29572753923730105	4930.347759118711	2.000410487118418e-08
248.7987987987988	0.29582793097093185	4917.291754776463	2.0110528580814177e-08
249.07407407407408	0.29590894759612657	4904.270324031943	2.0217511179700593e-08
249.34934934934935	0.2959568732852783	4891.28337532987	2.0325050424420656e-08
249.62462462462463	0.29609277678611234	4878.330817362601	2.043317935181388e-08
249.8998998998999	0.29632082021849515	4865.412559064541	2.0541917129149763e-08
250.17517517517518	0.296504473938071	4852.528509605381	2.0651237797377232e-08
250.45045045045046	0.29661039267798206	4839.678578393841	2.0761120968009606e-08
250.72572572572574	0.2966759263262065	4826.862675080114	2.0871568271043136e-08
251.00100100100101	0.29669095585036925	4814.080709553176	2.0982579145898915e-08
251.2762762762763	0.2966518885688593	4801.332591940432	2.10941537181128e-08
251.55155155155157	0.29666289240442995	4788.618232611898	2.1206322542687254e-08
251.82682682682685	0.2967966085688199	4775.937542178245	2.1319122769034957e-08
252.10210210210212	0.2969912739647113	4763.290431484176	2.1432557214827767e-08
252.3773773773774	0.29717981271963306	4750.676811607485	2.1546610103045597e-08
252.65265265265268	0.29731831364168154	4738.096593859432	2.1661262858097777e-08
252.92792792792793	0.2974362466881914	4725.549689787441	2.1776516332524414e-08
253.2032032032032	0.2976069184401118	4713.036011176534	2.1892393612050475e-08
253.47847847847848	0.29773763370137696	4700.555470041088	2.2008881050908242e-08
253.75375375375376	0.29771349084226534	4688.107978623088	2.2125940188544587e-08
254.02902902902903	0.2977586542250619	4675.69344940728	2.2243618751166494e-08
254.3043043043043	0.29804373639044385	4663.311795118271	2.23619919860976e-08
254.5795795795796	0.2982716425451166	4650.962928697927	2.248101167002667e-08
254.85485485485486	0.2982905580625754	4638.6467633113625	2.2600610943028994e-08
255.13013013013014	0.2983432905911	4626.363212365078	2.2720830361146557e-08
255.40540540540542	0.2984940452272845	4614.112189498008	2.2841710705708822e-08
255.6806806806807	0.29858659784088615	4601.893608570327	2.2963227069711157e-08
255.95595595595597	0.2986327488177373	4589.707383670827	2.30853724324576e-08
256.2312312312313	0.2987472867746172	4577.553429121382	2.320817975716799e-08
256.5065065065065	0.2989421828343205	4565.431659471404	2.333167077652901e-08
256.7817817817818	0.29916915677234485	4553.341989494279	2.3455843390053975e-08
257.0570570570571	0.29931235274535717	4541.284334183341	2.3580662902106936e-08
257.3323323323324	0.299339269975894	4529.258608755346	2.3706103921505335e-08
257.60760760760763	0.29943078658326017	4517.2647286605325	2.383221158698513e-08
257.8828828828829	0.29965449936979577	4505.302609576518	2.3959030979887576e-08
258.15815815815813	0.2998948172073251	4493.372167398479	2.4086550142067587e-08
258.43343343343344	0.3001170399319861	4481.473318242546	2.4214754277234764e-08
258.70870870870874	0.3003572437322473	4469.605978448817	2.434364940790217e-08
258.983983983984	0.30059820558143896	4457.77006457807	2.4473234934547748e-08
259.25925925925924	0.30080896348566355	4445.965493410422	2.4603502597578333e-08
259.53453453453454	0.3010261673942356	4434.192181948247	2.473446191518626e-08
259.80980980980985	0.301250142029934	4422.45004741375	2.486611953387762e-08
260.0850850850851	0.3013279525830796	4410.739007240281	2.4998431256924517e-08
260.36036036036035	0.3012743030153902	4399.0589790804825	2.5131381811795736e-08
260.63563563563565	0.30141072397634994	4387.409880822044	2.5265069985635708e-08
260.91091091091096	0.3017420156164953	4375.791630570571	2.539954785372481e-08
261.1861861861862	0.3019499800118852	4364.204146631605	2.5534738634473675e-08
261.46146146146145	0.30204322406018463	4352.647347527356	2.567060959540737e-08
261.73673673673676	0.30220905722927477	4341.121152005852	2.5807208630456834e-08
262.01201201201206	0.30241342272101884	4329.625479028526	2.5944549785376708e-08
262.2872872872873	0.3025869375166615	4318.160247767629	2.608261876346741e-08
262.56256256256256	0.3028334792285722	4306.7253776151565	2.6221445520512016e-08
262.8378378378378	0.30318444330590116	4295.320788178387	2.6361057414922224e-08
263.1131131131131	0.30344670593434236	4283.9463992668125	2.650140454559697e-08
263.3883883883884	0.30355662452541143	4272.6021308986155	2.6642442946566634e-08
263.66366366366367	0.30364336346161996	4261.287903310904	2.6784197114707984e-08
263.9389389389389	0.30375070787299685	4250.00363695448	2.692669585038007e-08
264.2142142142142	0.3038530861762128	4238.749252489379	2.7069946339071547e-08
264.48948948948953	0.30398057185315114	4227.524670787455	2.7213964555926983e-08
264.7647647647648	0.3041669023236544	4216.329812932082	2.7358772175007565e-08
265.04004004004	0.3043392728345861	4205.164600211462	2.7504356482185033e-08
265.31531531531533	0.30444555156910524	4194.028954119168	2.7650695101981965e-08
265.59059059059064	0.30456430435194665	4182.92279636121	2.7797806940876667e-08
265.8658658658659	0.30472595475333214	4171.846048852747	2.7945714101526493e-08
266.14114114114113	0.30485654182096	4160.798633711366	2.8094403148514802e-08
266.41641641641644	0.30496591310164795	4149.780473261466	2.8243873220376907e-08
266.69169169169174	0.30513813952755736	4138.791490038139	2.8394156310388033e-08
266.966966966967	0.3052933525079249	4127.831606776891	2.8545241329722784e-08
267.24224224224224	0.30529298100623214	4116.900746409433	2.8697074694397957e-08
267.5175175175175	0.3052338431085959	4105.99883207727	2.8849667600806372e-08
267.7927927927928	0.3052557442098459	4095.1257871339317	2.900307872778478e-08
268.0680680680681	0.30536131797976523	4084.281535136177	2.915733982875272e-08
268.34334334334335	0.30550807240339617	4073.465999840671	2.931245303320673e-08
268.6186186186186	0.3056234018433517	4062.6791052015187	2.946839476016876e-08
268.8938938938939	0.30572164740043023	4051.920775375046	2.9625161250433256e-08
269.1691691691692	0.30591212238976034	4041.1909347252695	2.9782794123764887e-08
269.44444444444446	0.3061163377429871	4030.4895078116588	2.994128634859368e-08
269.7197197197197	0.30615827699162546	4019.816419382313	3.010057003944857e-08
269.994994994995	0.3062031440707336	4009.171594394939	3.026067741331091e-08
270.2702702702703	0.3064754030629058	3998.5549580203597	3.042171243070192e-08
270.54554554554556	0.3067951312583194	3987.966435616258	3.058365882944129e-08
270.8208208208208	0.3069892611458695	3977.405952726801	3.074644442261872e-08
271.0960960960961	0.3071630555512736	3966.8734351000176	3.091007753630718e-08
271.3713713713714	0.3073649870820859	3956.368808683723	3.107458340320147e-08
271.6466466466467	0.30750207966428533	3945.8919996157583	3.123994013682598e-08
271.9219219219219	0.3075849684456106	3935.442934230186	3.1406143626503366e-08
272.19719719719717	0.307718964928891	3925.0215390630788	3.1573235812180294e-08
272.4724724724725	0.3079017958726344	3914.627740844981	3.174123849985558e-08
272.7477477477478	0.3080742330502723	3904.261466496544	3.191014112713153e-08
273.02302302302303	0.30820873357459017	3893.922643130066	3.207993005565884e-08
273.2982982982983	0.30831459657423294	3883.611198051442	3.225060487146621e-08
273.5735735735736	0.30848105663342634	3873.3270587651386	3.2422203941325203e-08
273.8488488488489	0.3087151253408849	3863.0701529681583	3.259475122262317e-08
274.12412412412414	0.3088496979974671	3852.840408537525	3.2768192632788835e-08
274.3993993993994	0.30891241630586785	3842.637753543043	3.294251589934159e-08
274.6746746746747	0.3091500903098168	3832.4621162621156	3.3117819338689966e-08
274.94994994995	0.3095011409413503	3822.31342515801	3.329412757910137e-08
275.22522522522524	0.30971254151475974	3812.191608865722	3.347135007140641e-08
275.5005005005005	0.3097674513960758	3802.09659620785	3.364943877511603e-08
275.7757757757758	0.3097596441837824	3792.0283162019514	3.382841212830808e-08
276.0510510510511	0.3098149935388934	3781.9866980625166	3.4008334332440265e-08
276.32632632632635	0.3100023695451272	3771.971671196542	3.418926810060698e-08
276.6016016016016	0.3102398744758843	3761.983165192212	3.437121163508683e-08
276.87687687687685	0.31043373819215037	3752.021109817404	3.4554126873773863e-08
277.15215215215215	0.31051095362444064	3742.085435020567	3.473796686154928e-08
277.42742742742746	0.31053281141654776	3732.1760709400146	3.492273796430683e-08
277.7027027027027	0.3106571121525733	3722.2929479106683	3.510851421292253e-08
277.97797797797796	0.3108666440054243	3712.435996450798	3.529532647313543e-08
278.25325325325326	0.31105740099798135	3702.605147255014	3.5483146965637625e-08
278.52852852852857	0.3111694277830913	3692.8003311969237	3.567193882704291e-08
278.8038038038038	0.31119484842147527	3683.021479332479	3.5861683509140747e-08
279.07907907907907	0.31123599322790435	3673.268522907864	3.605242009693414e-08
279.35435435435437	0.31132949109388586	3663.541393354161	3.6244186374607696e-08
279.6296296296297	0.3113655258422848	3653.840022275689	3.6436953988577154e-08
279.9049049049049	0.3113379656388149	3644.164341457326	3.663070928296787e-08
280.1801801801802	0.31135933691633055	3634.514282873241	3.6825499404626015e-08
280.4554554554555	0.31143078991480816	3624.8897786779094	3.702135036588589e-08
280.7307307307308	0.3114945001842801	3615.2907612010135	3.721825115476201e-08
281.00600600600603	0.3116188183270463	3605.7171629568084	3.7416231004237123e-08
281.2812812812813	0.3118758512658495	3596.1689166440597	3.761534047480998e-08
281.5565565565566	0.31215990212289046	3586.645955131521	3.781555795486719e-08
281.83183183183183	0.3123902624919851	3577.148211459294	3.801683865086568e-08
282.10710710710714	0.31263129309170284	3567.675618849881	3.821919437506752e-08
282.3823823823824	0.31290182647545106	3558.2281107041713	3.8422642656539795e-08
282.6576576576577	0.31313645127547257	3548.8056205941393	3.862716398728885e-08
282.93293293293294	0.31330857570503207	3539.408082265442	3.883273940870242e-08
283.20820820820825	0.3134298755786597	3530.035429640052	3.903936829829314e-08
283.4834834834835	0.31352295076256337	3520.6875968167346	3.924706399024095e-08
283.75875875875874	0.3136204350805831	3511.364518071442	3.945585141537223e-08
284.03403403403405	0.3137792147030925	3502.0661278589487	3.9665773008522915e-08
284.3093093093093	0.3140033215398587	3492.792360808042	3.9876854202105165e-08
284.5845845845846	0.3141319682589947	3483.5431517071383	4.008903188576073e-08
284.85985985985985	0.3141170542133056	3474.318435513107	4.030225537310337e-08
285.13513513513516	0.31413963073885676	3465.118147370288	4.0516592495535967e-08
285.4104104104104	0.31426324515200205	3455.9422226003117	4.073211009227944e-08
285.6856856856857	0.31441153214710815	3446.7905966896515	4.094880535902801e-08
285.96096096096096	0.3145370084037356	3437.6632052915525	4.116665660348187e-08
286.23623623623627	0.3146198281737702	3428.5599842278743	4.1385646779033596e-08
286.5115115115115	0.31467306222087094	3419.4808694915173	4.160577750239373e-08
286.7867867867868	0.3147203811358534	3410.425797246915	4.1827064661971834e-08
287.06206206206207	0.3147793485775172	3401.394703829114	4.20495279585448e-08
287.3373373373374	0.31488625509386914	3392.387525744994	4.2273198695036294e-08
287.6126126126126	0.31511682524374374	3383.4041996764513	4.249813433053718e-08
287.8878878878879	0.31546521527594246	3374.4446624727143	4.2724362930360365e-08
288.1631631631632	0.3158187348234574	3365.5088511402487	4.295184305554188e-08
288.4384384384384	0.31610711294992555	3356.5967028459227	4.318052202949148e-08
288.71371371371373	0.31630480256926524	3347.708154920544	4.3410364888205134e-08
288.988988988989	0.3164341531890379	3338.843144862796	4.3641369980731515e-08
289.2642642642643	0.31654073532182647	3330.0016103409675	4.3873563688604927e-08
289.53953953953953	0.31667372213459	3321.1834891929752	4.410698782313951e-08
289.81481481481484	0.3168330432056881	3312.388719421382	4.434166556293601e-08
290.0900900900901	0.3168896903229533	3303.617239180883	4.457754216770852e-08
290.3653653653654	0.3168575302096399	3294.868986791068	4.481460237958241e-08
290.64064064064064	0.3169943844247462	3286.1439007591916	4.505298183876165e-08
290.91591591591595	0.3172611951482807	3277.4419197519414	4.529272736017679e-08
291.1911911911912	0.3173491571985874	3268.762982569027	4.55336962173358e-08
291.4664664664665	0.31736703228926993	3260.1070281823695	4.577588407659276e-08
291.74174174174175	0.317611025022483	3251.4739957541105	4.601945581634728e-08
292.01701701701705	0.31797473613210303	3242.8638245975467	4.6264434419367464e-08
292.2922922922923	0.31827505999088795	3234.2764541689444	4.6510732947211725e-08
292.5675675675676	0.318557563543983	3225.7118240892446	4.675833975948497e-08
292.84284284284286	0.31886894591541604	3217.169874143882	4.700727931855339e-08
293.1181181181181	0.31916538362502117	3208.6505442734374	4.7257542215732864e-08
293.3933933933934	0.31941985215758945	3200.153774574806	4.750911247256969e-08
293.66866866866866	0.3196369200210485	3191.6795053039073	4.776198882033559e-08
293.94394394394396	0.31980248132920885	3183.22767687338	4.801616619949459e-08
294.2192192192192	0.31988999218667663	3174.798229850881	4.8271630518356925e-08
294.4944944944945	0.3198944135506576	3166.3911049608	4.852837560890083e-08
294.76976976976977	0.3198402209089956	3158.006243086876	4.878641598914675e-08
295.0450450450451	0.31983508922521664	3149.643585280426	4.904582453671681e-08
295.3203203203203	0.319956299228405	3141.3030727570167	4.930668465954565e-08
295.5955955955956	0.32015106520659004	3132.984646882608	4.956900892103634e-08
295.8708708708709	0.320333690633018	3124.6882491695737	4.983275699886216e-08
296.1461461461462	0.32040529091592873	3116.413821274696	5.009785536341733e-08
296.4214214214214	0.32039560038760584	3108.1613050121946	5.036429086308368e-08
296.69669669669673	0.32044157453490063	3099.9306423648327	5.063214297573547e-08
296.971971971972	0.3205578778029235	3091.721775470719	5.090146186544668e-08
297.2472472472473	0.3206956503834734	3083.534646616056	5.1172245798433094e-08
297.52252252252254	0.32085083200259856	3075.369198239483	5.144449579218756e-08
297.7977977977978	0.32103223285407007	3067.2253729330596	5.171822198871749e-08
298.0730730730731	0.3212403603897633	3059.1031134409754	5.199343375629171e-08
298.34834834834834	0.3214457660429939	3051.0023626558545	5.227012162829773e-08
298.62362362362364	0.3215694024461352	3042.923063612786	5.254823638313061e-08
298.8988988988989	0.32162245552859037	3034.8651594988	5.282776583524151e-08
299.1741741741742	0.3217189921820493	3026.8285936639927	5.3108779460893756e-08
299.44944944944945	0.3218899286154457	3018.81330961207	5.3391333429743835e-08
299.72472472472475	0.3221032405832151	3010.819250992885	5.367543832837204e-08
300.0	0.32232558139534884	3002.846361601807	5.396108252339331e-08
