0.001436425922640136	9.525585699885376	5600.160596002973	8.452494503365449	0.0011790613176990467
237.23723723723725	0.2613964068502607	31038.94392875071	4.871302098361541e-10
237.51251251251253	0.26153681106481164	31028.87139610519	4.738341740367435e-10
237.7877877877878	0.26177034712325886	31018.802133740443	4.895385221602761e-10
238.06306306306308	0.2619984583806089	31008.7361375106	4.772581824143407e-10
238.33833833833836	0.2621317072539205	30998.673409439172	4.917432722326209e-10
238.61361361361364	0.2621738778990244	30988.61394538325	4.804498201127488e-10
238.88888888888889	0.262178516483858	30978.557745831116	4.61551964580671e-10
239.16416416416416	0.26223968560052147	30968.504811244355	4.834787250963777e-10
239.43943943943944	0.2623369413128508	30958.455137508514	4.660988162306409e-10
239.71471471471472	0.2623785005061428	30948.40872661989	4.863014178735992e-10
239.98998998999	0.2624281640344784	30938.36557446568	4.703376302933379e-10
240.26526526526527	0.26257361700803666	30928.325683041854	4.889547739625359e-10
240.54054054054055	0.26267574839930385	30918.289048237595	4.742369492768151e-10
240.81581581581582	0.2626473935647642	30908.255672047802	4.914154771692105e-10
241.0910910910911	0.2626974548505223	30898.22555036415	4.779059094174074e-10
241.36636636636638	0.2629095108090181	30888.198685180658	4.937539138292863e-10
241.64164164164166	0.2631029472842378	30878.175072391612	4.812441957160237e-10
241.91691691691693	0.2631995594277318	30868.154713989265	4.959090451591659e-10
242.1921921921922	0.2632474231173302	30858.13760587093	4.843719307564535e-10
242.4674674674675	0.2633527513860186	30848.12374851177	4.649233204943525e-10
242.74274274274276	0.2636160200560987	30838.11314235948	4.873360783239356e-10
243.01801801801804	0.2639248927710974	30828.10578334068	4.691906246797032e-10
243.29329329329332	0.26414576786740196	30818.101673419274	4.900165740914551e-10
243.56856856856857	0.2643237030086138	30808.10080852388	4.730920293313703e-10
243.84384384384384	0.26451250947610394	30798.103190617632	4.924865718916524e-10
244.11911911911912	0.26471175244776246	30788.108815631615	4.766640854164753e-10
244.3943943943944	0.26492316922556447	30778.11768552771	4.947745105932852e-10
244.66966966966967	0.26515331100443634	30768.12979623981	4.799264672556937e-10
244.94494494494495	0.2653354422308095	30758.145149728145	4.968899995852612e-10
245.22022022022023	0.26537571092848633	30748.16374192955	4.829921201658552e-10
245.4954954954955	0.26538115673900103	30738.18557480248	4.988854407354692e-10
245.77077077077078	0.2655046256676377	30728.210644287214	4.858913176087482e-10
246.04604604604606	0.2657111908409321	30718.23895234036	5.007966020059852e-10
246.32132132132134	0.26592633690800294	30708.27049490557	4.885590680091458e-10
246.5965965965966	0.2661005702654791	30698.305273937076	5.025807689263988e-10
246.8718718718719	0.26623854697462157	30688.343285382227	4.910554815088187e-10
247.14714714714717	0.26641608506899556	30678.384529700095	4.711421902310271e-10
247.42242242242244	0.2666445579853097	30668.42900732093	4.934540208590048e-10
247.69769769769772	0.26687208657764916	30658.476714222976	4.74582405027197e-10
247.972972972973	0.26705552659661885	30648.52765232972	4.956685357394911e-10
248.24824824824825	0.2671774971799574	30638.5818176222	4.777942656224159e-10
248.52352352352352	0.2673257005896483	30628.63921202238	4.977511996341158e-10
248.7987987987988	0.26756802951876024	30618.699831514496	4.80755179662442e-10
249.07407407407408	0.2678026106630909	30608.76367801862	4.997017357404613e-10
249.34934934934935	0.26796298269504654	30598.83074752222	4.835004796648094e-10
249.62462462462463	0.2681069781442745	30588.901041943223	5.015271752372037e-10
249.8998998998999	0.26825645541942417	30578.974557272737	4.860805592445889e-10
250.17517517517518	0.2683774945105051	30569.051295426394	5.032602389905417e-10
250.45045045045046	0.26843679572670154	30559.131252398955	4.885490367535037e-10
250.72572572572574	0.26841868382475903	30549.214430103617	5.049252816190825e-10
251.00100100100101	0.26841211772858714	30539.30082453896	4.909729222279243e-10
251.2762762762763	0.26850814668596595	30529.390437615926	5.065673424730218e-10
251.55155155155157	0.26863113203176325	30519.483265336945	4.93273244867849e-10
251.82682682682685	0.2687115788793115	30509.579309610257	5.081444945492344e-10
252.10210210210212	0.26878958806224434	30499.67856644226	4.954837112145474e-10
252.3773773773774	0.2689148088328576	30489.78103773859	5.096721685105955e-10
252.65265265265268	0.26912500480561746	30479.88671950983	4.975575361437571e-10
252.92792792792793	0.26939260005221943	30469.995613658764	5.11130926428434e-10
253.2032032032032	0.26963754080248375	30460.107716200215	4.994675159112163e-10
253.47847847847848	0.26981096850096425	30450.223029033765	5.124978797405568e-10
253.75375375375376	0.26990961237345146	30440.341548178676	5.012929452966541e-10
254.02902902902903	0.27007202643693307	30430.463274070862	4.81421968040226e-10
254.3043043043043	0.2703693055193591	30420.588207116813	5.030875897869735e-10
254.5795795795796	0.2705471789112259	30410.71634336772	4.838689245964463e-10
254.85485485485486	0.2705240386024055	30400.84768469032	5.047451869180948e-10
255.13013013013014	0.27061232412331254	30390.982227139768	4.862701503818144e-10
255.40540540540542	0.27086237559814563	30381.119972580713	5.063837019511167e-10
255.6806806806807	0.27101992175565554	30371.260917072	4.884907311116848e-10
255.95595595595597	0.271063761735293	30361.405062475398	5.07918544907188e-10
256.2312312312313	0.27111638200655636	30351.552404853835	4.906663632010114e-10
256.5065065065065	0.2711632989256454	30341.702946066544	5.094256225069819e-10
256.7817817817818	0.2711661343753824	30331.85668218041	4.928113101381068e-10
257.0570570570571	0.2712057079561581	30322.01361505202	5.109143971059836e-10
257.3323323323324	0.2713270243732731	30312.173740752427	4.948797845516958e-10
257.60760760760763	0.27143799828601395	30302.337061135422	5.123669705772982e-10
257.8828828828829	0.2715158404345699	30292.50357227612	4.96875564656802e-10
258.15815815815813	0.27164987908641064	30282.673276025496	5.137791330698935e-10
258.43343343343344	0.2718618092675397	30272.846168463042	4.987459016020364e-10
258.70870870870874	0.27211226429470803	30263.02225143669	5.151292448833513e-10
258.983983983984	0.27237063939348943	30253.201521030354	5.004554173437614e-10
259.25925925925924	0.27261106144352854	30243.383979088674	5.163919615287816e-10
259.53453453453454	0.27280481787216776	30233.56962170018	5.020430596850324e-10
259.80980980980985	0.27295070455336085	30223.7584507061	5.175838393027419e-10
260.0850850850851	0.27312477994282824	30213.9504621998	5.035478985905477e-10
260.36036036036035	0.2733421449212635	30204.145658019122	5.187316907294783e-10
260.63563563563565	0.2734999862813444	30194.34403426221	5.049593616836198e-10
260.91091091091096	0.27360439075298587	30184.545592763265	5.198255154917776e-10
261.1861861861862	0.2737728590493594	30174.75032962547	5.063100112103372e-10
261.46146146146145	0.2740012300927918	30164.958246679493	5.208893445459884e-10
261.73673673673676	0.274212410926544	30155.169340033466	5.075566395045417e-10
262.01201201201206	0.2743710118388574	30145.38361151423	5.218958826085851e-10
262.2872872872873	0.27446695447563046	30135.601057234984	5.087601885258868e-10
262.56256256256256	0.2745221814217075	30125.821679018794	5.228742825314604e-10
262.8378378378378	0.27458404513699736	30116.045472984035	5.099554756578497e-10
263.1131131131131	0.27473521258947303	30106.272440950102	5.238497965276071e-10
263.3883883883884	0.2749617744542667	30096.502579040596	5.110676330623847e-10
263.66366366366367	0.2751315455203169	30086.735889070907	5.247841460941983e-10
263.9389389389389	0.2752507799514346	30076.972367169765	5.121331418588199e-10
264.2142142142142	0.2754253403006091	30067.212015148725	5.256911385577441e-10
264.48948948948953	0.2756460240550876	30057.454829141927	5.131189058798836e-10
264.7647647647648	0.275854127564834	30047.70081095683	5.265577454447812e-10
265.04004004004	0.27602093876717626	30037.9499567329	5.140381997758782e-10
265.31531531531533	0.27613798110154764	30028.202268273453	5.273855071185083e-10
265.59059059059064	0.2762273828206694	30018.457741723425	5.149356526190914e-10
265.8658658658659	0.2763179960391603	30008.716378882058	5.281996396404809e-10
266.14114114114113	0.27644060316598257	29998.978175899796	5.158060220472374e-10
266.41641641641644	0.276606589186365	29989.24313457178	5.290015663538265e-10
266.69169169169174	0.2768044077480954	29979.511251053955	5.166109663799817e-10
266.966966966967	0.2769806664739204	29969.782527137195	5.297699739139016e-10
267.24224224224224	0.2770786806198286	29960.056958982917	5.173797775356623e-10
267.5175175175175	0.2771631961388357	29950.33454837775	5.305153705520255e-10
267.7927927927928	0.2773109357940514	29940.61529148883	5.18117778042453e-10
268.0680680680681	0.277494590961453	29930.89919009854	5.312473412496076e-10
268.34334334334335	0.2776619913480186	29921.1862403796	5.187967546647735e-10
268.6186186186186	0.27775667092410683	29911.476444109932	5.319463389819553e-10
268.8938938938939	0.2777968725016436	29901.76979746792	5.194756221437952e-10
269.1691691691692	0.27788282515631724	29892.06630222726	5.326430684447963e-10
269.44444444444446	0.27800111239719855	29882.36595457207	5.201297796877387e-10
269.7197197197197	0.27806638843934667	29872.668756271592	5.333279407676901e-10
269.994994994995	0.2781117722038871	29862.97470351558	5.207878961115633e-10
270.2702702702703	0.27821175495097394	29853.28379806904	5.340146539845886e-10
270.54554554554556	0.2783864089723097	29843.596036127496	5.214017355802509e-10
270.8208208208208	0.27862148232084	29833.91141945155	5.346829326759466e-10
271.0960960960961	0.2788541523285117	29824.229944242452	5.219248314351104e-10
271.3713713713714	0.2790349908406167	29814.551612256164	5.353025922688847e-10
271.6466466466467	0.2791485916800216	29804.876419699773	5.224059594912019e-10
271.9219219219219	0.2792440329078408	29795.204368324696	5.358960645650058e-10
272.19719719719717	0.2794147289583944	29785.53545434406	5.228450131410778e-10
272.4724724724725	0.27963363468840485	29775.86967950472	5.364707946886009e-10
272.7477477477478	0.27982607348933836	29766.207040025707	5.232043816575832e-10
273.02302302302303	0.28003311178115137	29756.547537649123	5.37003172331769e-10
273.2982982982983	0.280290255045131	29746.891168600156	5.234656681474877e-10
273.5735735735736	0.2804943650728203	29737.237934616016	5.374843539187425e-10
273.8488488488489	0.280611907873373	29727.587831927976	5.236706013545483e-10
274.12412412412414	0.2807826153920763	29717.940862268428	5.379323006805901e-10
274.3993993993994	0.28099175023302264	29708.29702187503	5.237917719787489e-10
274.6746746746747	0.2810486804583213	29698.656312474985	5.383351892024797e-10
274.94994994995	0.2810371926967124	29689.018730312157	5.23930600026572e-10
275.22522522522524	0.2811921570609741	29679.384277109108	5.387457226989221e-10
275.5005005005005	0.28140893657770727	29669.752949116104	5.239776312105326e-10
275.7757757757758	0.28150533352908674	29660.12474805038	5.391108459050334e-10
276.0510510510511	0.2815720007536816	29650.49967016854	5.240038393258883e-10
276.32632632632635	0.28169913106077366	29640.877717182895	5.394628914645859e-10
276.6016016016016	0.2818188661815964	29631.2588853565	5.239751523447218e-10
276.87687687687685	0.28189570620266763	29621.643176396403	5.39786021907823e-10
277.15215215215215	0.281968923390667	29612.030586572153	5.239223765035041e-10
277.42742742742746	0.2820355949623282	29602.421117585665	5.400955510826878e-10
277.7027027027027	0.28206490453607824	29592.81476571294	5.238614541034254e-10
277.97797797797796	0.2821518020720808	29583.2115326508	5.404007585916757e-10
278.25325325325326	0.2823970546263565	29573.611414681927	5.237056834140683e-10
278.52852852852857	0.2825858829317732	29564.014413497745	5.406628240672426e-10
278.8038038038038	0.28257012218899513	29554.42052538727	5.235225741723916e-10
279.07907907907907	0.28268901422572373	29544.82975203675	5.409032360669351e-10
279.35435435435437	0.2830694729919514	29535.24208974235	5.231710328325049e-10
279.6296296296297	0.28332094605067265	29525.65754018452	5.410663696285838e-10
279.9049049049049	0.2833310946227019	29516.076099665923	5.227568819638828e-10
280.1801801801802	0.28333027504211344	29506.49776986147	5.411816108465355e-10
280.4554554554555	0.28338007623290523	29496.92254708101	5.223334223699847e-10
280.7307307307308	0.28342902875524045	29487.350432993884	5.412946493586561e-10
281.00600600600603	0.2834970524980641	29477.78142391682	5.218776853683979e-10
281.2812812812813	0.2836176874551746	29468.215521513568	5.413933319531873e-10
281.5565565565566	0.28376466937524114	29458.65272210787	5.213283692905118e-10
281.83183183183183	0.2839184666690913	29449.093027357663	5.414454867235046e-10
282.10710710710714	0.2841046767341564	29439.536433593858	5.206527446831125e-10
282.3823823823824	0.28433294521364266	29429.982942468472	5.414338522444322e-10
282.6576576576577	0.2845829723104038	29420.432551651513	5.527803499833013e-10
282.93293293293294	0.2848239881961107	29410.885258792878	5.412377439433201e-10
283.20820820820825	0.28502008528019196	29401.34106556337	5.530223684012014e-10
283.4834834834835	0.2851506728222454	29391.799968283896	5.409620890695626e-10
283.75875875875874	0.2852188819937641	29382.26196861986	5.532187716517176e-10
284.03403403403405	0.2853038424190437	29372.72706289894	5.406397593554274e-10
284.3093093093093	0.28545311028616305	29363.195252781243	5.533914447964165e-10
284.5845845845846	0.28556494933514853	29353.666534601176	5.402390612910992e-10
284.85985985985985	0.28560944504865243	29344.140910013182	5.535214922362859e-10
285.13513513513516	0.2857139068272132	29334.618375358634	5.397842009250461e-10
285.4104104104104	0.28589581008123655	29325.098932286503	5.536255450750009e-10
285.6856856856857	0.286053759538366	29315.582577145073	5.392183162062276e-10
285.96096096096096	0.2861856829787773	29306.069311577456	5.536710200471794e-10
286.23623623623627	0.2863477738163407	29296.5591319391	5.385461212743516e-10
286.5115115115115	0.2865471323114665	29287.0520398673	5.536618473739152e-10
286.7867867867868	0.2867532307668824	29277.54803172476	5.37723590375498e-10
287.06206206206207	0.28687050960721466	29268.04710914257	5.535724494014376e-10
287.3373373373374	0.286878319614412	29258.549268490773	5.368331555044542e-10
287.6126126126126	0.286938337381211	29249.05451139443	5.534423850559856e-10
287.8878878878879	0.2871099011852253	29239.562834231285	5.358222338923163e-10
288.1631631631632	0.287294682637026	29230.074238620065	5.532548710581338e-10
288.4384384384384	0.28740697594663533	29220.58872094606	5.346680301729104e-10
288.71371371371373	0.28740243087631	29211.106282821384	5.5298616161275e-10
288.988988988989	0.2874238911436702	29201.626920639213	5.334613438705482e-10
289.2642642642643	0.2876321276658953	29192.150636005426	5.526931509282521e-10
289.53953953953953	0.2878663256417207	29182.677425321162	5.320266606026477e-10
289.81481481481484	0.2879641403870161	29173.207290185135	5.522818537277224e-10
290.0900900900901	0.2879969493427728	29163.740228307026	5.632960903402911e-10
290.3653653653654	0.2880684111635034	29154.27623737688	5.517726093258361e-10
290.64064064064064	0.28826680944852867	29144.815319011883	5.633758712855016e-10
290.91591591591595	0.2885334502940363	29135.35746960458	5.511115517945438e-10
291.1911911911912	0.2886902516994479	29125.902690766117	5.633777266085796e-10
291.4664664664665	0.28879238021267867	29116.450978896115	5.503417477985751e-10
291.74174174174175	0.28899352259622874	29107.00233559995	5.633207170633163e-10
292.01701701701705	0.28919120569235457	29097.55675728464	5.494091545372778e-10
292.2922922922923	0.28927074742099873	29088.114245549208	5.631773498343446e-10
292.5675675675676	0.2893836612928934	29078.674796808235	5.483579796182616e-10
292.84284284284286	0.2896229289828602	29069.23841265464	5.629730794642831e-10
293.1181181181181	0.28986057730969006	29059.805089510723	5.470883629824458e-10
293.3933933933934	0.2900493244486934	29050.374828962624	5.626548784417665e-10
293.66866866866866	0.2902630299528967	29040.947627440724	5.456016217681404e-10
293.94394394394396	0.29047720322796083	29031.523486524307	5.62222400809102e-10
294.2192192192192	0.2906051121679811	29022.10240265198	5.438947826717277e-10
294.4944944944945	0.2906827131050719	29012.684377395806	5.616694884662956e-10
294.76976976976977	0.29078796449005045	29003.269407203064	5.419982311801813e-10
295.0450450450451	0.2909378734463672	28993.85749363851	5.610177820312257e-10
295.3203203203203	0.29111152993648937	28984.448634437893	5.713391783169731e-10
295.5955955955956	0.291235440647644	28975.04282731861	5.601805957618609e-10
295.8708708708709	0.2912835285206941	28965.640073861767	5.712492477507967e-10
296.1461461461462	0.29131079093979567	28956.240370508123	5.592394082318885e-10
296.4214214214214	0.2913411117422692	28946.843718832744	5.711031413420232e-10
296.69669669669673	0.29136573566739316	28937.45011528387	5.581907883996244e-10
296.971971971972	0.2913973738643876	28928.05956143032	5.709004577932227e-10
297.2472472472473	0.2914620478132454	28918.67205372798	5.570175827901792e-10
297.52252252252254	0.29158805521952164	28909.28759373931	5.706342827750632e-10
297.7977977977978	0.29178803272877757	28899.906177928064	5.556457866539733e-10
298.0730730730731	0.2920231471383321	28890.52780784997	5.702675711048331e-10
298.34834834834834	0.2922321406670142	28881.152479976838	5.540218934310526e-10
298.62362362362364	0.2923339620865059	28871.780195857238	5.697660011683515e-10
298.8988988988989	0.29234192045352936	28862.41095197134	5.522274140358507e-10
299.1741741741742	0.2923730485358056	28853.044749860594	5.691697495160194e-10
299.44944944944945	0.2924591581870236	28843.68158601394	5.502378884572385e-10
299.72472472472475	0.29256762030779304	28834.321461965366	5.684738290307907e-10
300.0	0.29266445182724254	28824.964374212643	5.480093522943408e-10
