0.008526317751459244	9.309382522809367	5321.298903431736	1.7083041236787033	0.008590936841690384
239.71471471471472	0.29669281724743246	10566.048435423647	4.244684329159002e-09
239.98998998999	0.2967009642842563	10541.090698261729	4.264871145885896e-09
240.26526526526527	0.29686585464082765	10516.191913071687	4.285155977312692e-09
240.54054054054055	0.2969872664230623	10491.351940604245	4.3055362321049045e-09
240.81581581581582	0.29692691964524404	10466.570641938166	4.326000757870195e-09
241.0910910910911	0.2969549124647833	10441.847878482053	4.346557281416128e-09
241.36636636636638	0.29719028421877347	10417.183511972637	4.367220407795692e-09
241.64164164164166	0.29742123196639364	10392.577404471916	4.3879892169910094e-09
241.91691691691693	0.29756861345001906	10368.029418367198	4.408857769188657e-09
242.1921921921922	0.29770658782196396	10343.539416371304	4.429825786515796e-09
242.4674674674675	0.2978876873205687	10319.107261521689	4.450896562807234e-09
242.74274274274276	0.2981392303487459	10294.732817179512	4.4720748770780925e-09
243.01801801801804	0.29843890339973667	10270.415947028536	4.4933635127333216e-09
243.29329329329332	0.2987342493561755	10246.156515074184	4.514761471557826e-09
243.56856856856857	0.29893197964682766	10221.954385642493	4.536261663907276e-09
243.84384384384384	0.2990119070459446	10197.809423379813	4.5578565523989346e-09
244.11911911911912	0.299109644903787	10173.721493253108	4.579548767008368e-09
244.3943943943944	0.2992786679902496	10149.690460548678	4.601344318974085e-09
244.66966966966967	0.2994587955890177	10125.71619087062	4.623244435151187e-09
244.94494494494495	0.29966836668331825	10101.798550140615	4.6452515176802845e-09
245.22022022022023	0.2999608120305825	10077.937404597407	4.667371431936575e-09
245.4954954954955	0.30018432727019545	10054.132620794684	4.689598884460437e-09
245.77077077077078	0.30018689367841206	10030.384065600278	4.71191871053734e-09
246.04604604604606	0.3002039344328843	10006.691606198088	4.734334078764166e-09
246.32132132132134	0.30042104922265456	9983.055110087036	4.756860845958225e-09
246.5965965965966	0.30065521071177115	9959.474445077774	4.77950011998976e-09
246.8718718718719	0.30081710101655484	9935.949479292574	4.802246624874888e-09
247.14714714714717	0.3010320342587708	9912.480081166072	4.8251046933122e-09
247.42242242242244	0.3013162523329256	9889.06611944381	4.8480793595502504e-09
247.69769769769772	0.30157893132115765	9865.707463180719	4.871168613561521e-09
247.972972972973	0.30181123258109255	9842.403981740972	4.8943701266364155e-09
248.24824824824825	0.30204581439800726	9819.155544797552	4.917684281779474e-09
248.52352352352352	0.3022785388822259	9795.962022331238	4.941111184340881e-09
248.7987987987988	0.30249910895509213	9772.82328462986	4.964650246189466e-09
249.07407407407408	0.30271680457677275	9749.739202287714	4.988301697445853e-09
249.34934934934935	0.30293733186422866	9726.709646204794	5.012066226722689e-09
249.62462462462463	0.3031529141754491	9703.73448758599	5.035943933763163e-09
249.8998998998999	0.3033574458857266	9680.813597940367	5.05993452277036e-09
250.17517517517518	0.3035464211417989	9657.946849080457	5.0840374672511095e-09
250.45045045045046	0.3036902031232849	9635.13411312137	5.108250161961861e-09
250.72572572572574	0.3037586942750433	9612.375262480049	5.132568130587533e-09
251.00100100100101	0.30384102442791106	9589.670169875468	5.156994202499042e-09
251.2762762762763	0.3040298750922601	9567.018708327956	5.1815379155622365e-09
251.55155155155157	0.30423198762762677	9544.420751157077	5.206200638870239e-09
251.82682682682685	0.3043809087564152	9521.876171981123	5.230978588162108e-09
252.10210210210212	0.30457697699931446	9499.384844717672	5.255876182252117e-09
252.3773773773774	0.3048611135096783	9476.946643582443	5.2809005110481435e-09
252.65265265265268	0.3051607051551842	9454.561443087718	5.306052277363237e-09
252.92792792792793	0.305450883608409	9432.229118042003	5.331330255516467e-09
253.2032032032032	0.3057438752126179	9409.949543549603	5.356734401710402e-09
253.47847847847848	0.3059459258659596	9387.722595009114	5.382257446155298e-09
253.75375375375376	0.3059512198741248	9365.548148112588	5.4078848052746165e-09
254.02902902902903	0.3058819722515166	9343.426078846647	5.433613358415255e-09
254.3043043043043	0.3058737918977529	9321.356263491924	5.459451118115332e-09
254.5795795795796	0.3058911449714064	9299.338578621	5.4854023421343636e-09
254.85485485485486	0.3059250281832788	9277.372901097946	5.511470105150501e-09
255.13013013013014	0.3060620914929635	9255.459108078396	5.537664099272988e-09
255.40540540540542	0.30626228393097776	9233.597077007826	5.5639896838164415e-09
255.6806806806807	0.3063595066529736	9211.786685619874	5.590438239561044e-09
255.95595595595597	0.30643263860665443	9190.027811937594	5.617008675444679e-09
256.2312312312313	0.30667258068146214	9168.320334273732	5.6437156448945795e-09
256.5065065065065	0.30691365970129	9146.664131227142	5.670558540329233e-09
256.7817817817818	0.3069574979693307	9125.059081681758	5.6975206331505636e-09
257.0570570570571	0.3070190763508072	9103.505064809371	5.724605053084003e-09
257.3323323323324	0.30727216393793666	9082.001960068674	5.751829000529079e-09
257.60760760760763	0.3075906656222071	9060.549647202026	5.779197154978339e-09
257.8828828828829	0.3078594733450465	9039.148006234884	5.806704102219291e-09
258.15815815815813	0.30803469418202084	9017.796917475713	5.834341511592604e-09
258.43343343343344	0.30813755360944006	8996.496261515864	5.862103955306926e-09
258.70870870870874	0.3082312835860193	8975.24591922928	5.8899920975505256e-09
258.983983983984	0.30831507855020185	8954.045771771292	5.918006522380466e-09
259.25925925925924	0.30838728625939066	8932.895700577908	5.9461476713957824e-09
259.53453453453454	0.30859890264400813	8911.795587366525	5.974428931939329e-09
259.80980980980985	0.30899122022537945	8890.745314134327	6.002865666756893e-09
260.0850850850851	0.3091819005067913	8869.744763153883	6.031438422115233e-09
260.36036036036035	0.30905558875296574	8848.793816974792	6.060120256010185e-09
260.63563563563565	0.3090450108154861	8827.892358427865	6.088925304198836e-09
260.91091091091096	0.3092860000165762	8807.04027062194	6.117877881515034e-09
261.1861861861862	0.309570564095177	8786.23743694012	6.14698110598839e-09
261.46146146146145	0.30981571023024695	8765.483741040214	6.176230489242764e-09
261.73673673673676	0.3100188300388842	8744.779066854817	6.2056219685031946e-09
262.01201201201206	0.3101280943695351	8724.123298590217	6.235147470422339e-09
262.2872872872873	0.31013592563828507	8703.516320726134	6.2647993330208986e-09
262.56256256256256	0.3102561152682103	8682.958018017074	6.294590090232377e-09
262.8378378378378	0.3105885022811055	8662.448275490746	6.324539782843821e-09
263.1131131131131	0.31090099670335025	8641.986978444276	6.354645061705576e-09
263.3883883883884	0.3110870147491126	8621.57401244477	6.3848934245763836e-09
263.66366366366367	0.31124662808519965	8601.209263330524	6.415283153737491e-09
263.9389389389389	0.31142637403486567	8580.892617209924	6.445817093568189e-09
264.2142142142142	0.3116150484116886	8560.623960460289	6.4764967892187685e-09
264.48948948948953	0.31175730444624444	8540.403179726798	6.507318572611033e-09
264.7647647647648	0.3118071056277894	8520.230161921934	6.538275054833564e-09
265.04004004004	0.31185131931159393	8500.104794226121	6.569367935864559e-09
265.31531531531533	0.31197115711425666	8480.026964087041	6.600606367706269e-09
265.59059059059064	0.31213647385923327	8459.99655921797	6.6319956083061e-09
265.8658658658659	0.3123331462471413	8440.013467597304	6.663539017392386e-09
266.14114114114113	0.3125986277393414	8420.077577468375	6.695243177176919e-09
266.41641641641644	0.3129373151130706	8400.18877733858	6.727114364845694e-09
266.69169169169174	0.3133106247213037	8380.346955978297	6.759154494423713e-09
266.966966966967	0.3136105358413518	8360.552002419567	6.791354999647188e-09
267.24224224224224	0.3137210849525502	8340.803805955375	6.8236973493677245e-09
267.5175175175175	0.3137128616486362	8321.102256140872	6.856172266383567e-09
267.7927927927928	0.3137113666800503	8301.44724279334	6.888783888623341e-09
268.0680680680681	0.3138025469065016	8281.838655991198	6.9215442701253376e-09
268.34334334334335	0.31400267520057956	8262.276386072683	6.954465616786418e-09
268.6186186186186	0.3142086617543673	8242.760323634035	6.987548562723132e-09
268.8938938938939	0.3143412731559653	8223.290359529103	7.020785947997923e-09
269.1691691691692	0.31437463237171853	8203.866384869265	7.0541690502556575e-09
269.44444444444446	0.31439921999978604	8184.488291024027	7.087699336352834e-09
269.7197197197197	0.31456149520098414	8165.155969621007	7.121392806143374e-09
269.994994994995	0.31479991778189864	8145.869312543197	7.155257358734786e-09
270.2702702702703	0.31500571188272525	8126.628211927836	7.189289040934432e-09
270.54554554554556	0.31526943625814646	8107.432560167907	7.223493678524504e-09
270.8208208208208	0.3156400323599571	8088.282249911081	7.25788144677332e-09
271.0960960960961	0.31593700515120704	8069.177174056707	7.292442929123249e-09
271.3713713713714	0.3160982586934435	8050.117225756448	7.327163665429276e-09
271.6466466466467	0.31628278270435367	8031.1022984160145	7.36204750020573e-09
271.9219219219219	0.3165290610083113	8012.13228569334	7.397101862128915e-09
272.19719719719717	0.31675397697707086	7993.2070814966455	7.432324717352889e-09
272.4724724724725	0.31692865358578226	7974.326579984426	7.4677113928492e-09
272.7477477477478	0.3170627681933051	7955.490675565295	7.503258927367817e-09
273.02302302302303	0.3171948610898452	7936.699262897696	7.538968881327335e-09
273.2982982982983	0.3173436177984244	7917.952236889093	7.574844681423012e-09
273.5735735735736	0.317436671382844	7899.249492694385	7.61088175360892e-09
273.8488488488489	0.31746008732645764	7880.590925715976	7.6470747215977e-09
274.12412412412414	0.31753618418021584	7861.976431604693	7.683432041566457e-09
274.3993993993994	0.31765491416833397	7843.405906257728	7.7199601041732e-09
274.6746746746747	0.3176550994965869	7824.879245816363	7.75664722712352e-09
274.94994994995	0.317585714163482	7806.39634666775	7.793488604846963e-09
275.22522522522524	0.3176213226660808	7787.957105445751	7.830499087871259e-09
275.5005005005005	0.317741094316166	7769.561419028173	7.867689455308561e-09
275.7757757757758	0.31784681856005903	7751.209184535283	7.905058458826854e-09
276.0510510510511	0.3178687984996511	7732.900299329569	7.942597448003388e-09
276.32632632632635	0.31780100129867256	7714.634661015854	7.98029830783897e-09
276.6016016016016	0.3177674521840752	7696.412167442264	8.018167823089298e-09
276.87687687687685	0.3178457332315079	7678.232716699138	8.056220667399942e-09
277.15215215215215	0.31801874405972164	7660.096207117355	8.094467844235185e-09
277.42742742742746	0.3182086080781872	7642.002537267037	8.132910315131185e-09
277.7027027027027	0.318310941530317	7623.951605956666	8.171537243008803e-09
277.97797797797796	0.31840595022481094	7605.943312234666	8.210348410858617e-09
278.25325325325326	0.31862432701715776	7587.977555389502	8.24935866581015e-09
278.52852852852857	0.3188483177107468	7570.054234946127	8.288567589519104e-09
278.8038038038038	0.3189685360637105	7552.1732506655	8.327962358401555e-09
279.07907907907907	0.3191312973827235	7534.334502547111	8.367548834500899e-09
279.35435435435437	0.3193922964839327	7516.5378908273615	8.407338719517056e-09
279.6296296296297	0.319572959066563	7498.783315976109	8.447321521476687e-09
279.9049049049049	0.3196625938701978	7481.070678698172	8.487486974163134e-09
280.1801801801802	0.31984369585652583	7463.399879935155	8.527847711105718e-09
280.4554554554555	0.32013505954541494	7445.770820862901	8.56841708263319e-09
280.7307307307308	0.32044048857393714	7428.183402889515	8.609195447932473e-09
281.00600600600603	0.32066795332323006	7410.637527654813	8.650172303061326e-09
281.2812812812813	0.3207731169329093	7393.133097030363	8.691333333919504e-09
281.5565565565566	0.32088048008095665	7375.670013121076	8.73268114241467e-09
281.83183183183183	0.32107382246052574	7358.248178264193	8.774228206599012e-09
282.10710710710714	0.3212625036425887	7340.867495026478	8.81597453812379e-09
282.3823823823824	0.3214208709573966	7323.527866204514	8.857917156091365e-09
282.6576576576577	0.3216331342245611	7306.2291948255815	8.900063872672193e-09
282.93293293293294	0.321851399923318	7288.971384145399	8.942415745865264e-09
283.20820820820825	0.3219408256920865	7271.754337646422	8.984957228761136e-09
283.4834834834835	0.3220111893519862	7254.577959040529	9.027688480900949e-09
283.75875875875874	0.3222347971175677	7237.442152269308	9.070631144467482e-09
284.03403403403405	0.32248322481302427	7220.346821499564	9.11378817388716e-09
284.3093093093093	0.32263628444980424	7203.291871122882	9.157147235993457e-09
284.5845845845846	0.3228450500623991	7186.277205758679	9.200716726262609e-09
284.85985985985985	0.3231632798849851	7169.302730252426	9.244510868885177e-09
285.13513513513516	0.3234115375392822	7152.368349671919	9.288519440558562e-09
285.4104104104104	0.3235478170091545	7135.473969308626	9.332728352291044e-09
285.6856856856857	0.32368387900045265	7118.619494679207	9.377139764183617e-09
285.96096096096096	0.32382419281345076	7101.804831523585	9.42175624995476e-09
286.23623623623627	0.32392074325829906	7085.029885803652	9.466573984799318e-09
286.5115115115115	0.3240473353332857	7068.294563704451	9.51159931455498e-09
286.7867867867868	0.32427403053134457	7051.598771633614	9.55684698684522e-09
287.06206206206207	0.32449316519098087	7034.942416218353	9.602315917040164e-09
287.3373373373374	0.3246026023189262	7018.325404304986	9.647991926229176e-09
287.6126126126126	0.3245949912724078	7001.747642959754	9.693861852708759e-09
287.8878878878879	0.3245367153462193	6985.209039469306	9.739923132432622e-09
288.1631631631632	0.3245652715676378	6968.709501341271	9.786191880779786e-09
288.4384384384384	0.32470472669151584	6952.248936302103	9.832685434710272e-09
288.71371371371373	0.3248825710253432	6935.827252295199	9.879409302605644e-09
288.988988988989	0.32499518847059206	6919.444357479918	9.926354491816027e-09
289.2642642642643	0.3249772269755306	6903.100160231571	9.973504499213682e-09
289.53953953953953	0.32499741236086366	6886.794569144344	1.0020867987989879e-08
289.81481481481484	0.32518692827051804	6870.527493030264	1.0068470494047955e-08
290.0900900900901	0.3254074889912916	6854.298840914764	1.0116315446926941e-08
290.3653653653654	0.3255863194415693	6838.108522037065	1.0164395991154153e-08
290.64064064064064	0.3258163264007255	6821.956445852187	1.0212719159074323e-08
290.91591591591595	0.3260616374281371	6805.842522028476	1.0261286252924356e-08
291.1911911911912	0.32616700033281953	6789.766660445321	1.0310076952861755e-08
291.4664664664665	0.3261871942496885	6773.72877119576	1.0359081412944055e-08
291.74174174174175	0.3262729347962265	6757.728764587485	1.0408312371795944e-08
292.01701701701705	0.32638433554405555	6741.76655113945	1.0457775403911163e-08
292.2922922922923	0.3264469823712132	6725.842041580845	1.0507464953994066e-08
292.5675675675676	0.3265010568803209	6709.955146852315	1.0557382052802776e-08
292.84284284284286	0.32662377899162137	6694.105778106088	1.0607538770891946e-08
293.1181181181181	0.32691409274213185	6678.293846705804	1.0657959952756827e-08
293.3933933933934	0.32733111857636926	6662.519264223882	1.0708661467288079e-08
293.66866866866866	0.3276721494212585	6646.781942438459	1.0759627949774535e-08
293.94394394394396	0.3278681864183292	6631.081793334947	1.081083623001828e-08
294.2192192192192	0.32796237676465656	6615.418729107302	1.0862272666563638e-08
294.4944944944945	0.3280378610635001	6599.79266215817	1.0913937747656497e-08
294.76976976976977	0.32818491683635587	6584.2035050985705	1.0965845316812246e-08
295.0450450450451	0.32845203242142934	6568.651170746726	1.1018014702201238e-08
295.3203203203203	0.32881215708535794	6553.135572126412	1.1070458832761539e-08
295.5955955955956	0.3290809967928595	6537.656622463848	1.1123161653113394e-08
295.8708708708709	0.32916795221826595	6522.214235188745	1.1176095868306907e-08
296.1461461461462	0.3291602661323525	6506.808323936642	1.1229251062081642e-08
296.4214214214214	0.329194718523589	6491.438802549351	1.1282638953578546e-08
296.69669669669673	0.3294125615681884	6476.105585074505	1.1336291236531073e-08
296.971971971972	0.32968194386459276	6460.8085857606675	1.1390215506202811e-08
297.2472472472473	0.32978110714968295	6445.547719055232	1.1444384652890837e-08
297.52252252252254	0.3298437185959004	6430.322899609879	1.1498795840056576e-08
297.7977977977978	0.3300431391873599	6415.134042280805	1.1553473467616711e-08
298.0730730730731	0.33029876479163395	6399.981062123998	1.1608426389685925e-08
298.34834834834834	0.3305191053273274	6384.863874394551	1.1663648253627325e-08
298.62362362362364	0.33068577907061186	6369.782394547401	1.1719130869592804e-08
298.8988988988989	0.3308125085892642	6354.73653823741	1.1774869462401919e-08
299.1741741741742	0.3309382799218778	6339.726221319322	1.183086619093079e-08
299.44944944944945	0.33107198024678014	6324.751359846812	1.1887124492187346e-08
299.72472472472475	0.3312001773588931	6309.811870071606	1.194364537846413e-08
300.0	0.33130897009966775	6294.907668442997	1.200042767824971e-08
