0.001442122844651894	7.724486005080019	8471.641080175914	6.625225189189694	0.0070054176847058275
237.7877877877878	0.26190238256513526	10446.602955205051	4.4539922970003194e-09
238.06306306306308	0.26213101208729767	10426.477041866314	4.471231173819117e-09
238.33833833833836	0.2622726784086164	10406.389902214296	4.488533575330658e-09
238.61361361361364	0.26238832064510803	10386.341461548853	4.505899567489319e-09
238.88888888888889	0.2625269490406223	10366.331645314262	4.5233319346089135e-09
239.16416416416416	0.2626949820115811	10346.360379098505	4.540832837183551e-09
239.43943943943944	0.26287332670394703	10326.427588632738	4.55840266847769e-09
239.71471471471472	0.26303102576075754	10306.533199790872	4.576040083124479e-09
239.98998998999	0.26318344627816553	10286.677138589781	4.593745197223776e-09
240.26526526526527	0.263357514741855	10266.859331189175	4.611519664042812e-09
240.54054054054055	0.2635329780580076	10247.079703890786	4.62936348734555e-09
240.81581581581582	0.26370215167912864	10227.338183138272	4.647276349094651e-09
241.0910910910911	0.26392270590449685	10207.63469551762	4.6652613594506e-09
241.36636636636638	0.264176149838811	10187.969167756059	4.683319509708839e-09
241.64164164164166	0.2643169924524571	10168.341526720398	4.701443397753137e-09
241.91691691691693	0.26437005903470595	10148.751699418597	4.719629967563885e-09
242.1921921921922	0.264517038498129	10129.199613001234	4.737887636473692e-09
242.4674674674675	0.2647552618198849	10109.685194759226	4.756221524136824e-09
242.74274274274276	0.2649816915413741	10090.208372122432	4.774629064491366e-09
243.01801801801804	0.2651669622241688	10070.769072660198	4.793107134737446e-09
243.29329329329332	0.2653160028231669	10051.367224081456	4.811654208772893e-09
243.56856856856857	0.26545874668369857	10032.002754234754	4.830271160773679e-09
243.84384384384384	0.2656176301636473	10012.675591107889	4.848959912430046e-09
244.11911911911912	0.26579051170992263	9993.385662827375	4.867721624701864e-09
244.3943943943944	0.26597382245140083	9974.132897658164	4.886556913446975e-09
244.66966966966967	0.26616570047606863	9954.917224003384	4.905466160373047e-09
244.94494494494495	0.2663647461282858	9935.738570404093	4.924449631098165e-09
245.22022022022023	0.2665602420526321	9916.596865538899	4.943506978856672e-09
245.4954954954955	0.2666706306209032	9897.492038222861	4.9626333501387026e-09
245.77077077077078	0.26664743765317866	9878.424017407617	4.98182304176392e-09
246.04604604604606	0.26671400875399087	9859.392732184257	5.001085750259072e-09
246.32132132132134	0.26702077384332634	9840.398111782268	5.020436367047742e-09
246.5965965965966	0.2673660463685143	9821.440085565144	5.0398722212938605e-09
246.8718718718719	0.26756646732260925	9802.518583030318	5.059380963815045e-09
247.14714714714717	0.2675538508482151	9783.633533810214	5.0789511268937416e-09
247.42242242242244	0.26745675435886723	9764.784867674322	5.098583445100449e-09
247.69769769769772	0.26754442563231406	9745.97251453063	5.118294534123403e-09
247.972972972973	0.26778894006796056	9727.196404421862	5.138092982010302e-09
248.24824824824825	0.2680182595694282	9708.45646752349	5.15797381515984e-09
248.52352352352352	0.26820011042789255	9689.7526341451	5.177932187020996e-09
248.7987987987988	0.26835345281448714	9671.084834730771	5.197966414372495e-09
249.07407407407408	0.2685086500504509	9652.452999858948	5.218077431597931e-09
249.34934934934935	0.2686522170610713	9633.857060241658	5.238265100825567e-09
249.62462462462463	0.2686907704981187	9615.296946723278	5.2585237401557654e-09
249.8998998998999	0.26867102764014184	9596.772590281967	5.27885285173202e-09
250.17517517517518	0.26878952475023515	9578.283922031285	5.299264329182376e-09
250.45045045045046	0.26900419914712015	9559.830873217006	5.319762945236047e-09
250.72572572572574	0.2691381063760159	9541.413375215181	5.3403407769742775e-09
251.00100100100101	0.26927649711832286	9523.031359535114	5.3609984318188046e-09
251.2762762762763	0.26953863152471924	9504.684757819567	5.381743844656562e-09
251.55155155155157	0.2697338075685436	9486.373501840615	5.402570042519328e-09
251.82682682682685	0.26972907835794036	9468.097523500088	5.423464568041487e-09
252.10210210210212	0.2697005281473539	9449.856754833205	5.4444310295472835e-09
252.3773773773774	0.2697609410853116	9431.65112800757	5.465478838924243e-09
252.65265265265268	0.2698730085031868	9413.480575320998	5.4866114718570234e-09
252.92792792792793	0.26999248094410383	9395.345029201195	5.507828358751248e-09
253.2032032032032	0.2700867340913333	9377.244422205617	5.529127202762864e-09
253.47847847847848	0.2701947170181189	9359.17868702215	5.550509232345081e-09
253.75375375375376	0.2703690376535336	9341.147756469061	5.571978707195955e-09
254.02902902902903	0.2705394956672382	9323.151563493142	5.593533822658706e-09
254.3043043043043	0.27064538052381476	9305.190041169562	5.615169688585017e-09
254.5795795795796	0.27076675470417894	9287.26312270348	5.636888660778155e-09
254.85485485485486	0.2709513084133867	9269.370741429357	5.658695401969704e-09
255.13013013013014	0.2711462504096761	9251.512830809417	5.680589426307605e-09
255.40540540540542	0.2713133231618913	9233.68932443356	5.702568068876902e-09
255.6806806806807	0.2714431572862247	9215.900156019501	5.724629229887966e-09
255.95595595595597	0.2715557612385863	9198.145259412919	5.74677308143745e-09
256.2312312312313	0.27167942852120525	9180.42456858731	5.769001723237999e-09
256.5065065065065	0.2717755427534476	9162.73801764288	5.791313988611431e-09
256.7817817817818	0.27181121620992743	9145.085540806313	5.813707102466341e-09
257.0570570570571	0.27187497539108596	9127.467072432226	5.836185419640155e-09
257.3323323323324	0.2720529336785682	9109.882547002882	5.858757484260627e-09
257.60760760760763	0.27236180366836055	9092.331899127032	5.881429745889259e-09
257.8828828828829	0.27271936568840244	9074.815063538277	5.9042007172579064e-09
258.15815815815813	0.272935064404931	9057.331975093352	5.927056759409561e-09
258.43343343343344	0.2730003352397855	9039.882568774343	5.949989193251981e-09
258.70870870870874	0.27305106979604005	9022.466779690465	5.973002138101132e-09
258.983983983984	0.2731248618576484	9005.08454307647	5.9961007556099375e-09
259.25925925925924	0.2732112187554702	8987.73579429175	6.019287565566368e-09
259.53453453453454	0.27331711586566854	8970.420468820319	6.042564702261867e-09
259.80980980980985	0.273465806048583	8953.138502270833	6.065935200314147e-09
260.0850850850851	0.27370995548409127	8935.889830376758	6.089404689596241e-09
260.36036036036035	0.274046243374184	8918.674388995334	6.1129764969924414e-09
260.63563563563565	0.27437135583510547	8901.49211410593	6.136645595454375e-09
260.91091091091096	0.2746003968262283	8884.342941810028	6.160403186697756e-09
261.1861861861862	0.27469152853835593	8867.226808331594	6.184241185682803e-09
261.46146146146145	0.2747682442034709	8850.14365001921	6.208163516287354e-09
261.73673673673676	0.2750097515480806	8833.093403346715	6.232185288124799e-09
262.01201201201206	0.27530683170469805	8816.076004908748	6.256308024164026e-09
262.2872872872873	0.27549901271299804	8799.091391419794	6.2805214266004e-09
262.56256256256256	0.2756304335521082	8782.13949971687	6.304822590156354e-09
262.8378378378378	0.27577802932789264	8765.220266759807	6.3292153863522966e-09
263.1131131131131	0.2759928692990095	8748.333629630652	6.3537059316183725e-09
263.3883883883884	0.2762947774305358	8731.479525532968	6.37829947440734e-09
263.66366366366367	0.2766639067541281	8714.657891791046	6.40299790001648e-09
263.9389389389389	0.27701463259418463	8697.868665848639	6.427796329063651e-09
264.2142142142142	0.27723227992335076	8681.11178526827	6.45268370912049e-09
264.48948948948953	0.2773637830977099	8664.387187733468	6.4776569679652355e-09
264.7647647647648	0.2775164825633027	8647.694811049416	6.502722195496575e-09
265.04004004004	0.2777209686658739	8631.034593141592	6.5278854017193475e-09
265.31531531531533	0.277957161624266	8614.40647205476	6.553148865016008e-09
265.59059059059064	0.278130595625469	8597.810385951612	6.5785071751486e-09
265.8658658658659	0.27821220944223707	8581.24627311353	6.6039551047677314e-09
266.14114114114113	0.27829194747247565	8564.714071942148	6.629496297839678e-09
266.41641641641644	0.27841428186848793	8548.213720958474	6.65513636233733e-09
266.69169169169174	0.2785662483558584	8531.745158801767	6.680877839829407e-09
266.966966966967	0.27869946817602637	8515.308324228758	6.706718802729718e-09
267.24224224224224	0.2787724038252205	8498.903156113505	6.732655146843018e-09
267.5175175175175	0.2788963009558379	8482.529593449572	6.758692915570988e-09
267.7927927927928	0.2791777899451075	8466.187575349753	6.784843911144962e-09
268.0680680680681	0.27952801636933844	8449.877041042771	6.8111086538902135e-09
268.34334334334335	0.27985617134025814	8433.597929873002	6.837480763680715e-09
268.6186186186186	0.28014644409762424	8417.350181301403	6.863955415251964e-09
268.8938938938939	0.28038183864388655	8401.133734905294	6.890528607099836e-09
269.1691691691692	0.28053534609419606	8384.948530377958	6.917196050043149e-09
269.44444444444446	0.2806056088307953	8368.794507528835	6.9439552264616656e-09
269.7197197197197	0.28061442731783	8352.671606283635	6.970806435775715e-09
269.994994994995	0.2806110864515442	8336.579766684608	6.997753773101538e-09
270.2702702702703	0.28064546611453567	8320.518928890346	7.024803667099981e-09
270.54554554554556	0.2807185389333001	8304.489033174747	7.051960177436663e-09
270.8208208208208	0.2808004719876296	8288.490019926294	7.079223567702568e-09
271.0960960960961	0.28081941662311755	8272.521829647132	7.106588545368948e-09
271.3713713713714	0.28080400880029377	8256.584402954479	7.1340543587502246e-09
271.6466466466467	0.28093358960664744	8240.67768058297	7.1616348440753405e-09
271.9219219219219	0.2812316563569485	8224.801603381824	7.189340292957743e-09
272.19719719719717	0.2815728387867274	8208.956112312153	7.217167100993092e-09
272.4724724724725	0.2818854140771886	8193.141148447612	7.245107628442529e-09
272.7477477477478	0.2821352635822752	8177.356652974801	7.273154809103871e-09
273.02302302302303	0.2823107308717019	8161.602567193402	7.301303691036184e-09
273.2982982982983	0.2824228878037715	8145.878832516372	7.329552380103981e-09
273.5735735735736	0.2825301988328747	8130.185390470518	7.35790460014395e-09
273.8488488488489	0.28266890217827945	8114.522182695925	7.3863656360830814e-09
274.12412412412414	0.2828180263635276	8098.889150944767	7.4149370919610745e-09
274.3993993993994	0.282983469276548	8083.286237081543	7.443620572904884e-09
274.6746746746747	0.2832014804809773	8067.713383083373	7.472420164160544e-09
274.94994994995	0.28341371623191103	8052.170531038172	7.5013337067469e-09
275.22522522522524	0.28352373112779766	8036.657623143734	7.530352200337432e-09
275.5005005005005	0.2836415371706686	8021.1746017111145	7.559479524747134e-09
275.7757757757758	0.2838895596123901	8005.721409164673	7.58872824393858e-09
276.0510510510511	0.28408830503238175	7990.297988036564	7.61809113518275e-09
276.32632632632635	0.2841175617258858	7974.904280967488	7.647554132826001e-09
276.6016016016016	0.28416644135018615	7959.540230711994	7.677124810218276e-09
276.87687687687685	0.2843066974477021	7944.205780136206	7.706813798932055e-09
277.15215215215215	0.2843939212975953	7928.900872213761	7.736615464957158e-09
277.42742742742746	0.2844796472770671	7913.625450029062	7.766530991441717e-09
277.7027027027027	0.2847599762226658	7898.379456779741	7.796577817761308e-09
277.97797797797796	0.2850624052192502	7883.1628357697555	7.826751860288873e-09
278.25325325325326	0.28511169131836966	7867.975530407264	7.857027546510089e-09
278.52852852852857	0.2851273106489062	7852.817484213414	7.887408634140523e-09
278.8038038038038	0.28534787520839056	7837.6886408225755	7.917917888981314e-09
279.07907907907907	0.2856062083958987	7822.588943974651	7.948554617204856e-09
279.35435435435437	0.28577339362314613	7807.518337515552	7.979307534588935e-09
279.6296296296297	0.28591544073706365	7792.476765400585	8.010175874165202e-09
279.9049049049049	0.2860440378651994	7777.464171693238	8.041160374423674e-09
280.1801801801802	0.2861003495695097	7762.480500563655	8.07225653795995e-09
280.4554554554555	0.28613919429935136	7747.525696290561	8.103466654520682e-09
280.7307307307308	0.28626878086995866	7732.599703262085	8.13480170611679e-09
281.00600600600603	0.2864350710147161	7717.7024659724875	8.166263625634171e-09
281.2812812812813	0.28656786201917483	7702.833929021628	8.197847582865911e-09
281.5565565565566	0.28678222975390466	7687.994037118297	8.229561098820903e-09
281.83183183183183	0.28709646911032516	7673.182735078198	8.261410436254953e-09
282.10710710710714	0.2872276759124533	7658.399967817884	8.293374369656082e-09
282.3823823823824	0.2871526355988953	7643.645680359553	8.325438529288968e-09
282.6576576576577	0.2872251445551141	7628.91981783814	8.357626229600563e-09
282.93293293293294	0.2874094885278903	7614.222325493642	8.389948164792205e-09
283.20820820820825	0.2873846304499707	7599.553148665269	8.422381930247797e-09
283.4834834834835	0.28733020522070835	7584.912232801035	8.454930746522808e-09
283.75875875875874	0.2875720491507734	7570.299523460479	8.48762624098022e-09
284.03403403403405	0.28789983340797337	7555.714966303933	8.520468120966165e-09
284.3093093093093	0.28805965305981646	7541.158507091396	8.553433290387628e-09
284.5845845845846	0.28812311657541445	7526.630091688727	8.586514954143524e-09
284.85985985985985	0.28820323557606636	7512.129666068323	8.61971967815326e-09
285.13513513513516	0.28838425024941927	7497.657176308377	8.653059270124497e-09
285.4104104104104	0.28864047527454323	7483.212568590489	8.686538506302701e-09
285.6856856856857	0.2888444852235752	7468.795789197358	8.720148602406102e-09
285.96096096096096	0.2889596135655977	7454.406784514416	8.753881214256405e-09
286.23623623623627	0.289014280794067	7440.0455010309415	8.787734292572218e-09
286.5115115115115	0.2890661271903453	7425.711885340482	8.821712209095705e-09
286.7867867867868	0.2891595503598082	7411.405884140387	8.85582188550943e-09
287.06206206206207	0.2892545015850702	7397.12744422988	8.890063809986837e-09
287.3373373373374	0.28932007977515606	7382.876512510038	8.924435556120263e-09
287.6126126126126	0.2893828209230914	7368.653035984796	8.958938427265226e-09
287.8878878878879	0.2894630954748756	7354.456961760601	8.993575335992526e-09
288.1631631631632	0.2895636565363195	7340.288237045872	9.02834846871736e-09
288.4384384384384	0.28967595080796754	7326.146809150558	9.06325850910792e-09
288.71371371371373	0.2897887362554584	7312.032625485882	9.098305000511998e-09
288.988988988989	0.28993304547851956	7297.94563356505	9.13349089966743e-09
289.2642642642643	0.2901286804468372	7283.885781002813	9.168820089572574e-09
289.53953953953953	0.29025334189108215	7269.8530155122535	9.204283184560985e-09
289.81481481481484	0.2902342248402282	7255.847284905574	9.23986780180388e-09
290.0900900900901	0.29023163505314237	7241.8685370989715	9.275582566896701e-09
290.3653653653654	0.2903470448611393	7227.916720111163	9.311442692881037e-09
290.64064064064064	0.2905289503000351	7213.991782059955	9.347452242640507e-09
290.91591591591595	0.2907006314673027	7200.093671161433	9.383606257392483e-09
291.1911911911912	0.29078886603075016	7186.2223357298535	9.419894811811951e-09
291.4664664664665	0.29087757950082943	7172.377724180853	9.456320682703036e-09
291.74174174174175	0.29110028782583297	7158.559785032415	9.492899059228043e-09
292.01701701701705	0.29133287548600256	7144.768466898982	9.529626620255425e-09
292.2922922922923	0.29144614855745515	7131.003718491138	9.56648868435537e-09
292.5675675675676	0.2916016562334224	7117.2654886218315	9.603493205627565e-09
292.84284284284286	0.2918905184567729	7103.553726204703	9.640654276037649e-09
293.1181181181181	0.29214988145995696	7089.868380248178	9.677963836998402e-09
293.3933933933934	0.2923086622798714	7076.209399857299	9.715410207997655e-09
293.66866866866866	0.2924383778627806	7062.576734236767	9.752994110104615e-09
293.94394394394396	0.292562017737734	7048.970332689644	9.790718528565211e-09
294.2192192192192	0.29266939552282034	7035.390144616445	9.828584371126832e-09
294.4944944944945	0.29281984559292945	7021.836119516512	9.866598507049585e-09
294.76976976976977	0.29305077654965417	7008.308206987372	9.904769046930386e-09
295.0450450450451	0.29317143733048723	6994.806356719261	9.943081175192866e-09
295.3203203203203	0.293095524184286	6981.330518497294	9.981517509801746e-09
295.5955955955956	0.29313925572685035	6967.880642210644	1.0020101140781788e-08
295.8708708708709	0.2933605319697244	6954.456677846431	1.0058851805925737e-08
296.1461461461462	0.29336334501123223	6941.058575478869	1.0097739601686423e-08
296.4214214214214	0.2932021327003651	6927.686285279581	1.0136753083804681e-08
296.69669669669673	0.29332472049835484	6914.339757526733	1.017593323112726e-08
296.971971971972	0.29362428735291773	6901.018942591853	1.0215292815155373e-08
297.2472472472473	0.29375508192195166	6887.7237909338755	1.0254802678601304e-08
297.52252252252254	0.2938312545889431	6874.454253109855	1.0294458363209456e-08
297.7977977977978	0.29403908692432623	6861.210279776562	1.0334277528078877e-08
298.0730730730731	0.2942995389986244	6847.991821683975	1.03742621817741e-08
298.34834834834834	0.2944984812704714	6834.798829674208	1.0414401434392352e-08
298.62362362362364	0.2945578395787809	6821.631254682139	1.0454680758481225e-08
298.8988988988989	0.294543824246446	6808.489047738762	1.0495099136001194e-08
299.1741741741742	0.29466630898205104	6795.372159974528	1.0535679087881372e-08
299.44944944944945	0.2949168031140182	6782.280542613893	1.0576433015628156e-08
299.72472472472475	0.2951264251421502	6769.214146971143	1.0617349851366646e-08
300.0	0.2951229235880399	6756.172924450067	1.065840446436508e-08
