0.005006504186922661	1.7509772731434223	7770.691277589724	2.0602368552140575	0.009311976627621687
239.43943943943944	0.2929094159880658	10018.384246014915	4.735553339670858e-09
239.71471471471472	0.29309907500386656	9992.736530920838	4.759959570251272e-09
239.98998998999	0.2932967783590139	9967.154475718355	4.784496374203687e-09
240.26526526526527	0.29340604531534803	9941.63791231268	4.8091568193914625e-09
240.54054054054055	0.2935257964544605	9916.18667304035	4.833942777269791e-09
240.81581581581582	0.2937392541364592	9890.800590668014	4.858862478868481e-09
241.0910910910911	0.2939482505500895	9865.479498389446	4.88391535102595e-09
241.36636636636638	0.29407245438262414	9840.223229824605	4.9090946443082975e-09
241.64164164164166	0.29410535520274084	9815.031619019319	4.934394145172599e-09
241.91691691691693	0.29405912219537944	9789.90450044438	4.95980957643147e-09
242.1921921921922	0.2939667266785673	9764.841708994687	4.985339984967049e-09
242.4674674674675	0.29395448156800696	9739.843079989152	5.010994814069581e-09
242.74274274274276	0.29415772686369107	9714.908449169776	5.036793233025121e-09
243.01801801801804	0.2944493496556277	9690.037652697727	5.0627414503531506e-09
243.29329329329332	0.29467107712549645	9665.23052715193	5.088831958698339e-09
243.56856856856857	0.2948689020226971	9640.48690953016	5.115062220969036e-09
243.84384384384384	0.29508634955952523	9615.806637247957	5.141433771371016e-09
244.11911911911912	0.29528160490329985	9591.189548136643	5.167944566039158e-09
244.3943943943944	0.2954453248013156	9566.635480442585	5.1945921833167955e-09
244.66966966966967	0.2956163762203595	9542.14427282669	5.2213779094564435e-09
244.94494494494495	0.2958028463438104	9517.71576436299	5.248303633056861e-09
245.22022022022023	0.2959870395045118	9493.349794537318	5.275369584155419e-09
245.4954954954955	0.29614399379714973	9469.046203246136	5.302573947772541e-09
245.77077077077078	0.2962516961192256	9444.804830795536	5.329913395474306e-09
246.04604604604606	0.2963132186202272	9420.62551790046	5.357385437203314e-09
246.32132132132134	0.29637837310526277	9396.508105684203	5.384992321208071e-09
246.5965965965966	0.2965923338563994	9372.452435678475	5.4127486292200645e-09
246.8718718718719	0.29695779520300886	9348.45834982074	5.440667204525754e-09
247.14714714714717	0.2972530711785814	9324.525690450551	5.468739827505361e-09
247.42242242242244	0.2973987906826677	9300.654300310158	5.496952630124424e-09
247.69769769769772	0.29746948094151754	9276.844022545232	5.525300414144039e-09
247.972972972973	0.2976101325453843	9253.094700704709	5.553791653434251e-09
248.24824824824825	0.29794555787588883	9229.406178739559	5.582444800155313e-09
248.52352352352352	0.29829596727150126	9205.778300998143	5.611259724258326e-09
248.7987987987988	0.2984793940291569	9182.210912225113	5.640220133348234e-09
249.07407407407408	0.2986228383010775	9158.703857564074	5.669323645635723e-09
249.34934934934935	0.2988244027605517	9135.256982556282	5.69857720356618e-09
249.62462462462463	0.2990206108485395	9111.870133137645	5.727981089582747e-09
249.8998998998999	0.29919102156817085	9088.543155638232	5.757533794937971e-09
250.17517517517518	0.2993796917609366	9065.275896782063	5.78723818100178e-09
250.45045045045046	0.2995805286348647	9042.068203685487	5.817096248450688e-09
250.72572572572574	0.2997520239088133	9018.919923855727	5.8471059869145355e-09
251.00100100100101	0.29986740316651683	8995.830905190063	5.877263305913346e-09
251.2762762762763	0.2999242384450632	8972.800995975122	5.907564589684e-09
251.55155155155157	0.2999902644055775	8949.83004488678	5.9380131965196624e-09
251.82682682682685	0.3001011208401137	8926.917900988767	5.968615456360118e-09
252.10210210210212	0.3001796246269865	8904.064413730246	5.999369589116951e-09
252.3773773773774	0.3002074749480408	8881.269432945557	6.030272442877259e-09
252.65265265265268	0.30026799758352307	8858.53280885455	6.061329386112707e-09
252.92792792792793	0.3003877262888572	8835.854392060875	6.0925476670981294e-09
253.2032032032032	0.3005377191950005	8813.23403355028	6.123930816226488e-09
253.47847847847848	0.3006926524252896	8790.671584689679	6.1554795288600886e-09
253.75375375375376	0.30084187816243474	8768.16689722637	6.187193494851757e-09
254.02902902902903	0.3010343026500806	8745.719823287829	6.219077363994743e-09
254.3043043043043	0.3013233996015102	8723.330215380818	6.251140502017599e-09
254.5795795795796	0.30172015333895713	8700.997926389875	6.283392144552568e-09
254.85485485485486	0.30215217978215564	8678.722809575216	6.315833162691459e-09
255.13013013013014	0.30242239614540994	8656.504718570051	6.3484448404965976e-09
255.40540540540542	0.3025208394818072	8634.343507382124	6.381210355382756e-09
255.6806806806807	0.30264039390673897	8612.239030395529	6.4141348381737975e-09
255.95595595595597	0.302835224302059	8590.191142367907	6.447228242179318e-09
256.2312312312313	0.3030582412217538	8568.199698428083	6.480494415604894e-09
256.5065065065065	0.30324603123686567	8546.264554074909	6.5139303231053024e-09
256.7817817817818	0.3033615343467177	8524.385565176623	6.547529718681953e-09
257.0570570570571	0.3034872342445771	8502.562587971608	6.5812958649982035e-09
257.3323323323324	0.3036669649888355	8480.795479066914	6.615236188977875e-09
257.60760760760763	0.3038016866800825	8459.084095435295	6.6493468964488196e-09
257.8828828828829	0.30388254745931964	8437.428294415518	6.683623958917108e-09
258.15815815815813	0.3040391010115664	8415.827933713415	6.718077609018479e-09
258.43343343343344	0.3042918383738932	8394.28287139943	6.752718861976903e-09
258.70870870870874	0.3045691931240957	8372.792965906356	6.787549712202642e-09
258.983983983984	0.3048475241159373	8351.358076029068	6.822569512155351e-09
259.25925925925924	0.3051310858278252	8329.978060923988	6.857778319738768e-09
259.53453453453454	0.3054352653878532	8308.652780108343	6.893177985427698e-09
259.80980980980985	0.30576558195173154	8287.382093459093	6.928770835359129e-09
260.0850850850851	0.30609123440611635	8266.16586121148	6.964555688336391e-09
260.36036036036035	0.30636797564838775	8245.00394395789	7.000526905505764e-09
260.63563563563565	0.3065430992918101	8223.896202646774	7.03667410653644e-09
260.91091091091096	0.30664695604237147	8202.842498583033	7.072991906612454e-09
261.1861861861862	0.3067869198387348	8181.842693428229	7.109487622876145e-09
261.46146146146145	0.30697575919696113	8160.896649198285	7.146169018454182e-09
261.73673673673676	0.3071654781550099	8140.0042282616505	7.183037530031086e-09
262.01201201201206	0.3073140605516155	8119.165293338495	7.220089854596199e-09
262.2872872872873	0.30740118107235365	8098.379707500091	7.257321050900128e-09
262.56256256256256	0.3074732402493374	8077.647334168977	7.294732247874258e-09
262.8378378378378	0.3075590733070035	8056.96803711777	7.332327783582006e-09
263.1131131131131	0.3076215686457786	8036.341680467278	7.370107281946257e-09
263.3883883883884	0.30764182443247906	8015.768128685867	7.408068404810135e-09
263.66366366366367	0.3076363107267445	7995.247246589115	7.44621117003571e-09
263.9389389389389	0.3076536310206927	7974.778899339452	7.484541299026911e-09
264.2142142142142	0.3077568766633192	7954.36295244553	7.523071080204028e-09
264.48948948948953	0.3079388832575066	7933.99927176022	7.561810304971269e-09
264.7647647647648	0.3081606917299495	7913.687723479227	7.600762946498198e-09
265.04004004004	0.3083919777935413	7893.428174140305	7.639929019732506e-09
265.31531531531533	0.3086133652037929	7873.22049062256	7.679306440896212e-09
265.59059059059064	0.30882689805993074	7853.064540145954	7.718893856832315e-09
265.8658658658659	0.3089978129894534	7832.96019026978	7.758686164594959e-09
266.14114114114113	0.30903598707896335	7812.90730889088	7.798668442138901e-09
266.41641641641644	0.30901715320461304	7792.905764245507	7.838837206544814e-09
266.69169169169174	0.3091577246024066	7772.955424910866	7.879215669036727e-09
266.966966966967	0.30941840374834767	7753.0561598000295	7.919818985158955e-09
267.24224224224224	0.30963169948533037	7733.207838158816	7.960639886645551e-09
267.5175175175175	0.3097901476469233	7713.410329567672	8.001671466129191e-09
267.7927927927928	0.30994387331732737	7693.663503941744	8.042914167740856e-09
268.0680680680681	0.31014195974295466	7673.967231530075	8.084374583130502e-09
268.34334334334335	0.3103945952699581	7654.3213829140695	8.126059752910693e-09
268.6186186186186	0.3106374709264075	7634.725829005346	8.16796785447671e-09
268.8938938938939	0.31083945827183623	7615.180441045443	8.210093639323718e-09
269.1691691691692	0.3110193286076707	7595.685090605853	8.252435181047475e-09
269.44444444444446	0.31119360988266154	7576.239649587146	8.294993097625231e-09
269.7197197197197	0.3113779174974355	7556.8439902181135	8.337770061120671e-09
269.994994994995	0.31160967079624907	7537.497985055316	8.380773271790813e-09
270.2702702702703	0.31190733300231105	7518.201506981934	8.424011385274638e-09
270.54554554554556	0.31216779645730086	7498.9544292047485	8.467478722990719e-09
270.8208208208208	0.3122985432411737	7479.75662525342	8.51115874031459e-09
271.0960960960961	0.31231315291243744	7460.607968981595	8.555039318710902e-09
271.3713713713714	0.3122941792599341	7441.50833456735	8.59912103771234e-09
271.6466466466467	0.3123922956502403	7422.457596513648	8.64342419491319e-09
271.9219219219219	0.3125504638452695	7403.455629643703	8.687958701848558e-09
272.19719719719717	0.31255127539449035	7384.502309097176	8.732704496573166e-09
272.4724724724725	0.31252334369854595	7365.597510335717	8.777661733145507e-09
272.7477477477478	0.3127179025914217	7346.74110914455	8.822864127077867e-09
273.02302302302303	0.3129731427356106	7327.932981623912	8.868318869345672e-09
273.2982982982983	0.3130904713374941	7309.173004187468	8.914005602484825e-09
273.5735735735736	0.31319137236893296	7290.461053567546	8.959923637468307e-09
273.8488488488489	0.3133651691903025	7271.7970068137665	9.006084685804654e-09
274.12412412412414	0.31352917028099725	7253.18074128894	9.05248761748691e-09
274.3993993993994	0.31367410855772515	7234.612134669659	9.099130404729663e-09
274.6746746746747	0.3138871245927135	7216.0910649473535	9.146023507214212e-09
274.94994994995	0.3141478987317854	7197.617410425447	9.193173199413096e-09
275.22522522522524	0.3143632896350019	7179.191049717103	9.24057209516488e-09
275.5005005005005	0.314485169477884	7160.81186174525	9.288207431892405e-09
275.7757757757758	0.31451029435912564	7142.47972574269	9.336068120740335e-09
276.0510510510511	0.3145348084058926	7124.194521253297	9.384158448657704e-09
276.32632632632635	0.31463092605314547	7105.956128130771	9.432492422401012e-09
276.6016016016016	0.3147585519174497	7087.764426535619	9.481076410572887e-09
276.87687687687685	0.314899838115107	7069.619296934798	9.529913467283864e-09
277.15215215215215	0.31508759130656944	7051.520620101943	9.579011094085933e-09
277.42742742742746	0.31529869615225053	7033.46827711548	9.628372539148617e-09
277.7027027027027	0.31547013236916116	7015.462149356983	9.677991658411352e-09
277.97797797797796	0.31564981210845855	6997.5021185126725	9.727870426550062e-09
278.25325325325326	0.31591470116069176	6979.588066573271	9.778021974522253e-09
278.52852852852857	0.3161837062647698	6961.719875829958	9.82844575987122e-09
278.8038038038038	0.3163647329692136	6943.897428873307	9.879127983726783e-09
279.07907907907907	0.3164812453773238	6926.120608594935	9.930060648825699e-09
279.35435435435437	0.3165691764897906	6908.389298186988	9.981242521790306e-09
279.6296296296297	0.3166488655837436	6890.703381141098	1.0032675783787226e-08
279.9049049049049	0.3167295451658339	6873.062741247359	1.0084363855492971e-08
280.1801801801802	0.31681085084386085	6855.467262593364	1.0136309771290214e-08
280.4554554554555	0.3169006786100689	6837.916829563609	1.0188517494944214e-08
280.7307307307308	0.3170087434446511	6820.411326838813	1.0240992066570774e-08
281.00600600600603	0.31711850089095	6802.950639394563	1.0293735435977233e-08
281.2812812812813	0.3172032089172736	6785.534652500316	1.034674535928891e-08
281.5565565565566	0.31723800779755335	6768.163251718698	1.0400016306478304e-08
281.83183183183183	0.3172722250232782	6750.836322906382	1.0453551446601182e-08
282.10710710710714	0.3175103904578957	6733.553752216839	1.05073855615672e-08
282.3823823823824	0.31788730005148974	6716.315426093633	1.0561538147963317e-08
282.6576576576577	0.31797977696168794	6699.12123126149	1.0615959394495455e-08
282.93293293293294	0.3178632247967846	6681.971054736736	1.0670619290573828e-08
283.20820820820825	0.31798312805807166	6664.864783835036	1.0725563368524295e-08
283.4834834834835	0.3182468325339663	6647.802306158527	1.078081559833064e-08
283.75875875875874	0.3183695612814236	6630.783509590569	1.0836350858395705e-08
284.03403403403405	0.3184798865629137	6613.808282304468	1.0892168848823657e-08
284.3093093093093	0.31871487752534045	6596.876512763014	1.0948291737904187e-08
284.5845845845846	0.3188925309257253	6579.988089710329	1.1004708934853872e-08
284.85985985985985	0.31893508091455774	6563.142902173494	1.106139902175452e-08
285.13513513513516	0.319021510514685	6546.34083946787	1.1118373478795401e-08
285.4104104104104	0.31915547088602825	6529.581791192297	1.1175642837665446e-08
285.6856856856857	0.3191594441961253	6512.865647224007	1.1233186819608323e-08
285.96096096096096	0.3191178042784865	6496.192297724139	1.1291002525254103e-08
286.23623623623627	0.31923963735124666	6479.561633140068	1.1349122685109969e-08
286.5115115115115	0.31945003362807395	6462.973544197888	1.14075626401512e-08
286.7867867867868	0.3196171581462574	6446.427921900265	1.146631337115438e-08
287.06206206206207	0.31979193314357446	6429.924657530133	1.152537616540251e-08
287.3373373373374	0.31997530752984454	6413.463642648774	1.1584752540166692e-08
287.6126126126126	0.31998651266850603	6397.044769090595	1.1644413065011052e-08
287.8878878878879	0.31985177422307826	6380.667928967482	1.1704337583593874e-08
288.1631631631632	0.31987065949663446	6364.333014674991	1.1764561047388318e-08
288.4384384384384	0.32007038609221716	6348.039918884909	1.1825117972211534e-08
288.71371371371373	0.320274163329729	6331.788534539397	1.1886006948295392e-08
288.988988988989	0.32049434201144983	6315.578754855021	1.1947229249430366e-08
289.2642642642643	0.32079672681094	6299.4104733233935	1.2008797856335195e-08
289.53953953953953	0.3210672688322527	6283.2835837059265	1.207070384064159e-08
289.81481481481484	0.32120695182235215	6267.197980033406	1.2132922336570826e-08
290.0900900900901	0.32128866675680695	6251.153556609739	1.2195445636235308e-08
290.3653653653654	0.32137068268067237	6235.150208010932	1.2258277931864627e-08
290.64064064064064	0.3214439486741436	6219.187829082642	1.2321421366144694e-08
290.91591591591595	0.3214861658892455	6203.2663149391265	1.2384873943023878e-08
291.1911911911912	0.3214807193398405	6187.3855609627235	1.244863118032114e-08
291.4664664664665	0.3215457687632294	6171.54546280672	1.2512711147763592e-08
291.74174174174175	0.3218173128989374	6155.745916395237	1.2577154388451265e-08
292.01701701701705	0.32206801340251984	6139.986817912804	1.264195344963271e-08
292.2922922922923	0.3220846116752595	6124.268063803944	1.2707062753245e-08
292.5675675675676	0.3221334914061617	6108.589550785414	1.2772493761201463e-08
292.84284284284286	0.322371851412866	6092.951175842717	1.2838285870424078e-08
293.1181181181181	0.32255259432457767	6077.35283621838	1.2904426112558269e-08
293.3933933933934	0.322610641638127	6061.794429416152	1.2970891525788194e-08
293.66866866866866	0.32274239110789316	6046.275853207599	1.3037700329444031e-08
293.94394394394396	0.3229425629596616	6030.797005625872	1.3104867173153709e-08
294.2192192192192	0.3230572870746749	6015.357784960904	1.3172375194912786e-08
294.4944944944945	0.32303189313756286	5999.9580897613905	1.3240199901953338e-08
294.76976976976977	0.3229018166897412	5984.597818836704	1.3308327710685523e-08
295.0450450450451	0.3228867857181804	5969.276871261477	1.3376790124397463e-08
295.3203203203203	0.32310156533215156	5953.995146372095	1.3445636448927942e-08
295.5955955955956	0.32328414616770107	5938.752543755217	1.3514857130372477e-08
295.8708708708709	0.3233238356039745	5923.548963251336	1.358442256664588e-08
296.1461461461462	0.32341327869820025	5908.3843049629	1.365434630382087e-08
296.4214214214214	0.32359144735023204	5893.258469249272	1.3724647844078199e-08
296.69669669669673	0.3237382523519955	5878.171356721413	1.3795319899293983e-08
296.971971971972	0.32378881376244734	5863.122868242797	1.386634357001721e-08
297.2472472472473	0.32374859541871454	5848.112904930798	1.3937704294210042e-08
297.52252252252254	0.32381659429725	5833.141368161832	1.400943050263924e-08
297.7977977977978	0.3241306163573006	5818.208159569024	1.408157464741595e-08
298.0730730730731	0.3244333675026413	5803.313181029683	1.4154128529299427e-08
298.34834834834834	0.324548038196462	5788.456334666947	1.4227049140067543e-08
298.62362362362364	0.32459117446955243	5773.637522857968	1.4300324683826513e-08
298.8988988988989	0.32468841319388775	5758.856648233635	1.4373971650612394e-08
299.1741741741742	0.3249278758855893	5744.113613676857	1.4448022679139782e-08
299.44944944944945	0.32524790080551824	5729.408322317361	1.452249267706005e-08
299.72472472472475	0.3254820773468212	5714.740677527712	1.4597359450758228e-08
300.0	0.3254617940199335	5700.110582922524	1.4672568886724836e-08
