0.00841800494853934	1.9926641638357316	7200.046299912781	4.465700899420794	0.004629462535958357
238.33833833833836	0.29997899990785704	18481.711624751264	1.4246769033950161e-09
238.61361361361364	0.3001865158234303	18458.174099376734	1.428318968563134e-09
238.88888888888889	0.3003286941285487	18434.666550561113	1.4319698172290622e-09
239.16416416416416	0.3003735290631615	18411.188940126634	1.4356286229285415e-09
239.43943943943944	0.30038632342616467	18387.741229944335	1.43929550156706e-09
239.71471471471472	0.3004906935419315	18364.32338193415	1.4429718287647785e-09
239.98998998999	0.30068319326926213	18340.93535806452	1.4466585242210697e-09
240.26526526526527	0.300900702954873	18317.57712035214	1.450355568848255e-09
240.54054054054055	0.3010863540633677	18294.24863086191	1.4540623609397864e-09
240.81581581581582	0.3012003038415089	18270.949851706955	1.4577780749323982e-09
241.0910910910911	0.3012425444910539	18247.680745048623	1.461502149170226e-09
241.36636636636638	0.301248589115021	18224.441273096563	1.465234577791966e-09
241.64164164164166	0.30129489881997945	18201.23139810878	1.4689761719490136e-09
241.91691691691693	0.3013618255838896	18178.051082391277	1.4727272885748318e-09
242.1921921921922	0.3013497292167809	18154.9002882978	1.4764871207180487e-09
242.4674674674675	0.30132491192743543	18131.7789782302	1.480255825545887e-09
242.74274274274276	0.3014281561871142	18108.687114638655	1.4840350229205885e-09
243.01801801801804	0.30165165632225294	18085.624660021134	1.4878257544071237e-09
243.29329329329332	0.30193520618419484	18062.59157692321	1.4916281010562968e-09
243.56856856856857	0.3022213675981137	18039.58782793796	1.495441510676439e-09
243.84384384384384	0.3024785551213056	18016.613375706027	1.4992652724630793e-09
244.11911911911912	0.30272312315206346	17993.668182915688	1.5030990830470064e-09
244.3943943943944	0.30293361613606684	17970.75221230267	1.5069425102969487e-09
244.66966966966967	0.3030481203093661	17947.865426649965	1.5107945947330328e-09
244.94494494494495	0.30316149147070165	17925.007788788258	1.5146557132639698e-09
245.22022022022023	0.30344074864911436	17902.179261596066	1.518527947098467e-09
245.4954954954955	0.30371818625283487	17879.379807998692	1.5224109075187421e-09
245.77077077077078	0.3037696829414427	17856.609390967973	1.5263018919909275e-09
246.04604604604606	0.30376857686441444	17833.867973523436	1.530200946442684e-09
246.32132132132134	0.30390035861657927	17811.155518732256	1.5341101388909692e-09
246.5965965965966	0.3041246361300655	17788.471989708523	1.5380304533318205e-09
246.8718718718719	0.3043883176547302	17765.81734961317	1.541961990436981e-09
247.14714714714717	0.30466835132693	17743.191561653948	1.5459045746745024e-09
247.42242242242244	0.3049162057774129	17720.59458908534	1.5498575593802343e-09
247.69769769769772	0.30507060032562916	17698.026395208424	1.5538198329057887e-09
247.972972972973	0.30519389651206447	17675.486943371227	1.5577913317643752e-09
248.24824824824825	0.3053820300297006	17652.976196968735	1.5617730836950356e-09
248.52352352352352	0.30553599894315214	17630.494119442246	1.5657647003499092e-09
248.7987987987988	0.30558711206682615	17608.040674279422	1.5697651587275605e-09
249.07407407407408	0.3057617178352885	17585.615825015113	1.5737762903434118e-09
249.34934934934935	0.30612968292173515	17563.21953523084	1.5778001387430621e-09
249.62462462462463	0.30637631322932646	17540.851768553537	1.581834588628778e-09
249.8998998998999	0.30642767312421926	17518.512488656208	1.5858773732137925e-09
250.17517517517518	0.30651396720332097	17496.201659258855	1.5899295355209838e-09
250.45045045045046	0.30667062320589855	17473.9192441278	1.5939921945242572e-09
250.72572572572574	0.30678935873602825	17451.665207075155	1.5980649020018007e-09
251.00100100100101	0.3067904082277571	17429.43951195889	1.6021464573265176e-09
251.2762762762763	0.3066760695062036	17407.242122682997	1.6062360706308115e-09
251.55155155155157	0.3067196158241843	17385.073003198315	1.6103363097761808e-09
251.82682682682685	0.3070449548170985	17362.93211750198	1.6144503520154728e-09
252.10210210210212	0.30728225644698687	17340.819429635816	1.6185761630678876e-09
252.3773773773774	0.3073199227935777	17318.734903687095	1.6227110870265204e-09
252.65265265265268	0.3074868747320886	17296.678503789863	1.6268570839289496e-09
252.92792792792793	0.30777348973518	17274.65019412382	1.631015391540971e-09
253.2032032032032	0.30788885419196566	17252.64993891335	1.6351835203454167e-09
253.47847847847848	0.30791384446630143	17230.677702428668	1.639360710259071e-09
253.75375375375376	0.3080707550247885	17208.733448986197	1.6435490152006523e-09
254.02902902902903	0.30826990715008623	17186.817142947526	1.6477488090277537e-09
254.3043043043043	0.3083836124942626	17164.928748719227	1.6519588764444976e-09
254.5795795795796	0.3084622588178213	17143.06823075335	1.65617898157447e-09
254.85485485485486	0.30854730054362517	17121.235553547373	1.6604094535819914e-09
255.13013013013014	0.30861025711947127	17099.430681643877	1.6646501928094173e-09
255.40540540540542	0.30867718671096056	17077.653579630703	1.6689014437367792e-09
255.6806806806807	0.30883230543691453	17055.904212141064	1.6731643683548816e-09
255.95595595595597	0.30906396251105567	17034.18254385318	1.6774396327658808e-09
256.2312312312313	0.3093096620507045	17012.48853949005	1.6817269667833842e-09
256.5065065065065	0.3096027042059787	16990.82216381973	1.6860265889915127e-09
256.7817817817818	0.30995518699638563	16969.183381655155	1.6903388012202815e-09
257.0570570570571	0.31015664116157043	16947.572157853403	1.6946613310874079e-09
257.3323323323324	0.3101341507749847	16925.98845731604	1.6989917774049183e-09
257.60760760760763	0.31022167340847545	16904.432244990476	1.7033324731892974e-09
257.8828828828829	0.310491632223282	16882.903485868985	1.7076858752933053e-09
258.15815815815813	0.3106166406155148	16861.402144987333	1.712049766540069e-09
258.43343343343344	0.3105895896338075	16839.928187425783	1.7164225616265512e-09
258.70870870870874	0.31066076979750784	16818.481578309937	1.7208061811912448e-09
258.983983983984	0.3108333351670588	16797.062282809817	1.725201978761664e-09
259.25925925925924	0.3109869622582971	16775.67026613939	1.7296094404372313e-09
259.53453453453454	0.31102543509500047	16754.30549355661	1.7340270680087346e-09
259.80980980980985	0.3109225510564173	16732.967930363564	1.7384535329226832e-09
260.0850850850851	0.31082401404907944	16711.65754190705	1.7428896971059788e-09
260.36036036036035	0.310851085813874	16690.374293578414	1.7473376237474589e-09
260.63563563563565	0.3110325531581547	16669.118150813167	1.7517990783832616e-09
260.91091091091096	0.3113123994629514	16647.889079090673	1.756274593415984e-09
261.1861861861862	0.3115634821040651	16626.687043933816	1.7607629915717473e-09
261.46146146146145	0.3117311117064779	16605.512010909188	1.7652628149256418e-09
261.73673673673676	0.31182196946671725	16584.36394562727	1.7697731641939029e-09
262.01201201201206	0.31192679132356393	16563.24281374264	1.7742945506297912e-09
262.2872872872873	0.3121287746597747	16542.14858095394	1.7788283540561077e-09
262.56256256256256	0.31237428613678475	16521.08121300329	1.7833748610802612e-09
262.8378378378378	0.3125968093979936	16500.0406756762	1.7879334556498815e-09
263.1131131131131	0.31276566757542895	16479.02693480166	1.7925033503396174e-09
263.3883883883884	0.3128675269096103	16458.039956252134	1.797083854809547e-09
263.66366366366367	0.3129112134518115	16437.07970594358	1.8016746182620044e-09
263.9389389389389	0.3129955203848294	16416.1461498357	1.8062766395346582e-09
264.2142142142142	0.3132550141498434	16395.23925393205	1.810892283907136e-09
264.48948948948953	0.3135590797029108	16374.358984279022	1.8155215355053702e-09
264.7647647647648	0.31371184580955475	16353.505306965539	1.8201619433319484e-09
265.04004004004	0.31379438413734817	16332.678188124	1.8248128722501776e-09
265.31531531531533	0.3139050067037978	16311.877593930289	1.8294751350847983e-09
265.59059059059064	0.31398512498519604	16291.103490603162	1.834148553673902e-09
265.8658658658659	0.3140142702158771	16270.35584440434	1.8388327573749343e-09
266.14114114114113	0.31406985547685884	16249.634621638761	1.8435284818069006e-09
266.41641641641644	0.31420170463363256	16228.939788654485	1.8482368663338594e-09
266.69169169169174	0.3144196057647856	16208.271311842453	1.8529588186213367e-09
266.966966966967	0.31468030854789497	16187.629157636271	1.8576944152087288e-09
267.24224224224224	0.3149203387413649	16167.013292512054	1.8624429104550043e-09
267.5175175175175	0.315136297407895	16146.423682988598	1.8672037674009484e-09
267.7927927927928	0.3153403644096671	16125.860295627383	1.8719767890877794e-09
268.0680680680681	0.31552503940137244	16105.323097032453	1.876761756307002e-09
268.34334334334335	0.3156955694819679	16084.812053850417	1.8815585980765923e-09
268.6186186186186	0.31588769313741044	16064.32713277047	1.8863677359465617e-09
268.8938938938939	0.3160604582727826	16043.86830052408	1.8911889371691416e-09
269.1691691691692	0.3160927430164287	16023.435523884664	1.8960204900483588e-09
269.44444444444446	0.31608766002080585	16003.0287696683	1.9008625790471023e-09
269.7197197197197	0.3162741022387632	15982.648004734214	1.905718304869866e-09
269.994994994995	0.31655373214358873	15962.293195983471	1.9105884973358635e-09
270.2702702702703	0.31673449450047225	15941.964310358566	1.9154712291386776e-09
270.54554554554556	0.3168579310223635	15921.661314844252	1.9203657513798923e-09
270.8208208208208	0.3169744930209957	15901.384176467507	1.9252722273123257e-09
271.0960960960961	0.3170066989733361	15881.132862297023	1.9301897616259394e-09
271.3713713713714	0.316987297674611	15860.907339443547	1.9351181872263516e-09
271.6466466466467	0.31712895456648066	15840.707575060547	1.9400601968934666e-09
271.9219219219219	0.317399102043442	15820.53353634318	1.945017191901338e-09
272.19719719719717	0.31755614625054784	15800.385190527459	1.9499869399651945e-09
272.4724724724725	0.3176473683615204	15780.262504891312	1.9549685716241943e-09
272.7477477477478	0.3178387784028017	15760.16544675499	1.9599637118686094e-09
273.02302302302303	0.31803151949172964	15740.093983479974	1.964972154506745e-09
273.2982982982983	0.3181175095248163	15720.04808246889	1.96999233264057e-09
273.5735735735736	0.31823875563734355	15700.027711166435	1.9750250939074906e-09
273.8488488488489	0.31848225664247615	15680.032837059107	1.980072183322243e-09
274.12412412412414	0.3187445235778223	15660.063427674426	1.985133403159131e-09
274.3993993993994	0.3189548238266701	15640.119450580973	1.990207683372659e-09
274.6746746746747	0.31910784913204376	15620.200873388616	1.9952942432492146e-09
274.94994994995	0.31926036732568197	15600.307663748707	2.000393331783136e-09
275.22522522522524	0.31949260901721394	15580.439789354108	2.0055062093916975e-09
275.5005005005005	0.3197612607008119	15560.597217938654	2.010633150479361e-09
275.7757757757758	0.3199807853545791	15540.77991727693	2.0157731935010625e-09
276.0510510510511	0.32010838715850193	15520.987855184409	2.020925122576779e-09
276.32632632632635	0.320153366363641	15501.220999517573	2.026088255891074e-09
276.6016016016016	0.3202196703895222	15481.47931817426	2.0312635582735665e-09
276.87687687687685	0.32034407768557205	15461.762779093351	2.036452189736858e-09
277.15215215215215	0.32045253263992646	15442.071350254251	2.041653928742394e-09
277.42742742742746	0.32051850286472	15422.404999677043	2.0468682734892194e-09
277.7027027027027	0.32056915089633	15402.763695422653	2.0520952695379197e-09
277.97797797797796	0.32067705268877206	15383.147405592974	2.0573359566938485e-09
278.25325325325326	0.3209037300351832	15363.556098330766	2.0625918948562843e-09
278.52852852852857	0.32113562609158447	15343.989741818934	2.0678625765889055e-09
278.8038038038038	0.3212611181576243	15324.448304280424	2.0731461281443977e-09
279.07907907907907	0.3213376513688828	15304.93175397889	2.078442098856741e-09
279.35435435435437	0.3214375023578202	15285.44005921869	2.0837512007673427e-09
279.6296296296297	0.3216020931841437	15265.973188344742	2.0890745000644484e-09
279.9049049049049	0.3218018394611734	15246.531109742156	2.0944123119107154e-09
280.1801801801802	0.3219436045941898	15227.113791835915	2.0997635574931025e-09
280.4554554554555	0.3220516915724411	15207.721203091307	2.105127864835474e-09
280.7307307307308	0.3222141404829925	15188.353312014164	2.110506231789239e-09
281.00600600600603	0.3224094629530757	15169.010087150342	2.115899037385215e-09
281.2812812812813	0.32256654765262555	15149.691497085445	2.1213055455214368e-09
281.5565565565566	0.3225960474758456	15130.397510444714	2.1267240114551986e-09
281.83183183183183	0.32250087920515574	15111.12809589336	2.1321533143181454e-09
282.10710710710714	0.32249255310268066	15091.88322213739	2.1375957101189116e-09
282.3823823823824	0.3226568173166836	15072.662857923051	2.1430539434299223e-09
282.6576576576577	0.3228765681918768	15053.466972035863	2.148528200614261e-09
282.93293293293294	0.32307072314776863	15034.295533300805	2.154017462800662e-09
283.20820820820825	0.3232012538471478	15015.14851058236	2.1595205159049752e-09
283.4834834834835	0.32324323564383367	14996.025872784568	2.1650362001611652e-09
283.75875875875874	0.3232071443282732	14976.927588851124	2.170563898029165e-09
284.03403403403405	0.32324421887188526	14957.85362776591	2.1761053834543728e-09
284.3093093093093	0.32343735345182756	14938.803958552686	2.181663054940843e-09
284.5845845845846	0.32356586458873876	14919.778550273693	2.1872353396559333e-09
284.85985985985985	0.3235642399731676	14900.777372030314	2.192820245684616e-09
285.13513513513516	0.32370100792386153	14881.80039296442	2.198420353534358e-09
285.4104104104104	0.3240019146276472	14862.847582257331	2.2040377808891606e-09
285.6856856856857	0.324232887797519	14843.918909128572	2.2096705434365887e-09
285.96096096096096	0.3243978670830825	14825.014342836903	2.2153173846439728e-09
286.23623623623627	0.3246259640384073	14806.133852680783	2.220979368311655e-09
286.5115115115115	0.3248441691398146	14787.277407997475	2.226656146891341e-09
286.7867867867868	0.3249601840554532	14768.44497816287	2.2323461431140193e-09
287.06206206206207	0.32508727219899736	14749.63653259236	2.2380499825756387e-09
287.3373373373374	0.32529051312941726	14730.852040740585	2.2437690557380122e-09
287.6126126126126	0.32544301431184824	14712.091472100528	2.2495024275591153e-09
287.8878878878879	0.3254934812950509	14693.354796203785	2.255248724788246e-09
288.1631631631632	0.32551689090566427	14674.641982621099	2.2610081531008115e-09
288.4384384384384	0.32559053954212674	14655.953000962307	2.266782010347577e-09
288.71371371371373	0.3257751484820853	14637.287820876212	2.272572082152195e-09
288.988988988989	0.3260356545165769	14618.646412050162	2.278379052155938e-09
289.2642642642643	0.32629127160909704	14600.028744209698	2.2842021820124144e-09
289.53953953953953	0.32646139905690386	14581.434787118593	2.2900397836863365e-09
289.81481481481484	0.3265326672527951	14562.86451057903	2.295890542071897e-09
290.0900900900901	0.3266655624910725	14544.317884432403	2.3017560077340007e-09
290.3653653653654	0.32692886297817164	14525.794878558821	2.307638265841806e-09
290.64064064064064	0.3272057183170415	14507.295462876238	2.3135369547581903e-09
290.91591591591595	0.32744135960243864	14488.819607340654	2.3194510181909166e-09
291.1911911911912	0.3276567458721409	14470.367281946435	2.3253800838105577e-09
291.4664664664665	0.32786775245983657	14451.938456726233	2.331324157824876e-09
291.74174174174175	0.328083881694932	14433.533101750907	2.337283401896588e-09
292.01701701701705	0.3283062523339471	14415.151187129442	2.343257953712867e-09
292.2922922922923	0.32853800080119316	14396.792683008916	2.3492479660011924e-09
292.5675675675676	0.32879864014129784	14378.4575595745	2.3552538524047407e-09
292.84284284284286	0.3290796439638848	14360.145787049305	2.36127577101761e-09
293.1181181181181	0.3293120352935667	14341.857335694058	2.3673127815232595e-09
293.3933933933934	0.3294683611115254	14323.592175807209	2.373363849671797e-09
293.66866866866866	0.329579734343803	14305.350277725202	2.3794287791471903e-09
293.94394394394396	0.32967928743138536	14287.131611822388	2.3855079618775312e-09
294.2192192192192	0.32979610627131817	14268.936148511013	2.3916021196127957e-09
294.4944944944945	0.3299371520529658	14250.763858241022	2.39771185237564e-09
294.76976976976977	0.33009678474276444	14232.614711499982	2.4038374846869052e-09
295.0450450450451	0.33025834691996353	14214.488678812955	2.4099789867439704e-09
295.3203203203203	0.3304216463849458	14196.385730742546	2.4161363495997467e-09
295.5955955955956	0.3306331174616705	14178.305837889078	2.4223103068984487e-09
295.8708708708709	0.33087471670019997	14160.248970890236	2.4285010779270208e-09
296.1461461461462	0.33102594690583326	14142.215100420513	2.4347069329424687e-09
296.4214214214214	0.3310517396021238	14124.204197191577	2.4409261855481693e-09
296.69669669669673	0.3310098819986855	14106.216231952674	2.4471586357113934e-09
296.971971971972	0.33101996231286757	14088.251175490892	2.4534060466678606e-09
297.2472472472473	0.331198301399378	14070.308998631072	2.459671442172879e-09
297.52252252252254	0.33146323253781235	14052.389672234842	2.4659555516563476e-09
297.7977977977978	0.3317092052828446	14034.49316720042	2.472257199501724e-09
298.0730730730731	0.3319656838809542	14016.619454463234	2.4785760911417893e-09
298.34834834834834	0.33224097540566827	13998.768504995758	2.484912179166171e-09
298.62362362362364	0.33245682847188224	13980.940289807057	2.491264197483258e-09
298.8988988988989	0.3325883407617364	13963.134779943004	2.4976309230789033e-09
299.1741741741742	0.3326795578832023	13945.35194648654	2.504012264115959e-09
299.44944944944945	0.3327384646785313	13927.591760557496	2.5104082992126768e-09
299.72472472472475	0.33274480786905175	13909.854193312367	2.5168187652029427e-09
300.0	0.3326777408637874	13892.139215944286	2.523243161007987e-09
