0.0009610691786499852	5.552944869523943	7169.494372790233	2.8656056431880805	0.0034416410866387587
239.71471471471472	0.24884684449346792	28207.070810130088	6.099602799985467e-10
239.98998998999	0.24905438881002112	28180.3602779852	6.111197053048404e-10
240.26526526526527	0.24930182080159002	28153.675039470218	6.122819230557765e-10
240.54054054054055	0.24951468165367757	28127.01507063281	6.134466837735137e-10
240.81581581581582	0.24966256316506938	28100.380347543305	6.146136524635748e-10
241.0910910910911	0.24983171648077396	28073.77084629479	6.157829254677203e-10
241.36636636636638	0.2500625781499661	28047.186543003038	6.169547569297417e-10
241.64164164164166	0.25029687436378323	28020.62741380637	6.181291052826787e-10
241.91691691691693	0.2505130885288321	27994.09343486569	6.193058443020938e-10
242.1921921921922	0.2507306108893115	27967.584582364478	6.204849548864628e-10
242.4674674674675	0.25094042035864517	27941.10083250878	6.216663831141785e-10
242.74274274274276	0.25112532198127935	27914.642161527132	6.228500110388781e-10
243.01801801801804	0.25132348181399583	27888.208545670655	6.240359080500848e-10
243.29329329329332	0.2515640513384884	27861.79996121297	6.25224258369219e-10
243.56856856856857	0.2517818981623115	27835.416384450098	6.264149310348615e-10
243.84384384384384	0.25192392167879574	27809.057791700434	6.276075885092589e-10
244.11911911911912	0.2519994499546597	27782.724159304817	6.288019952232649e-10
244.3943943943944	0.2520635569679995	27756.41546362656	6.299981985100128e-10
244.66966966966967	0.2522100739460579	27730.13168105147	6.311966472124483e-10
244.94494494494495	0.2524321681944074	27703.87278798771	6.323976805045931e-10
245.22022022022023	0.2526536826096618	27677.6387608657	6.336012443452261e-10
245.4954954954955	0.2528475790686128	27651.429576138125	6.348071768462725e-10
245.77077077077078	0.2530179094620551	27625.245210279987	6.360153638477147e-10
246.04604604604606	0.2532035344183619	27599.08563978862	6.372258831098118e-10
246.32132132132134	0.25342541541357616	27572.95084118363	6.384388912715237e-10
246.5965965965966	0.2536387568143506	27546.840791006805	6.396543204779131e-10
246.8718718718719	0.25380967508723346	27520.75546582211	6.408719667537017e-10
247.14714714714717	0.25393726883148815	27494.694842215693	6.420916598177624e-10
247.42242242242244	0.25406544543122583	27468.658896795936	6.433134546872076e-10
247.69769769769772	0.25426567685887047	27442.647606193466	6.445377129628892e-10
247.972972972973	0.2545031716308219	27416.660947060995	6.457645777198182e-10
248.24824824824825	0.25469199491422834	27390.69889607323	6.46993786401331e-10
248.52352352352352	0.25479576607758603	27364.76142992692	6.482249635943675e-10
248.7987987987988	0.25482482153650027	27338.848525340894	6.494578485302132e-10
249.07407407407408	0.2548818224329377	27312.96015905618	6.506926844759697e-10
249.34934934934935	0.2550437340888125	27287.09630783589	6.519300137739423e-10
249.62462462462463	0.2553049481972888	27261.256948465176	6.531702563695868e-10
249.8998998998999	0.2555881616819744	27235.442057751046	6.544134120301887e-10
250.17517517517518	0.2557528742392455	27209.65161252231	6.556588538878983e-10
250.45045045045046	0.25576024098589434	27183.885589629645	6.569058962405338e-10
250.72572572572574	0.2556595724094969	27158.143965945746	6.581541992691037e-10
251.00100100100101	0.255601426841786	27132.426718365372	6.594041599600157e-10
251.2762762762763	0.25571752301830036	27106.733823805353	6.606566952680557e-10
251.55155155155157	0.2558982467596287	27081.065259204235	6.619120637887442e-10
251.82682682682685	0.25603353392395817	27055.42100152225	6.63169982347132e-10
252.10210210210212	0.25614997019926344	27029.801027741498	6.644303400433725e-10
252.3773773773774	0.2562687106432747	27004.205314865885	6.656931425772036e-10
252.65265265265268	0.25637677642513007	26978.633839921094	6.669583367408316e-10
252.92792792792793	0.25646942015428964	26953.086579954554	6.682258583174584e-10
253.2032032032032	0.25654892615337727	26927.56351203542	6.694956659272189e-10
253.47847847847848	0.2565965108079165	26902.064613254544	6.707676410998696e-10
253.75375375375376	0.2565924397321079	26876.589860724467	6.720415977313538e-10
254.02902902902903	0.2565696218461748	26851.139231579415	6.733175340634814e-10
254.3043043043043	0.2565885193164971	26825.712702975372	6.745957252491877e-10
254.5795795795796	0.2567400158015431	26800.310252090065	6.758768129978456e-10
254.85485485485486	0.2569955438523212	26774.931856122792	6.771611926993458e-10
255.13013013013014	0.2571183684212751	26749.577492294142	6.784481027568044e-10
255.40540540540542	0.2571250756475241	26724.24713784628	6.797369974347038e-10
255.6806806806807	0.25729805447059284	26698.940770043304	6.810287305909094e-10
255.95595595595597	0.2575742548774936	26673.658366170777	6.823237108595263e-10
256.2312312312313	0.2577116387888514	26648.399903535414	6.83621156484355e-10
256.5065065065065	0.2578528215937714	26623.16535946565	6.849210884889724e-10
256.7817817817818	0.2581884793718959	26597.954711311628	6.86224407026528e-10
257.0570570570571	0.2585093215285236	26572.76793644465	6.87530878860059e-10
257.3323323323324	0.25863704591366704	26547.60501225721	6.888394879301489e-10
257.60760760760763	0.25866395485829025	26522.465916163346	6.901498343051509e-10
257.8828828828829	0.25866453281874235	26497.350625598574	6.914619382059728e-10
258.15815815815813	0.25864763215863784	26472.259118019803	6.927758576715337e-10
258.43343343343344	0.2587148842280316	26447.191370905417	6.940921141570049e-10
258.70870870870874	0.25901436768521097	26422.14736175532	6.954118255101296e-10
258.983983983984	0.25940866428544607	26397.127068090565	6.967352631923025e-10
259.25925925925924	0.25966850568859334	26372.13046745316	6.980615769093209e-10
259.53453453453454	0.2598164332418395	26347.1575374064	6.993901797933554e-10
259.80980980980985	0.2599488248493466	26322.208255534988	7.007210461351818e-10
260.0850850850851	0.26015709259716024	26297.282599444967	7.020545848780331e-10
260.36036036036035	0.2604524909293124	26272.38054676359	7.033911831370884e-10
260.63563563563565	0.26071900621781324	26247.502075139153	7.047306115458436e-10
260.91091091091096	0.2609287875375007	26222.64716224107	7.060725530680637e-10
261.1861861861862	0.26115243458272996	26197.815785760016	7.074170831965063e-10
261.46146146146145	0.2614205526267387	26173.007923407822	7.087644086864374e-10
261.73673673673676	0.26172477444120396	26148.223552917396	7.101146592147733e-10
262.01201201201206	0.26198941770146644	26123.46265204266	7.114675834992308e-10
262.2872872872873	0.2621508118937351	26098.72519855851	7.128226768923777e-10
262.56256256256256	0.26227591914998266	26074.01117026095	7.141798468933783e-10
262.8378378378378	0.26242668457368273	26049.320544967122	7.155393126666283e-10
263.1131131131131	0.2625945468348684	26024.65330051516	7.169012126719902e-10
263.3883883883884	0.2627340466301048	26000.009414764132	7.182654444390551e-10
263.66366366366367	0.2627717776634071	25975.388865593963	7.196315763045191e-10
263.9389389389389	0.262750212325811	25950.791630905565	7.209994599284799e-10
264.2142142142142	0.2627891676188157	25926.217688620967	7.223695463888726e-10
264.48948948948953	0.2628924944172007	25901.6670166831	7.237422218222731e-10
264.7647647647648	0.2630166505936808	25877.139593055745	7.251175931271695e-10
265.04004004004	0.26315815420271915	25852.635395723515	7.264957316012974e-10
265.31531531531533	0.2633116840933034	25828.15440269188	7.278766707468634e-10
265.59059059059064	0.26343827422640353	25803.69659198708	7.292602516554243e-10
265.8658658658659	0.26353438339070506	25779.261941656176	7.306463289736899e-10
266.14114114114113	0.26365661429113535	25754.85042976706	7.320350580155051e-10
266.41641641641644	0.2637796793418479	25730.462034408374	7.334264440603633e-10
266.69169169169174	0.2638098503480012	25706.096733689406	7.348200395481852e-10
266.966966966967	0.2638193068162886	25681.75450574024	7.362158303434668e-10
267.24224224224224	0.2639387816309094	25657.43532871186	7.376144390643753e-10
267.5175175175175	0.2640568300444898	25633.13918077582	7.390158323255711e-10
267.7927927927928	0.26406435104938414	25608.86604012413	7.404194537057831e-10
268.0680680680681	0.2641459090438897	25584.615884969757	7.418257497972953e-10
268.34334334334335	0.26438091668013836	25560.388693546414	7.432354719617082e-10
268.6186186186186	0.2645305311138606	25536.184444108072	7.446480662877988e-10
268.8938938938939	0.2645374963910558	25512.003114929208	7.460628036109867e-10
269.1691691691692	0.2645960190899352	25487.844684305157	7.474800428209615e-10
269.44444444444446	0.2647578655305043	25463.70913055189	7.489003303641487e-10
269.7197197197197	0.2649622563030329	25439.596432005827	7.503238130377326e-10
269.994994994995	0.2651787721064861	25415.506567023836	7.517504616952966e-10
270.2702702702703	0.2653875210498325	25391.43951398327	7.531801558394548e-10
270.54554554554556	0.26555022634831077	25367.395251281923	7.54612609996523e-10
270.8208208208208	0.26565640135188323	25343.37375733799	7.56047541640174e-10
271.0960960960961	0.26577506074787616	25319.375010590215	7.57485063430364e-10
271.3713713713714	0.26593878812840716	25295.398989497822	7.58925429001572e-10
271.6466466466467	0.2661102966600451	25271.445672540387	7.603686604542795e-10
271.9219219219219	0.26629240578486957	25247.515038217836	7.618147907520415e-10
272.19719719719717	0.26651702251324755	25223.60706505054	7.632640062053606e-10
272.4724724724725	0.2666896717805376	25199.72173157903	7.647159890977346e-10
272.7477477477478	0.26670096295533813	25175.859016364033	7.661699379718963e-10
273.02302302302303	0.26675054552035116	25152.018897986858	7.67626199026461e-10
273.2982982982983	0.26701651832555734	25128.20135504936	7.690859432253896e-10
273.5735735735736	0.26728611701853444	25104.40636617337	7.70549057564073e-10
273.8488488488489	0.26741489652294703	25080.633910000703	7.72014728473918e-10
274.12412412412414	0.26752266389170576	25056.883965193618	7.734828979850496e-10
274.3993993993994	0.2676543347494346	25033.156510434612	7.749537454032248e-10
274.6746746746747	0.26774545488992346	25009.451524426295	7.76427093097108e-10
274.94994994995	0.2678399012360218	24985.768985891515	7.779030187504649e-10
275.22522522522524	0.268033715820297	24962.108873573405	7.793820701690943e-10
275.5005005005005	0.2682261503701418	24938.47116623508	7.808641840858551e-10
275.7757757757758	0.268301626903138	24914.855842659577	7.823487264699873e-10
276.0510510510511	0.2684209352168229	24891.262881650295	7.838359979250448e-10
276.32632632632635	0.26867344209410166	24867.692262030818	7.8532669561732e-10
276.6016016016016	0.26882654078062257	24844.143962644455	7.868202056675396e-10
276.87687687687685	0.2688010815511373	24820.617962354398	7.883156300649071e-10
277.15215215215215	0.2687916163315424	24797.114240044142	7.898132314295085e-10
277.42742742742746	0.2688729528831428	24773.63277461735	7.913136040130533e-10
277.7027027027027	0.2689977759504244	24750.173544997564	7.928169888069248e-10
277.97797797797796	0.26912102444818503	24726.73653012821	7.943233519393455e-10
278.25325325325326	0.2692140941787105	24703.321708972606	7.958325207313751e-10
278.52852852852857	0.26931483407371026	24679.929060514052	7.973445502923729e-10
278.8038038038038	0.2694553508845989	24656.558563755807	7.988596510563238e-10
279.07907907907907	0.269589181483794	24633.21019772095	8.003777557867552e-10
279.35435435435437	0.2696805610097795	24609.88394145234	8.018986271074029e-10
279.6296296296297	0.26973867409230123	24586.57977401272	8.034221211784535e-10
279.9049049049049	0.2698004677316867	24563.29767448471	8.049483131422232e-10
280.1801801801802	0.2699232019494228	24540.037621970838	8.064775607632214e-10
280.4554554554555	0.27010675253907934	24516.799595593417	8.080101541418032e-10
280.7307307307308	0.2703161498499853	24493.583574494467	8.095461480191627e-10
281.00600600600603	0.27054337552150287	24470.389537835767	8.110855463088007e-10
281.2812812812813	0.27077691590421965	24447.217464798792	8.126282935518424e-10
281.5565565565566	0.2709508494163486	24424.06733458463	8.141740030649492e-10
281.83183183183183	0.2710568300799975	24400.93912641406	8.157223199268178e-10
282.10710710710714	0.27123771746987146	24377.832819527768	8.172737035115245e-10
282.3823823823824	0.2715117407137924	24354.748393186117	8.188286213437116e-10
282.6576576576577	0.27171411011367486	24331.68582666885	8.203865906306124e-10
282.93293293293294	0.2718519022961903	24308.645099275353	8.219472596327055e-10
283.20820820820825	0.27206078864553956	24285.626190324823	8.235110564039458e-10
283.4834834834835	0.2722703339008152	24262.62907915593	8.250779580886756e-10
283.75875875875874	0.2723503487641705	24239.65374512669	8.266472634605327e-10
284.03403403403405	0.272394234149456	24216.700167614843	8.282188985906664e-10
284.3093093093093	0.272509360668433	24193.768326017816	8.297933700267566e-10
284.5845845845846	0.27265629551763193	24170.858199752467	8.313708797614681e-10
284.85985985985985	0.27281970844923414	24147.96976825516	8.329515110272368e-10
285.13513513513516	0.2730614707302067	24125.103010981795	8.345356593477457e-10
285.4104104104104	0.2733306846363866	24102.25790740767	8.361233756728454e-10
285.6856856856857	0.273468001343817	24079.434437027237	8.377138577345438e-10
285.96096096096096	0.2734776638876551	24056.632579354395	8.393064820210297e-10
286.23623623623627	0.27347378369739717	24033.852313922613	8.409013525663521e-10
286.5115115115115	0.2735905363542783	24011.093620284973	8.424992679504458e-10
286.7867867867868	0.2739000657651755	23988.356478014037	8.441012581312038e-10
287.06206206206207	0.2742315336595874	23965.640866701437	8.457072436085904e-10
287.3373373373374	0.27445187747324834	23942.946765957888	8.473164507145604e-10
287.6126126126126	0.27461764310502756	23920.274155413543	8.489285595932143e-10
287.8878878878879	0.27478988834346085	23897.623014717905	8.505436405477984e-10
288.1631631631632	0.27500152187659066	23874.993323539842	8.521619277112123e-10
288.4384384384384	0.27522496099156	23852.38506156741	8.537834628197528e-10
288.71371371371373	0.2754066882547773	23829.798208507797	8.554079931722938e-10
288.988988988989	0.27565391286925867	23807.23274408762	8.570358930226039e-10
289.2642642642643	0.2760690467593959	23784.688648052837	8.586680160863514e-10
289.53953953953953	0.2763839744427234	23762.16590016817	8.603036055792185e-10
289.81481481481484	0.2764144927568045	23739.664480217147	8.61941060760527e-10
290.0900900900901	0.2764664372292913	23717.184368002996	8.635807463682844e-10
290.3653653653654	0.27669513139133717	23694.725543348308	8.652237960422827e-10
290.64064064064064	0.2769012640729873	23672.287986094467	8.66870044181831e-10
290.91591591591595	0.27703276014965633	23649.871676101837	8.685190766760183e-10
291.1911911911912	0.27720306231927383	23627.47659325006	8.701711769335851e-10
291.4664664664665	0.2774423607744243	23605.10271743787	8.718267379167201e-10
291.74174174174175	0.27772454444657024	23582.750028583025	8.734859347967124e-10
292.01701701701705	0.2780103048639576	23560.4185066222	8.751486956494469e-10
292.2922922922923	0.27825933547372217	23538.108131511017	8.768147443490345e-10
292.5675675675676	0.2784430761421691	23515.81888322402	8.784837046349696e-10
292.84284284284286	0.2785611069436678	23493.550741754723	8.801552732481891e-10
293.1181181181181	0.27866326419249454	23471.30368711567	8.818294800283725e-10
293.3933933933934	0.2787931490452537	23449.077699338395	8.835065884478905e-10
293.66866866866866	0.27897731070696896	23426.872758473415	8.851869565962953e-10
293.94394394394396	0.2792066872922209	23404.68884459011	8.868708235204491e-10
294.2192192192192	0.2794477448174984	23382.525937776667	8.885581982598708e-10
294.4944944944945	0.27967673715255253	23360.384018140096	8.902489588035828e-10
294.76976976976977	0.27987841834668936	23338.263065806223	8.919429246079802e-10
295.0450450450451	0.28005365536641785	23316.163060919695	8.936399568398233e-10
295.3203203203203	0.28020584525120074	23294.083983643955	8.953399640537545e-10
295.5955955955956	0.2803342817051648	23272.025814161247	8.970428701320854e-10
295.8708708708709	0.2804487252293676	23249.988532672593	8.987486690657825e-10
296.1461461461462	0.28057610865545246	23227.972119397808	9.004575061939932e-10
296.4214214214214	0.28075598175547356	23205.976554575514	9.021697184478848e-10
296.69669669669673	0.281026149353526	23184.001818463104	9.038857871208091e-10
296.971971971972	0.281305729164968	23162.047891336537	9.056056499947798e-10
297.2472472472473	0.2814853180444568	23140.11475349024	9.073286499859105e-10
297.52252252252254	0.281666920901725	23118.20238523751	9.090548299204764e-10
297.7977977977978	0.2819510968865089	23096.310766910443	9.107847859358346e-10
298.0730730730731	0.28220980640262155	23074.439878859528	9.125182821959365e-10
298.34834834834834	0.2823664470786798	23052.589701453748	9.142547032503773e-10
298.62362362362364	0.28251990087922996	23030.76021508083	9.159941106288925e-10
298.8988988988989	0.2826764521112626	23008.951400147103	9.177365899084806e-10
299.1741741741742	0.2827256466883802	22987.163237077228	9.194815915349157e-10
299.44944944944945	0.28269974417383387	22965.3957063145	9.2122885742401e-10
299.72472472472475	0.28273671338135986	22943.648788320927	9.229789569874597e-10
300.0	0.2829767441860465	22921.92246357732	9.247331364933205e-10
