0.007224506934583103	5.276095216544735	5833.830233054171	4.121965674241242	0.008044650606700659
238.06306306306308	0.29476049916116015	8619.866790157555	6.508422225248579e-09
238.33833833833836	0.29488417420151486	8600.799352950984	6.537348717414372e-09
238.61361361361364	0.29501708355546524	8581.774093633645	6.566404228958702e-09
238.88888888888889	0.29513457075614474	8562.790918906168	6.595587874682857e-09
239.16416416416416	0.2952291694945308	8543.849735675478	6.624898537092769e-09
239.43943943943944	0.29528017670837087	8524.950451054205	6.654333783549388e-09
239.71471471471472	0.2952730661448142	8506.092972360293	6.683890753043433e-09
239.98998998999	0.29532988879130656	8487.277207118004	6.713578128431953e-09
240.26526526526527	0.2955780952914466	8468.503063057558	6.7434134393610195e-09
240.54054054054055	0.2958803976601163	8449.770448111818	6.7733974748590586e-09
240.81581581581582	0.2961131308891775	8431.079270415968	6.80352013811506e-09
241.0910910910911	0.2963773429989824	8412.429438309493	6.833783279725233e-09
241.36636636636638	0.29667521636069133	8393.820860334656	6.864188607090842e-09
241.64164164164166	0.2968095282498331	8375.253445233877	6.894720006508458e-09
241.91691691691693	0.29681024531137673	8356.72710195172	6.925368743002991e-09
242.1921921921922	0.29691603863976773	8338.24173963683	6.956150041923731e-09
242.4674674674675	0.29708800756511733	8319.797267638394	6.987071488877159e-09
242.74274274274276	0.2971636856537082	8301.393595504309	7.018124043605297e-09
243.01801801801804	0.2972452666400456	8283.030632983699	7.049310638078807e-09
243.29329329329332	0.297448845957664	8264.708290026641	7.080644101617761e-09
243.56856856856857	0.297625592055847	8246.426476780745	7.112120240184918e-09
243.84384384384384	0.2976722696009228	8228.185103591177	7.143726767779645e-09
244.11911911911912	0.2976800561351129	8209.984081002456	7.175463418948201e-09
244.3943943943944	0.29774169766644765	8191.823319758045	7.207338721037129e-09
244.66966966966967	0.2979169494432898	8173.702730799558	7.239364507184624e-09
244.94494494494495	0.2981509491565681	8155.622225264989	7.271544354781428e-09
245.22022022022023	0.2983255115458525	8137.5817144875255	7.303869985009881e-09
245.4954954954955	0.2984691370572966	8119.581109996819	7.33633833508389e-09
245.77077077077078	0.2986551594444389	8101.620323519075	7.368954306201594e-09
246.04604604604606	0.2988657571243687	8083.699266975571	7.4017199141512975e-09
246.32132132132134	0.29907501629225675	8065.81785248211	7.434634338101494e-09
246.5965965965966	0.2992953568126926	8047.975992349048	7.467698369868203e-09
246.8718718718719	0.2995096218909425	8030.173599080511	7.500911130029193e-09
247.14714714714717	0.2996507221490169	8012.410585373363	7.534265739204626e-09
247.42242242242244	0.29969598512950213	7994.68686411729	7.56775526627006e-09
247.69769769769772	0.2996784823394292	7977.002348395063	7.601378104084973e-09
247.972972972973	0.299742390531147	7959.356951483471	7.635147254308592e-09
248.24824824824825	0.30002782482614554	7941.750586852881	7.669085871963666e-09
248.52352352352352	0.3003230958441994	7924.183168162493	7.703190021211049e-09
248.7987987987988	0.3004242990677514	7906.654609259976	7.737437072661794e-09
249.07407407407408	0.30051619671431284	7889.16482418583	7.771829268814737e-09
249.34934934934935	0.3007216867007841	7871.71372717224	7.806380563225736e-09
249.62462462462463	0.30091282124200774	7854.301232639534	7.841088408073106e-09
249.8998998998999	0.30099701884558394	7836.927255196166	7.875941946014418e-09
250.17517517517518	0.3009665856727657	7819.5917096393705	7.910932825603499e-09
250.45045045045046	0.3010001483952086	7802.2945109571	7.946073202784405e-09
250.72572572572574	0.3013346107600569	7785.035574328416	7.981395884419796e-09
251.00100100100101	0.30172857898773503	7767.814815116959	8.016900072311085e-09
251.2762762762763	0.30186321246122017	7750.632148869486	8.052552996645226e-09
251.55155155155157	0.30191829576782003	7733.487491321849	8.0883498467269e-09
251.82682682682685	0.30210724475761697	7716.380758399053	8.124309247085524e-09
252.10210210210212	0.30243449031805547	7699.311866212174	8.160445145124444e-09
252.3773773773774	0.30282857519318723	7682.280731056947	8.196760340905448e-09
252.65265265265268	0.30315763825287795	7665.2872694125335	8.233243404120845e-09
252.92792792792793	0.30337380292282895	7648.331397942204	8.269881445927768e-09
253.2032032032032	0.30350958264765354	7631.413033493971	8.306668887344451e-09
253.47847847847848	0.30363005785806507	7614.532093100651	8.343608754161834e-09
253.75375375375376	0.3037903948747511	7597.68849397932	8.38070918030563e-09
254.02902902902903	0.3039149890134319	7580.8821535291645	8.417968171360614e-09
254.3043043043043	0.3039462114914628	7564.112989331304	8.455378395112494e-09
254.5795795795796	0.30399877599752834	7547.380919150711	8.492947009936959e-09
254.85485485485486	0.3041255848444557	7530.685860934997	8.530684950500353e-09
255.13013013013014	0.30422182684008814	7514.027732811857	8.568588976691587e-09
255.40540540540542	0.30430427722217973	7497.406453090319	8.6066588023715e-09
255.6806806806807	0.3045151607332736	7480.821940262081	8.644909815604681e-09
255.95595595595597	0.3047298661871011	7464.274112997434	8.683339686586877e-09
256.2312312312313	0.3047108931848219	7447.762890143261	8.72192112050231e-09
256.5065065065065	0.3046660341124495	7431.288190728821	8.76065761091185e-09
256.7817817817818	0.3048792561026334	7414.849933966488	8.799583015230776e-09
257.0570570570571	0.30524988744192455	7398.44803924597	8.838710572965978e-09
257.3323323323324	0.3056006203776907	7382.082426132807	8.878030355535667e-09
257.60760760760763	0.3057861273953393	7365.7530143683925	8.917519437271579e-09
257.8828828828829	0.30580508323126865	7349.4597238715705	8.957161618050872e-09
258.15815815815813	0.3058366061941763	7333.202474740892	8.996965616518109e-09
258.43343343343344	0.3059710984109338	7316.981187252961	9.03694796542459e-09
258.70870870870874	0.3062071002607734	7300.795781860742	9.07712047002793e-09
258.983983983984	0.30647111564243146	7284.646179192121	9.117483447975867e-09
259.25925925925924	0.3066871588809747	7268.532300049439	9.158028749699007e-09
259.53453453453454	0.30693383283793013	7252.45406541137	9.198759811603828e-09
259.80980980980985	0.3072643944981456	7236.411396432184	9.239685418720991e-09
260.0850850850851	0.30753638373625025	7220.404214438484	9.28079568874189e-09
260.36036036036035	0.30767423664347265	7204.432440929736	9.32207515664999e-09
260.63563563563565	0.30776729474533765	7188.495997580355	9.363523422018667e-09
260.91091091091096	0.3078847793374908	7172.594806239076	9.40514844161759e-09
261.1861861861862	0.30805214445150103	7156.728788927887	9.4469590358973e-09
261.46146146146145	0.30821069525871375	7140.897867840391	9.488954818941283e-09
261.73673673673676	0.30827597335207757	7125.101965340999	9.531125830004762e-09
262.01201201201206	0.3083223994117795	7109.341003966994	9.573474011210147e-09
262.2872872872873	0.3084385836865298	7093.614906428373	9.616011450287774e-09
262.56256256256256	0.3085515752330569	7077.923595604977	9.658738272742293e-09
262.8378378378378	0.3086119110260183	7062.266994546482	9.7016489067e-09
263.1131131131131	0.3086914485413393	7046.64502647388	9.744748258092641e-09
263.3883883883884	0.3088503486933689	7031.057614778964	9.788047289717238e-09
263.66366366366367	0.3091076236163587	7015.504683023316	9.831556335249659e-09
263.9389389389389	0.30936847449614163	6999.986154936109	9.875271498592438e-09
264.2142142142142	0.3094827285009536	6984.501954412852	9.919172018200728e-09
264.48948948948953	0.30955020987904114	6969.052005518947	9.963255662730392e-09
264.7647647647648	0.3097315345637893	6953.6362324903575	1.0007540798103723e-08
265.04004004004	0.30992178255386965	6938.254559728952	1.0052027741462174e-08
265.31531531531533	0.3100205633894949	6922.906911802216	1.0096704567633921e-08
265.59059059059064	0.3101323801992282	6907.593213446181	1.0141576073920249e-08
265.8658658658659	0.3103081030833107	6892.3133895641895	1.0186652242933796e-08
266.14114114114113	0.31046553637942964	6877.067365224371	1.0231930110497593e-08
266.41641641641644	0.310575593758443	6861.855065660126	1.0277404196487662e-08
266.69169169169174	0.31067253523970073	6846.6764162708	1.032307520618267e-08
266.966966966967	0.3107981509550804	6831.531342621449	1.036894918255526e-08
267.24224224224224	0.3109812240384599	6816.419770442267	1.041503432018412e-08
267.5175175175175	0.31115880761305337	6801.341625626706	1.0461328654534012e-08
267.7927927927928	0.3112795011667646	6786.2968342312715	1.0507824494768593e-08
268.0680680680681	0.3114377444072006	6771.285322477623	1.0554528830712597e-08
268.34334334334335	0.3116836675955349	6756.307016751483	1.0601453346887804e-08
268.6186186186186	0.31192363646993354	6741.361843599843	1.0648594447696122e-08
268.8938938938939	0.31211609380714045	6726.449729731446	1.0695944490083495e-08
269.1691691691692	0.31230170731474594	6711.570602017859	1.0743503680858161e-08
269.44444444444446	0.31252019324500085	6696.724387493097	1.0791277649504844e-08
269.7197197197197	0.31279486595287814	6681.911013352993	1.0839273717494026e-08
269.994994994995	0.3130590822276461	6667.130406953278	1.0887488542214595e-08
270.2702702702703	0.31322812442913467	6652.38249580889	1.0935908841382453e-08
270.54554554554556	0.31331178494411027	6637.667207595252	1.0984526838557069e-08
270.8208208208208	0.3133657305884638	6622.984470148725	1.1033344731862163e-08
271.0960960960961	0.31349495477400025	6608.334211467175	1.1082378381098266e-08
271.3713713713714	0.31370198415446715	6593.7163597077915	1.1131639566775723e-08
271.6466466466467	0.31383557608869433	6579.130843184018	1.1181116452732193e-08
271.9219219219219	0.31393038440669724	6564.577590368464	1.123080570067252e-08
272.19719719719717	0.31417935416254394	6550.0565298954325	1.1280731514669976e-08
272.4724724724725	0.3145422546992501	6535.567590556414	1.1330905743907151e-08
272.7477477477478	0.31486884393949754	6521.110701297711	1.1381316459953508e-08
273.02302302302303	0.31514484393047093	6506.685791222514	1.1431953657317123e-08
273.2982982982983	0.3153833144164358	6492.292789591082	1.1482812429070195e-08
273.5735735735736	0.3155389956568327	6477.931625819288	1.153388335273134e-08
273.8488488488489	0.3156253888078321	6463.602229479374	1.1585161964054244e-08
274.12412412412414	0.315780824071198	6449.304530301947	1.1636664700477112e-08
274.3993993993994	0.31600307445207443	6435.03845817301	1.1688403069647727e-08
274.6746746746747	0.31612919241407733	6420.803943130636	1.1740362531358598e-08
274.94994994995	0.31618424183174576	6406.600915368091	1.179253671515846e-08
275.22522522522524	0.3163083307304577	6392.429305235704	1.184494128723892e-08
275.5005005005005	0.3164787007391961	6378.289043237465	1.189758429508005e-08
275.7757757757758	0.31664134509815495	6364.180060030055	1.1950463987691261e-08
276.0510510510511	0.31689799950770337	6350.102286425522	1.2003594063567808e-08
276.32632632632635	0.31726563378043277	6336.055653389314	1.2056986921378968e-08
276.6016016016016	0.3174793778293004	6322.040092034472	1.2110613334175883e-08
276.87687687687685	0.3174976827379665	6308.055533625556	1.216444713443532e-08
277.15215215215215	0.3176323129401856	6294.101909585223	1.2218515649620177e-08
277.42742742742746	0.3178802129544148	6280.179151487812	1.2272837862044182e-08
277.7027027027027	0.317977830168597	6266.287191053847	1.2327388729934073e-08
277.97797797797796	0.3180002862723207	6252.425960156324	1.2382162090805979e-08
278.25325325325326	0.3181598763537888	6238.595390823161	1.2437185303666804e-08
278.52852852852857	0.31842030866820725	6224.795415231944	1.2492472465527154e-08
278.8038038038038	0.3186739343662546	6211.025965708172	1.2548017770787288e-08
279.07907907907907	0.31883788370011495	6197.286974725344	1.2603805127673497e-08
279.35435435435437	0.318922207630817	6183.578374906511	1.2659825122142485e-08
279.6296296296297	0.3190858414689159	6169.900099026981	1.2716095432711769e-08
279.9049049049049	0.3193311483670151	6156.252080010849	1.2772629108110748e-08
280.1801801801802	0.3194912762818811	6142.634250927173	1.2829410283990623e-08
280.4554554554555	0.3195928111237764	6129.046544993588	1.2886432268262768e-08
280.7307307307308	0.3197736558972817	6115.488895578303	1.2943711812649295e-08
281.00600600600603	0.32001877800889894	6101.961236196628	1.3001258655539631e-08
281.2812812812813	0.32025269441185455	6088.463500509388	1.3059068327664088e-08
281.5565565565566	0.3204078069476383	6074.995622322715	1.3117127610309971e-08
281.83183183183183	0.32047801487753064	6061.557535589029	1.3175426663407061e-08
282.10710710710714	0.3205858003327932	6048.149174409403	1.3233978031988167e-08
282.3823823823824	0.32076496998131815	6034.770473031434	1.3292796091524141e-08
282.6576576576577	0.3209135595459837	6021.4213658459885	1.3351875200414041e-08
282.93293293293294	0.3210214338437987	6008.101787388861	1.3411210179057287e-08
283.20820820820825	0.32115596956489584	5994.8116723420735	1.3470808434466163e-08
283.4834834834835	0.3213307495801815	5981.550955532464	1.3530677648716692e-08
283.75875875875874	0.321523376021856	5968.319571930543	1.35908199758823e-08
284.03403403403405	0.32167542359587603	5955.1174566494055	1.3651227928858911e-08
284.3093093093093	0.32175260506519554	5941.94454494491	1.3711891130127753e-08
284.5845845845846	0.3218169737942941	5928.800772217474	1.3772812705888092e-08
284.85985985985985	0.32192138132182535	5915.686074011589	1.3834003741391558e-08
285.13513513513516	0.3220743957080861	5902.600386014522	1.3895473718496146e-08
285.4104104104104	0.32224812908958533	5889.543644055217	1.3957225070434544e-08
285.6856856856857	0.32238905061506645	5876.515784103346	1.4019251095880353e-08
285.96096096096096	0.3225272789318265	5863.51674227091	1.4081552473760001e-08
286.23623623623627	0.32273390430459986	5850.546454812827	1.4144141823317313e-08
286.5115115115115	0.32300199259103657	5837.604858124901	1.420702718291246e-08
286.7867867867868	0.3232808995275428	5824.691888742491	1.4270206124575674e-08
287.06206206206207	0.32347205881951463	5811.807483339086	1.433366088014628e-08
287.3373373373374	0.3235659946359102	5798.951578727991	1.4397377883670645e-08
287.6126126126126	0.32375426187416784	5786.124111866707	1.446138035111589e-08
287.8878878878879	0.32402019037545804	5773.325019851816	1.4525681979798694e-08
288.1631631631632	0.3240748015989411	5760.5542399123415	1.4590243595807356e-08
288.4384384384384	0.3239883780092008	5747.81170941771	1.46550502957704e-08
288.71371371371373	0.324082480149375	5735.097365883427	1.4720147070518422e-08
288.988988988989	0.32432253512765874	5722.4111469624895	1.4785559630407233e-08
289.2642642642643	0.32453047798885915	5709.7529904416115	1.4851275554030606e-08
289.53953953953953	0.3246662535861942	5697.1228342441655	1.4917279710295694e-08
289.81481481481484	0.3247689337251222	5684.520616431732	1.4983568788663674e-08
290.0900900900901	0.3249797536836125	5671.946275206317	1.5050165552828807e-08
290.3653653653654	0.32530444548233495	5659.399748906802	1.5117087246179208e-08
290.64064064064064	0.32551897796193624	5646.8809760030545	1.5184306864925748e-08
290.91591591591595	0.325604089210453	5634.389895100533	1.5251802700440707e-08
291.1911911911912	0.325737422853768	5621.926444944821	1.5319591566887457e-08
291.4664664664665	0.325867477587922	5609.490564415742	1.5387676332879132e-08
291.74174174174175	0.3258526073143388	5597.082192524818	1.5456034051383064e-08
292.01701701701705	0.32585262393039033	5584.701268422398	1.5524677822886898e-08
292.2922922922923	0.32604524399051504	5572.347731397889	1.5593649130343324e-08
292.5675675675676	0.32630653077177246	5560.021520871958	1.566295478705412e-08
292.84284284284286	0.3265126736498897	5547.72257639619	1.5732577520473453e-08
293.1181181181181	0.3266634690167308	5535.450837655838	1.5802505785542187e-08
293.3933933933934	0.32677143498361605	5523.206244469887	1.587273429707632e-08
293.66866866866866	0.32684808079962957	5510.988736790708	1.5943261906173052e-08
293.94394394394396	0.32691959989983277	5498.798254704165	1.601409303835887e-08
294.2192192192192	0.32702112310076564	5486.634738429571	1.608523766701522e-08
294.4944944944945	0.3271724572988486	5474.498128318992	1.615670681337301e-08
294.76976976976977	0.3273663261647746	5462.388364856281	1.6228507211404158e-08
295.0450450450451	0.32751054792829276	5450.305388654543	1.630062671144696e-08
295.3203203203203	0.3275568390542319	5438.249140456972	1.6373048256514458e-08
295.5955955955956	0.3276195785538126	5426.2195611408	1.6445782055448498e-08
295.8708708708709	0.32774534258261473	5414.216591715301	1.651884442497881e-08
296.1461461461462	0.32784788063639997	5402.240173317956	1.659223067331413e-08
296.4214214214214	0.3279437268986397	5390.290247216901	1.666594116726809e-08
296.69669669669673	0.3281421518750089	5378.366754813112	1.6739997608951304e-08
296.971971971972	0.32843337220441854	5366.469637636978	1.6814413627477144e-08
297.2472472472473	0.3287358207659349	5354.598837346047	1.688918338830911e-08
297.52252252252254	0.3289561474316808	5342.75429572439	1.6964285242212893e-08
297.7977977977978	0.32903798767843034	5330.935954683283	1.7039693712918188e-08
298.0730730730731	0.32905253196798945	5319.14375626438	1.711540553509416e-08
298.34834834834834	0.3290922811257566	5307.377642640065	1.7191436995729857e-08
298.62362362362364	0.3292399455822395	5295.637556112952	1.726781607888615e-08
298.8988988988989	0.3294872811273439	5283.923439113106	1.7344560974244732e-08
299.1741741741742	0.32972779999648805	5272.235234195009	1.7421663597872075e-08
299.44944944944945	0.32991265898061	5260.572884038838	1.7499109141907928e-08
299.72472472472475	0.33003769102665287	5248.9363314514185	1.757688703829352e-08
300.0	0.3300996677740864	5237.325519365975	1.765498979096057e-08
