0.00037816420359189335	8.820534756057508	9372.457040106823	5.539577610187536	0.0016981263533529958
238.88888888888889	0.19614310109276312	35053.25733977891	3.9754045581063314e-10
239.16416416416416	0.19620651241991355	35036.87551618203	3.9791298027199664e-10
239.43943943943944	0.1962218584262263	35020.50134863114	3.982857075411797e-10
239.71471471471472	0.19636461674686131	35004.134833548305	3.9865887244960556e-10
239.98998998999	0.19656542465448976	34987.775967357215	3.990325440285993e-10
240.26526526526527	0.19668812469487998	34971.42474648309	3.9940656195739884e-10
240.54054054054055	0.19682409453815894	34955.08116735289	3.997809479756243e-10
240.81581581581582	0.19705470089784222	34938.74522639536	4.0015584544555095e-10
241.0910910910911	0.19727168775606327	34922.41692004077	4.005311935613432e-10
241.36636636636638	0.19741461256123438	34906.09624472102	4.009068523746963e-10
241.64164164164166	0.1975435165125901	34889.783196869736	4.0128281014485307e-10
241.91691691691693	0.19769224961251455	34873.47777292223	4.0165911087062993e-10
242.1921921921922	0.19785900563848938	34857.179969315504	4.0203578495397425e-10
242.4674674674675	0.19803814137835568	34840.88978248819	4.0241284656131924e-10
242.74274274274276	0.19822394217309997	34824.6072088806	4.027902975166661e-10
243.01801801801804	0.19841839761371044	34808.3322449347	4.031681423461762e-10
243.29329329329332	0.19860681544986014	34792.06488709411	4.035463616526307e-10
243.56856856856857	0.19871136589606625	34775.80513180403	4.0392481987392057e-10
243.84384384384384	0.19873360530134276	34759.55297551132	4.0430341752513286e-10
244.11911911911912	0.19884941882040166	34743.30841466467	4.04682353529581e-10
244.3943943943944	0.19906873656870097	34727.07144571447	4.0506179312074763e-10
244.66966966966967	0.1991963512771989	34710.84206511254	4.0544155688946953e-10
244.94494494494495	0.1992688333191703	34694.6202693124	4.058215668892975e-10
245.22022022022023	0.19946783671922597	34678.406054769424	4.0620204724099246e-10
245.4954954954955	0.19971750163335314	34662.19941794058	4.065830484227089e-10
245.77077077077078	0.1998756651249966	34646.0003552843	4.069643873439245e-10
246.04604604604606	0.20001368741732192	34629.808863260776	4.0734603747105594e-10
246.32132132132134	0.20019481093425506	34613.62493833193	4.077280772467841e-10
246.5965965965966	0.20032614585754974	34597.448576961215	4.0811042134637056e-10
246.8718718718719	0.200365976189536	34581.27977561369	4.084929409482154e-10
247.14714714714717	0.20038210782731167	34565.11853075615	4.0887564467842674e-10
247.42242242242244	0.20042861616084579	34548.96483885711	4.092586231875489e-10
247.69769769769772	0.20053549849512592	34532.818696386734	4.0964199141033376e-10
247.972972972973	0.20069928044089583	34516.68009981686	4.100258304142449e-10
248.24824824824825	0.20089622136709542	34500.54904562094	4.1041016419163283e-10
248.52352352352352	0.2010921869678434	34484.42553027404	4.107949576683139e-10
248.7987987987988	0.20125746779241172	34468.30955025285	4.1118013835748346e-10
249.07407407407408	0.2013866156087588	34452.20110203567	4.115656434705119e-10
249.34934934934935	0.20147491119918648	34436.100182102484	4.119514186392323e-10
249.62462462462463	0.2015119414749427	34420.00678693486	4.1233740693060787e-10
249.8998998998999	0.20153354269403587	34403.920913016074	4.127236214070269e-10
250.17517517517518	0.2016244370527795	34387.84255683118	4.131102038782024e-10
250.45045045045046	0.2018159163818317	34371.77171486682	4.13497309653835e-10
250.72572572572574	0.20208331394817972	34355.708383611316	4.138850168267013e-10
251.00100100100101	0.2022861066248161	34339.65255955445	4.1427316521904383e-10
251.2762762762763	0.20230644592402336	34323.604239187545	4.146614515064553e-10
251.55155155155157	0.2023085124238832	34307.5634190037	4.1504990370391083e-10
251.82682682682685	0.2024355746468993	34291.53009549784	4.1543876604291836e-10
252.10210210210212	0.20262170634916116	34275.50426516644	4.158281191403782e-10
252.3773773773774	0.20280586638723522	34259.48592450756	4.1621792841521363e-10
252.65265265265268	0.20297560775470602	34243.47507002089	4.1660814862425445e-10
252.92792792792793	0.20312648775812314	34227.47169820771	4.1699873902577457e-10
253.2032032032032	0.20326043215915535	34211.47580557098	4.173896721805136e-10
253.47847847847848	0.20340271070649696	34195.487388615315	4.177809669479793e-10
253.75375375375376	0.20357506340545148	34179.50644384696	4.181726713638704e-10
254.02902902902903	0.20371901098169617	34163.53296777374	4.1856473049605606e-10
254.3043043043043	0.20378858539876238	34147.56695690508	4.1895703178989174e-10
254.5795795795796	0.20384806408670317	34131.60840775209	4.1934959103874026e-10
254.85485485485486	0.20393826608496038	34115.65731682757	4.197424837089366e-10
255.13013013013014	0.204025712011462	34099.713680645895	4.201357142973993e-10
255.40540540540542	0.20411695115352865	34083.77749572309	4.205292964617449e-10
255.6806806806807	0.20426320141542564	34067.84875857682	4.2092332031677107e-10
255.95595595595597	0.20443931724835482	34051.92746572643	4.213178142227046e-10
256.2312312312313	0.20457957779461133	34036.01361369276	4.217126970897383e-10
256.5065065065065	0.20469373308581676	34020.10719899832	4.2210792350648483e-10
256.7817817817818	0.20481427918575557	34004.20821816723	4.225035102024427e-10
257.0570570570571	0.20494455145262488	33988.31666772529	4.228994749815182e-10
257.3323323323324	0.20507440137277388	33972.43254419989	4.232958154389748e-10
257.60760760760763	0.20517950769168605	33956.55584412001	4.236924919689316e-10
257.8828828828829	0.20525148881580652	33940.68656401627	4.2408946196576123e-10
258.15815815815813	0.205306834219611	33924.82470042092	4.2448671933291546e-10
258.43343343343344	0.2053818247450588	33908.97024986783	4.2488431617507414e-10
258.70870870870874	0.20552217210684595	33893.123208892575	4.252823628934281e-10
258.983983983984	0.20572742689836912	33877.28357403236	4.2568094141354814e-10
259.25925925925924	0.2059684347086056	33861.451341825945	4.260800674797007e-10
259.53453453453454	0.20619093450672102	33845.626508813686	4.2647966825219517e-10
259.80980980980985	0.20636785305362604	33829.809071537486	4.2687964721634013e-10
260.0850850850851	0.2065665695632403	33813.999026540965	4.2728003733068575e-10
260.36036036036035	0.20679436750559	33798.19637036935	4.276808745813674e-10
260.63563563563565	0.2069371134381932	33782.401099569375	4.2808200831694677e-10
260.91091091091096	0.2069878771885387	33766.61321068936	4.28483315437111e-10
261.1861861861862	0.20705338762240055	33750.83270027937	4.2888487019883876e-10
261.46146146146145	0.20715956269124886	33735.059564891075	4.2928676851775e-10
261.73673673673676	0.20727942418959064	33719.29380107779	4.296890401173527e-10
262.01201201201206	0.20739332579053343	33703.535405394374	4.300916766896722e-10
262.2872872872873	0.20749834704181866	33687.784374397306	4.304946675741487e-10
262.56256256256256	0.20763916432548374	33672.04070464473	4.3089807449090253e-10
262.8378378378378	0.2078286317686501	33656.304392696395	4.313019635919986e-10
263.1131131131131	0.2079934736268311	33640.57543511358	4.3170627017586773e-10
263.3883883883884	0.2080998635123624	33624.853828459134	4.3211089340555687e-10
263.66366366366367	0.20817873838789575	33609.139569297564	4.3251580632357557e-10
263.9389389389389	0.2082847392117086	33593.43265419502	4.3292107401787163e-10
264.2142142142142	0.20847636752130777	33577.73307971934	4.3332683625852263e-10
264.48948948948953	0.208721492318065	33562.040842439914	4.337331472161932e-10
264.7647647647648	0.20895483790430505	33546.35593892768	4.3413994563369513e-10
265.04004004004	0.20915674223956895	33530.67836575514	4.34547155348092e-10
265.31531531531533	0.20933448969108892	33515.0081194964	4.349547310591017e-10
265.59059059059064	0.20953095073982317	33499.345196727256	4.3536270575595477e-10
265.8658658658659	0.20972527664267082	33483.68959402504	4.3577107168911066e-10
266.14114114114113	0.20979754465409867	33468.04130796857	4.3617963696362804e-10
266.41641641641644	0.2098365775533171	33452.40033513833	4.365883967213483e-10
266.69169169169174	0.2101015477897259	33436.76667211673	4.3699775011333946e-10
266.966966966967	0.21043365202484568	33421.14031548759	4.3740774743676725e-10
267.24224224224224	0.2105034377613472	33405.52126183594	4.3781791502377866e-10
267.5175175175175	0.21045828555451024	33389.90950774858	4.382281291148959e-10
267.7927927927928	0.210538093109429	33374.30504981419	4.3863867007975993e-10
268.0680680680681	0.2107220265003882	33358.707884623	4.3904971449974404e-10
268.34334334334335	0.21089778258552522	33343.11800876671	4.3946121943482606e-10
268.6186186186186	0.21088659137497395	33327.53541883843	4.3987287536851733e-10
268.8938938938939	0.2107366219160881	33311.96011143288	4.4028452644211e-10
269.1691691691692	0.21075405600421845	33296.39208314675	4.406965329167911e-10
269.44444444444446	0.21092181882519287	33280.8313305783	4.411091369329422e-10
269.7197197197197	0.21101297959458107	33265.27785032709	4.4152216537047416e-10
269.994994994995	0.21110654629346265	33249.73163899439	4.419356125392609e-10
270.2702702702703	0.21135048229775205	33234.192693183235	4.423497048833444e-10
270.54554554554556	0.21159155320820977	33218.66100949804	4.427643720186517e-10
270.8208208208208	0.2117117513949122	33203.13658454469	4.4317937791811357e-10
271.0960960960961	0.2118732897776539	33187.61941493084	4.435947997974992e-10
271.3713713713714	0.2121367658100763	33172.10949726581	4.4401078940999e-10
271.6466466466467	0.21235187616121445	33156.60682816031	4.4442722561867074e-10
271.9219219219219	0.21242252742405282	33141.11140422654	4.448438691488908e-10
272.19719719719717	0.21233661732977602	33125.62322207826	4.4526052332962945e-10
272.4724724724725	0.21226226357291947	33110.142278331	4.4567730347008577e-10
272.7477477477478	0.21240291851492069	33094.668569602116	4.4609461270371295e-10
273.02302302302303	0.21261160730218334	33079.20209251039	4.4651252177782874e-10
273.2982982982983	0.2127060687891395	33063.74284367596	4.4693079918576556e-10
273.5735735735736	0.21276234853750386	33048.2908197206	4.4734939152377384e-10
273.8488488488489	0.21285589278434608	33032.8460172678	4.4776837687518236e-10
274.12412412412414	0.21296751518109755	33017.40843294259	4.4818778344408814e-10
274.3993993993994	0.2130582429496415	33001.97806337153	4.48607571455271e-10
274.6746746746747	0.21308624344506344	32986.55490518268	4.4902764610492455e-10
274.94994994995	0.21311396501082247	32971.1389550058	4.4944803453280463e-10
275.22522522522524	0.21325211019549378	32955.73020947231	4.4986893008370614e-10
275.5005005005005	0.21343550548620494	32940.32866521515	4.5029037460317305e-10
275.7757757757758	0.21356498800843318	32924.934318868705	4.5071224421545017e-10
276.0510510510511	0.21370622404917453	32909.547167069024	4.5113454968345874e-10
276.32632632632635	0.21390920376925993	32894.167206453785	4.5155737720449137e-10
276.6016016016016	0.21409269433456282	32878.79443366213	4.5198066383751334e-10
276.87687687687685	0.2141924165246966	32863.428845334696	4.524042625614129e-10
277.15215215215215	0.21419825234590412	32848.07043811369	4.528280485296554e-10
277.42742742742746	0.21417471628963175	32832.71920864297	4.5325202990661664e-10
277.7027027027027	0.2142361488606922	32817.37515356807	4.5367639177760475e-10
277.97797797797796	0.2143904524241215	32802.038269536126	4.541012841099221e-10
278.25325325325326	0.2145882001988611	32786.708553195764	4.545267408702143e-10
278.52852852852857	0.21478282755522754	32771.386001197134	4.549527143880771e-10
278.8038038038038	0.21495531174291493	32756.070610191917	4.553791396081056e-10
279.07907907907907	0.2151632845323244	32740.76237683344	4.558060585310592e-10
279.35435435435437	0.21537908279548407	32725.461297776557	4.5623345905494294e-10
279.6296296296297	0.21540997294388436	32710.167369677456	4.566610310074822e-10
279.9049049049049	0.21529791516311975	32694.88058919394	4.5708860992380243e-10
280.1801801801802	0.21532876554968333	32679.6009529857	4.5751652132550947e-10
280.4554554554555	0.21545705534774695	32664.32845771395	4.5794493574025705e-10
280.7307307307308	0.21546416405367377	32649.0631000412	4.5837363703236426e-10
281.00600600600603	0.21549813350705002	32633.804876631693	4.5880269711048694e-10
281.2812812812813	0.2157524626381339	32618.553784151456	4.5923247312895425e-10
281.5565565565566	0.2160328256899242	32603.30981926784	4.5966292476154326e-10
281.83183183183183	0.21614920963300066	32588.07297864955	4.6009372427781793e-10
282.10710710710714	0.2161224749496212	32572.84325896686	4.6052466168491935e-10
282.3823823823824	0.21605935513869967	32557.620656891722	4.6095574868411717e-10
282.6576576576577	0.2161338026795724	32542.40516909785	4.613872673073971e-10
282.93293293293294	0.21635223913180768	32527.19679226052	4.6181943691192364e-10
283.20820820820825	0.21658736592949904	32511.99552305642	4.6225221994264355e-10
283.4834834834835	0.21678678483405125	32496.801358163717	4.6268550632557763e-10
283.75875875875874	0.21694204481440932	32481.614294262134	4.6311920141593743e-10
284.03403403403405	0.21706358125619682	32466.434328032938	4.635532516552002e-10
284.3093093093093	0.21717332046389246	32451.26145615899	4.6398765192576745e-10
284.5845845845846	0.21730929141176342	32436.095675324737	4.6442245824535464e-10
284.85985985985985	0.21748561276396827	32420.936982216204	4.6485773432489533e-10
285.13513513513516	0.2176719206801837	32405.78537352091	4.652934797110385e-10
285.4104104104104	0.21783287738761767	32390.640845927897	4.657296387067407e-10
285.6856856856857	0.21794268638757933	32375.503396127715	4.661661297618808e-10
285.96096096096096	0.21809230766878884	32360.37302081257	4.666030353675422e-10
286.23623623623627	0.21838673931369365	32345.249716676342	4.670405812185748e-10
286.5115115115115	0.2185646587944567	32330.133480414144	4.67478524467122e-10
286.7867867867868	0.218396356877635	32315.02430872234	4.679163256031018e-10
287.06206206206207	0.21825465289454354	32299.92219829931	4.683541697952448e-10
287.3373373373374	0.2184004624607077	32284.827145845276	4.687926045167925e-10
287.6126126126126	0.21859036582718866	32269.73914806172	4.692316524305598e-10
287.8878878878879	0.21870844668504072	32254.65820165151	4.696711481525161e-10
288.1631631631632	0.2188723080270945	32239.58430331921	4.701111543570549e-10
288.4384384384384	0.21908086462605814	32224.517449770927	4.705517157166499e-10
288.71371371371373	0.2192394836095904	32209.457637714175	4.709927165984338e-10
288.988988988989	0.21934511945361015	32194.404863858017	4.714340668972539e-10
289.2642642642643	0.2194345650900068	32179.359124913088	4.71875757946731e-10
289.53953953953953	0.21952069019210668	32164.32041759159	4.723178036706583e-10
289.81481481481484	0.21960141945773604	32149.288738607243	4.727602111969644e-10
290.0900900900901	0.21965406668291318	32134.26408467529	4.732029502020462e-10
290.3653653653654	0.21969448869665523	32119.246452512507	4.73646023297504e-10
290.64064064064064	0.21980143063522214	32104.235838837318	4.740895565045882e-10
290.91591591591595	0.21998843864202633	32089.2322403697	4.745336643880699e-10
291.1911911911912	0.22020250248558504	32074.23565383109	4.749783481201305e-10
291.4664664664665	0.2204137048651385	32059.246075944422	4.754235615056675e-10
291.74174174174175	0.22060422142615893	32044.263503434137	4.75869242480077e-10
292.01701701701705	0.22073655688813296	32029.28793302616	4.763152863942649e-10
292.2922922922923	0.22077892283771744	32014.319361447917	4.767615661334433e-10
292.5675675675676	0.2207426022577164	31999.357785428358	4.772080055876829e-10
292.84284284284286	0.2206972927802067	31984.40320169807	4.776546582356572e-10
293.1181181181181	0.2208044348145167	31969.45560698935	4.781018182586757e-10
293.3933933933934	0.22104887684974073	31954.514998036015	4.785496791461508e-10
293.66866866866866	0.22120370933582517	31939.581371573113	4.78998025967976e-10
293.94394394394396	0.221234318771133	31924.65472433719	4.794466456836664e-10
294.2192192192192	0.2212527865068434	31909.735053066448	4.798955578336888e-10
294.4944944944945	0.22132655098929485	31894.8223545007	4.803448833872649e-10
294.76976976976977	0.22148184068687976	31879.916625381316	4.807947531946272e-10
295.0450450450451	0.22166269215161719	31865.01786245111	4.81245175511889e-10
295.3203203203203	0.22181841223719015	31850.126062454365	4.816960764720877e-10
295.5955955955956	0.22196497797858658	31835.2412221369	4.821474269212337e-10
295.8708708708709	0.22211296777774533	31820.363338246083	4.825992221582052e-10
296.1461461461462	0.22225120146472702	31805.492407530764	4.830514411721771e-10
296.4214214214214	0.22239635540372546	31790.628426741354	4.835040948972735e-10
296.69669669669673	0.2225878052970412	31775.77139262981	4.839572536160886e-10
296.971971971972	0.22281931453806555	31760.921301949613	4.844109593039832e-10
297.2472472472473	0.22305337956545251	31746.078151455717	4.848651837586062e-10
297.52252252252254	0.2232260279271844	31731.241937904506	4.853198055084367e-10
297.7977977977978	0.22329485506149258	31716.412658053836	4.857746684587798e-10
298.0730730730731	0.22331279523883496	31701.59030866313	4.862297411013647e-10
298.34834834834834	0.2233495753234392	31686.77488649342	4.866851102210435e-10
298.62362362362364	0.2234686509221544	31671.966388307323	4.87140940032078e-10
298.8988988988989	0.22364896966256728	31657.164810868962	4.875973184140616e-10
299.1741741741742	0.22378183378150143	31642.370150943818	4.880541386695017e-10
299.44944944944945	0.22386465985862528	31627.58240529889	4.885113182535064e-10
299.72472472472475	0.2239734970121208	31612.801570702777	4.889689164947326e-10
300.0	0.2241860465116279	31598.02764392569	4.894270998157128e-10
