0.009307756373508846	5.441068665145017	6565.665038734072	8.15519901708059	0.00886346026256456
237.51251251251253	0.29337688050445027	6297.847624239041	1.2263190179660216e-08
237.7877877877878	0.29350566146256635	6282.500353376786	1.2323231140299437e-08
238.06306306306308	0.2936072705950631	6267.1904824740095	1.2383555124592818e-08
238.33833833833836	0.293735369494703	6251.917920390965	1.2444172968230753e-08
238.61361361361364	0.2938504796403054	6236.682576209125	1.2505084774100168e-08
238.88888888888889	0.29394753034627064	6221.484359231403	1.2566290498711745e-08
239.16416416416416	0.29407915422002656	6206.323178982927	1.2627799071912317e-08
239.43943943943944	0.2942997310474667	6191.19894521057	1.2689624371082993e-08
239.71471471471472	0.2946399399657455	6176.111567881885	1.2751779148109491e-08
239.98998998999	0.2949553579518356	6161.0609571805335	1.2814247829953412e-08
240.26526526526527	0.2950913504614061	6146.047023505448	1.2876998610346982e-08
240.54054054054055	0.29521710560499037	6131.069677477787	1.2940042965921462e-08
240.81581581581582	0.2954609408851788	6116.128829939534	1.3003408032049877e-08
241.0910910910911	0.29561457239662803	6101.224391945075	1.3067074840345545e-08
241.36636636636638	0.2956438610951435	6086.356274764716	1.3131028897617825e-08
241.64164164164166	0.2958552735227588	6071.524389892229	1.3195313299669062e-08
241.91691691691693	0.2962435163739371	6056.728649037032	1.3259949973723552e-08
242.1921921921922	0.2965038832629321	6041.968964116437	1.332490104924192e-08
242.4674674674675	0.2966354446483963	6027.245247262327	1.339014788745132e-08
242.74274274274276	0.2967917938251056	6012.557410824393	1.3455707050996356e-08
243.01801801801804	0.296937405106148	5997.905367365071	1.3521581791988603e-08
243.29329329329332	0.2970215184563165	5983.289029658627	1.3587766049194025e-08
243.56856856856857	0.29716606877208546	5968.708310694878	1.3654277855760791e-08
243.84384384384384	0.29743356000656745	5954.163123677241	1.372113767862871e-08
244.11911911911912	0.2977044885120405	5939.65338201774	1.3788336645633366e-08
244.3943943943944	0.2979377302369865	5925.178999338374	1.3855864147512629e-08
244.66966966966967	0.29820478978021236	5910.739889473415	1.3923727761337574e-08
244.94494494494495	0.29849659440910464	5896.335966466911	1.3991930603600107e-08
245.22022022022023	0.2987461874414135	5881.967144570677	1.4060463625534962e-08
245.4954954954955	0.29893429503814795	5867.633338244991	1.4129319734392115e-08
245.77077077077078	0.2990712124547054	5853.3344621588185	1.4198497873914124e-08
246.04604604604606	0.2991989043973526	5839.0704311901345	1.4268005518883303e-08
246.32132132132134	0.2993532732393791	5824.841160425274	1.433785346662062e-08
246.5965965965966	0.29953535593891334	5810.646565157549	1.4408048182231382e-08
246.8718718718719	0.29975574420372225	5796.486560886977	1.4478595649000353e-08
247.14714714714717	0.3000406835511671	5782.361063320203	1.4549504395211439e-08
247.42242242242244	0.3002946792144337	5768.269988366808	1.4620762756284757e-08
247.69769769769772	0.30034574644432915	5754.213252136706	1.4692335182440765e-08
247.972972972973	0.30037031580457274	5740.190770948863	1.476423585797608e-08
248.24824824824825	0.3006508311219364	5726.202461333725	1.4836523240924553e-08
248.52352352352352	0.3009771753485271	5712.24824001961	1.490919005174717e-08
248.7987987987988	0.3011065276808808	5698.3280239312235	1.498218979698141e-08
249.07407407407408	0.30120680288047613	5684.44173020018	1.505553025804e-08
249.34934934934935	0.30138472834665214	5670.589276162947	1.512923554998701e-08
249.62462462462463	0.301493000500764	5656.770579353431	1.5203291792633345e-08
249.8998998998999	0.3015192519652847	5642.985557506134	1.5277690554938857e-08
250.17517517517518	0.3016224272956031	5629.234128560399	1.5352457665583274e-08
250.45045045045046	0.3018023965254553	5615.51621065558	1.5427607009537212e-08
250.72572572572574	0.30194537955991324	5601.831722127374	1.5503125394963694e-08
251.00100100100101	0.3019665474417536	5588.180581508086	1.55789912502322e-08
251.2762762762763	0.3018525129349576	5574.562707528111	1.5655191970193455e-08
251.55155155155157	0.3018195067850035	5560.9780191219725	1.5731762650844376e-08
251.82682682682685	0.30201480124759406	5547.4264354259885	1.580874976821449e-08
252.10210210210212	0.3022961035456674	5533.907875769578	1.5886150774499073e-08
252.3773773773774	0.30254779004621934	5520.422259675446	1.5963943414376414e-08
252.65265265265268	0.3027514376777597	5506.969506861864	1.6042113984362467e-08
252.92792792792793	0.3029365761004197	5493.549537243577	1.6120662221370417e-08
253.2032032032032	0.30315671803624517	5480.16227093205	1.619959925401608e-08
253.47847847847848	0.3033629140727579	5466.807628232006	1.627892211972319e-08
253.75375375375376	0.3034864084331524	5453.485529640356	1.6358616878214438e-08
254.02902902902903	0.30363660785252095	5440.195895850946	1.6438698827789694e-08
254.3043043043043	0.30391221448191863	5426.938647753854	1.65191959674832e-08
254.5795795795796	0.3042161300344674	5413.713706429091	1.6600104224394205e-08
254.85485485485486	0.3044545946694615	5400.5209931461895	1.668140404968366e-08
255.13013013013014	0.3046041084341583	5387.360429365791	1.6763081963710752e-08
255.40540540540542	0.3047037598035332	5374.231936741071	1.684513990882753e-08
255.6806806806807	0.3048437811166723	5361.135437118877	1.6927597812095083e-08
255.95595595595597	0.3050123386776828	5348.0708525361615	1.701046421857627e-08
256.2312312312313	0.3051442953691706	5335.038105217879	1.709373124608557e-08
256.5065065065065	0.3052796112668062	5322.037117579741	1.7177404045488788e-08
256.7817817817818	0.30547741482586455	5309.067812228357	1.7261498237039065e-08
257.0570570570571	0.3057096754173291	5296.130111958109	1.7346016946121813e-08
257.3323323323324	0.30591246829457924	5283.223939749529	1.743094967648897e-08
257.60760760760763	0.3059912524698207	5270.349218767831	1.751627271281197e-08
257.8828828828829	0.3059891593665621	5257.505872366767	1.7601984053836235e-08
258.15815815815813	0.3061222899833043	5244.6938240937425	1.7688128548695582e-08
258.43343343343344	0.3063512469157676	5231.912997681275	1.777472141606833e-08
258.70870870870874	0.3064512375363854	5219.163317040561	1.786172421463031e-08
258.983983983984	0.3064930059677608	5206.4447062704285	1.794913370058822e-08
259.25925925925924	0.306645472869781	5193.757089660144	1.803698498596912e-08
259.53453453453454	0.3068219205217518	5181.100391680691	1.8125278226428994e-08
259.80980980980985	0.3069268332931516	5168.474536984004	1.8213994220344175e-08
260.0850850850851	0.30705061859441013	5155.879450408573	1.8303143839903694e-08
260.36036036036035	0.3072687484219069	5143.315056978567	1.8392749827806365e-08
260.63563563563565	0.30757609621624277	5130.7812819007395	1.8482823559589548e-08
260.91091091091096	0.30788603136628484	5118.278050561271	1.8573353094291728e-08
261.1861861861862	0.30805339326072917	5105.805288523282	1.8664302036585197e-08
261.46146146146145	0.30812187074057135	5093.362921532667	1.8755662885830882e-08
261.73673673673676	0.3082290896643524	5080.950875520911	1.884746308537287e-08
262.01201201201206	0.3083498830727464	5068.5690765991685	1.8939711739995157e-08
262.2872872872873	0.3084330887570296	5056.217451056915	1.9032403122622668e-08
262.56256256256256	0.30855412748955885	5043.895925365822	1.9125552263012483e-08
262.8378378378378	0.3087346279547539	5031.604426177527	1.921917259845194e-08
263.1131131131131	0.30883320184052987	5019.342880317518	1.9313240236073793e-08
263.3883883883884	0.30890312753923493	5007.111214791421	1.9407756440707807e-08
263.66366366366367	0.3092408414381958	4994.909356793166	1.950279010156462e-08
263.9389389389389	0.3097170201905459	4982.7372336896915	1.9598347282816793e-08
264.2142142142142	0.3099266253135465	4970.594773010616	1.969433995997426e-08
264.48948948948953	0.31001353981155566	4958.481902467134	1.979075867888328e-08
264.7647647647648	0.31029443951052976	4946.398549957902	1.988767254700039e-08
265.04004004004	0.310670302664991	4934.344643553834	1.9985094070526375e-08
265.31531531531533	0.31098231784649394	4922.320111495435	2.008299395153276e-08
265.59059059059064	0.31122060204081853	4910.324882197676	2.0181356672744693e-08
265.8658658658659	0.3113939726653093	4898.358884250256	2.0280177775049054e-08
266.14114114114113	0.31150569928458294	4886.4220464169775	2.0379456907029065e-08
266.41641641641644	0.3116165783771487	4874.514297637453	2.0479209260057513e-08
266.69169169169174	0.3118273691504076	4862.635567028217	2.057946726180255e-08
266.966966966967	0.31206985384856106	4850.78578387606	2.0680231988334565e-08
267.24224224224224	0.31221232901134316	4838.964877635172	2.0781473904018308e-08
267.5175175175175	0.3123434408052865	4827.172777934933	2.0883200849036144e-08
267.7927927927928	0.3125531345125738	4815.409414579614	2.098543946313329e-08
268.0680680680681	0.312675313887097	4803.674717538286	2.1088164079719805e-08
268.34334334334335	0.3126375309876978	4791.968616947852	2.1191345700675354e-08
268.6186186186186	0.3126498115947501	4780.291043123431	2.1295022165358394e-08
268.8938938938939	0.3128012535048552	4768.641926553443	2.1399235056905213e-08
269.1691691691692	0.31299848017572307	4757.021197892179	2.150398331014405e-08
269.44444444444446	0.3131691441178497	4745.4287879601225	2.1609249981957267e-08
269.7197197197197	0.31327818815170233	4733.864627744944	2.1715019395578815e-08
269.994994994995	0.3133925206813755	4722.328648405084	2.1821301727148954e-08
270.2702702702703	0.3135895266313017	4710.820781269827	2.192812257282808e-08
270.54554554554556	0.31379818686365163	4699.340957833027	2.203547806589468e-08
270.8208208208208	0.3139429270632506	4687.889109752474	2.2143348651821003e-08
271.0960960960961	0.31403418976632425	4676.46516885286	2.2251728656074338e-08
271.3713713713714	0.31412960498952563	4665.069067127336	2.236063115472078e-08
271.6466466466467	0.3143317158254247	4653.700736738928	2.2470090004419025e-08
271.9219219219219	0.31462713759969374	4642.360110015509	2.258011981174597e-08
272.19719719719717	0.3149024528482767	4631.047119445282	2.2690700073221123e-08
272.4724724724725	0.3151396988926847	4619.761697680218	2.2801817555608508e-08
272.7477477477478	0.31536415919809024	4608.5037775374285	2.291347369564101e-08
273.02302302302303	0.31553180019481664	4597.273291995904	2.3025659078611713e-08
273.2982982982983	0.3156158524438182	4586.070174196805	2.313836339436051e-08
273.5735735735736	0.3157160886619151	4574.89435744835	2.325160899249529e-08
273.8488488488489	0.3158876955408107	4563.74577522364	2.3365422646244978e-08
274.12412412412414	0.3160597681230602	4552.624361154932	2.347980012348961e-08
274.3993993993994	0.31621503273614715	4541.530049035489	2.3594736214488868e-08
274.6746746746747	0.3164088216558554	4530.4627728222695	2.371024455386677e-08
274.94994994995	0.31664588807733457	4519.422466633411	2.3826334529804545e-08
275.22522522522524	0.3168915271079662	4508.409064746127	2.3943002890885374e-08
275.5005005005005	0.317103316972297	4497.422501595955	2.4060238089293308e-08
275.7757757757758	0.31724179007372744	4486.462711776456	2.4178025229472317e-08
276.0510510510511	0.3172911842788133	4475.529630039857	2.4296354095761077e-08
276.32632632632635	0.31730426013278623	4464.62319129964	2.4415235380024243e-08
276.6016016016016	0.31747428611267436	4453.743330636429	2.4534728683658225e-08
276.87687687687685	0.31777090524361495	4442.889983287843	2.4654856259493452e-08
277.15215215215215	0.31784533022469774	4432.063084633807	2.4775534037987016e-08
277.42742742742746	0.31779274780809763	4421.2625702158275	2.489674892759416e-08
277.7027027027027	0.31805346358437253	4410.488375752279	2.5018618821583595e-08
277.97797797797796	0.31849508599476045	4399.7404371124285	2.514116563950228e-08
278.25325325325326	0.3187610407620089	4389.0186903057	2.5264301477071777e-08
278.52852852852857	0.31894592467322946	4378.32307150165	2.5388011979549894e-08
278.8038038038038	0.319190316418898	4367.653517031786	2.551233147095235e-08
279.07907907907907	0.3193481453481273	4357.0099633760765	2.5637236500181497e-08
279.35435435435437	0.31938088539955617	4346.392347167417	2.5762706103167276e-08
279.6296296296297	0.3195220338924208	4335.800605203941	2.5888798493411068e-08
279.9049049049049	0.319789387842612	4325.234674438743	2.6015548590871825e-08
280.1801801801802	0.31995773392552534	4314.694491968024	2.6142909822975132e-08
280.4554554554555	0.3200369308123862	4304.179995041658	2.627086406664525e-08
280.7307307307308	0.3201780012893554	4293.691121069575	2.6399448091692826e-08
281.00600600600603	0.3203765600705083	4283.227807614066	2.6528679993567588e-08
281.2812812812813	0.3205745877146995	4272.789992386841	2.665855312417576e-08
281.5565565565566	0.3207517874574821	4262.37761325042	2.6789059927723673e-08
281.83183183183183	0.32090604321684896	4251.9906082186235	2.6920197734598613e-08
282.10710710710714	0.3210557056918921	4241.628915457212	2.7051972310595872e-08
282.3823823823824	0.3212215291367927	4231.2924732836445	2.718439425775659e-08
282.6576576576577	0.32142167046003606	4220.98122016661	2.731747580711634e-08
282.93293293293294	0.3216379788943707	4210.695094723877	2.7451219087372576e-08
283.20820820820825	0.3218231743237726	4200.434035720455	2.758561250345317e-08
283.4834834834835	0.3219364941983383	4190.197982068514	2.7720639700795433e-08
283.75875875875874	0.32197515762668644	4179.986872828889	2.785629347836734e-08
284.03403403403405	0.3221002266058279	4169.8006472190045	2.7992621317706064e-08
284.3093093093093	0.32240215026907404	4159.63924460908	2.812967574543894e-08
284.5845845845846	0.3226417666963291	4149.502604505036	2.8267409978008976e-08
284.85985985985985	0.32268897717271866	4139.390666553483	2.840576283213959e-08
285.13513513513516	0.32268714364442835	4129.303370555315	2.854475104451173e-08
285.4104104104104	0.32274115463447334	4119.240656463544	2.8684417024897995e-08
285.6856856856857	0.32287864791640775	4109.202464378992	2.8824791607962995e-08
285.96096096096096	0.322998243427435	4099.18873454324	2.8965859418509246e-08
286.23623623623627	0.3229607098776596	4089.199407336156	2.9107570556397246e-08
286.5115115115115	0.32288242465616773	4079.234423288907	2.9249939651695587e-08
286.7867867867868	0.3229277673552709	4069.293723086261	2.939302807007716e-08
287.06206206206207	0.323086280014814	4059.377247557112	2.953686389995704e-08
287.3373373373374	0.32331026414182934	4049.484937672085	2.9681447275669126e-08
287.6126126126126	0.32355550642149145	4039.616734543331	2.98267659278398e-08
287.8878878878879	0.3238028961625003	4029.7725794254825	2.9972809689935416e-08
288.1631631631632	0.32406285629285103	4019.952413716896	3.0119579002889874e-08
288.4384384384384	0.3243191733132188	4010.1561789578677	3.0267070626829135e-08
288.71371371371373	0.3245359419318111	4000.3838168291754	3.0415273004723693e-08
288.988988988989	0.32469896600646597	3990.6352691529005	3.0564177683112135e-08
289.2642642642643	0.32482091690895765	3980.9104778935553	3.0713786562004293e-08
289.53953953953953	0.32498737424624563	3971.2093851618215	3.086413090780469e-08
289.81481481481484	0.3252232343211605	3961.5319332108807	3.1015235941259614e-08
290.0900900900901	0.3253433358145755	3951.8780644243116	3.1167053280689875e-08
290.3653653653654	0.3252963917107113	3942.247721323073	3.1319544129903506e-08
290.64064064064064	0.32529015330036076	3932.6408465798468	3.147276208776932e-08
290.91591591591595	0.32542383211335085	3923.057383012735	3.162676853159989e-08
291.1911911911912	0.3256633233083015	3913.497273577377	3.1781583282705534e-08
291.4664664664665	0.3259148366069551	3903.9604613631077	3.193718571308118e-08
291.74174174174175	0.3260718705098315	3894.446889591795	3.20935312006796e-08
292.01701701701705	0.3261422983781442	3884.956501624025	3.22506030290352e-08
292.2922922922923	0.3261912953685389	3875.489240962146	3.2408417700882096e-08
292.5675675675676	0.32633681231029305	3866.045051253106	3.2567026299834627e-08
292.84284284284286	0.3265935738276463	3856.623876282155	3.2726460520375266e-08
293.1181181181181	0.32675702829329933	3847.2256599595044	3.2886665373851806e-08
293.3933933933934	0.32678146351761844	3837.850346329219	3.3047600344220926e-08
293.66866866866866	0.32683486149002494	3828.497879581666	3.320930774348924e-08
293.94394394394396	0.3269697082115871	3819.1682040464057	3.3371828498511766e-08
294.2192192192192	0.32714472935655997	3809.861264186267	3.3535169432217513e-08
294.4944944944945	0.32733182801389954	3800.577004597744	3.369932583366279e-08
294.76976976976977	0.3275127122359626	3791.315370011235	3.3864290971280476e-08
295.0450450450451	0.3276810727994722	3782.0763052914313	3.403006144160488e-08
295.3203203203203	0.3278468211730517	3772.859755437991	3.4196641323394625e-08
295.5955955955956	0.3280511858991729	3763.6656655871557	3.4364049798904484e-08
295.8708708708709	0.32828745227916545	3754.4939810084925	3.453229568780534e-08
296.1461461461462	0.3284733218080799	3745.3446470998233	3.4701354889845395e-08
296.4214214214214	0.3285867722736871	3736.2176093905905	3.4871209826150685e-08
296.69669669669673	0.328662645294628	3727.1128135451054	3.50418671069158e-08
296.971971971972	0.3286920196746678	3718.030205359501	3.5213328468856795e-08
297.2472472472473	0.32866577868705726	3708.969730761369	3.538559322492731e-08
297.52252252252254	0.32871551154764334	3699.9313358184677	3.5558712850262136e-08
297.7977977977978	0.32892311753139586	3690.91496673535	3.57327452715285e-08
298.0730730730731	0.329066906816752	3681.9205698334813	3.5907635805384594e-08
298.34834834834834	0.329042460498019	3672.9480915582562	3.6083320609176754e-08
298.62362362362364	0.32906917042012496	3663.997478499742	3.625985583936177e-08
298.8988988988989	0.3292372899386743	3655.0686773841726	3.643730532610197e-08
299.1741741741742	0.3294525804607716	3646.1616350615386	3.661566521786998e-08
299.44944944944945	0.3296637661472788	3637.276298507999	3.6794916135045175e-08
299.72472472472475	0.3298571770985395	3628.412614828001	3.697504589136732e-08
300.0	0.3300199335548173	3619.5705312540135	3.715604591588183e-08
