0.0012036666324108274	1.0068690177926927	5455.879635996295	5.718955756810059	0.00536343482192642
237.7877877877878	0.26128478138577704	13732.87038571257	2.5796679747940178e-09
238.06306306306308	0.26145840132195175	13712.609957524512	2.5873072938708255e-09
238.33833833833836	0.26171335344656355	13692.379420143552	2.5949717536656417e-09
238.61361361361364	0.2619160430867158	13672.17872947036	2.602659271032562e-09
238.88888888888889	0.2620409565298615	13652.00784147057	2.610367867993966e-09
239.16416416416416	0.26221429188316714	13631.866712175257	2.6180993808330797e-09
239.43943943943944	0.26242139098442635	13611.755297680329	2.6258546790954463e-09
239.71471471471472	0.26255203139645406	13591.673554146024	2.6336316241803714e-09
239.98998998999	0.2626654927426195	13571.621437797501	2.6414303041061148e-09
240.26526526526527	0.2628650741638045	13551.598904924904	2.649253373402507e-09
240.54054054054055	0.2630861015038315	13531.605911882614	2.6571009882941752e-09
240.81581581581582	0.26325127500977946	13511.6424150891	2.6649713417674942e-09
241.0910910910911	0.2633723647094466	13491.708371027173	2.6728635640244938e-09
241.36636636636638	0.26347854507704177	13471.803736243957	2.6807778381153867e-09
241.64164164164166	0.26360336075949986	13451.928467350834	2.688715151240029e-09
241.91691691691693	0.26376820463235273	13432.08252102327	2.6966767159959294e-09
242.1921921921922	0.2639771487976446	13412.265854000681	2.7046634576996795e-09
242.4674674674675	0.264179670698706	13392.478423086102	2.7126747285620438e-09
242.74274274274276	0.2643198386667075	13372.720185146061	2.7207087062960424e-09
243.01801801801804	0.2644937704427998	13352.991097111131	2.7287666675213328e-09
243.29329329329332	0.26478136886605297	13333.291115975757	2.7368515156237735e-09
243.56856856856857	0.2650320852924889	13313.620198797202	2.744961329827058e-09
243.84384384384384	0.26515015101702577	13293.97830269569	2.753092421318131e-09
244.11911911911912	0.2652374119713073	13274.365384855137	2.7612450103662368e-09
244.3943943943944	0.2653692001344739	13254.781402522938	2.7694212015313947e-09
244.66966966966967	0.26555962345615125	13235.226313009618	2.7776227619823806e-09
244.94494494494495	0.2657876560138651	13215.700073688602	2.7858503322332593e-09
245.22022022022023	0.26600200058938284	13196.20264199599	2.794103029193462e-09
245.4954954954955	0.2660997409008362	13176.73397543025	2.8023776268836876e-09
245.77077077077078	0.26603251123196564	13157.294031552343	2.8106707738168137e-09
246.04604604604606	0.26607659755035756	13137.882767987003	2.818987501414429e-09
246.32132132132134	0.2663926485980363	13118.50014242217	2.8273353345749043e-09
246.5965965965966	0.26665330840620155	13099.146112606835	2.8357106450603534e-09
246.8718718718719	0.26667116499531024	13079.820636351518	2.844106161472632e-09
247.14714714714717	0.26657690558646996	13060.523671529534	2.8525205882311916e-09
247.42242242242244	0.26656306585505907	13041.255176077166	2.860958176334982e-09
247.69769769769772	0.26681523029962817	13022.015107993564	2.869426649992913e-09
247.972972972973	0.26713092043141434	13002.803425338983	2.877925720537761e-09
248.24824824824825	0.2671884011023077	12983.620086234167	2.8864466669394536e-09
248.52352352352352	0.2671979701544428	12964.465048862538	2.894989422144165e-09
248.7987987987988	0.2674313798327118	12945.338271470402	2.903561232351823e-09
249.07407407407408	0.2677964226629913	12926.239712365277	2.9121643917161813e-09
249.34934934934935	0.2681519328639058	12907.169329915574	2.9207966381120045e-09
249.62462462462463	0.26840035459100725	12888.1270825507	2.9294539013129975e-09
249.8998998998999	0.26856688799104445	12869.112928761491	2.938134234609701e-09
250.17517517517518	0.26879522771312575	12850.126827100672	2.946840274059777e-09
250.45045045045046	0.26903388205371487	12831.168736181877	2.9555723696074713e-09
250.72572572572574	0.26912542225456426	12812.238614679109	2.964326507405088e-09
251.00100100100101	0.26915637916488117	12793.336421327715	2.9731024453686236e-09
251.2762762762763	0.26927475009792223	12774.462114924589	2.9819040759114747e-09
251.55155155155157	0.2694583971314147	12755.615654327315	2.990733356130817e-09
251.82682682682685	0.26966790122408707	12736.796998454001	2.9995905114994323e-09
252.10210210210212	0.26992053279329503	12718.00610628345	3.0084761925355726e-09
252.3773773773774	0.2701993813973336	12699.242936854913	3.0173903881270715e-09
252.65265265265268	0.27043173911711876	12680.507449267738	3.026331119217697e-09
252.92792792792793	0.27060415079435585	12661.799602681556	3.0352967566280595e-09
253.2032032032032	0.27075543226729654	12643.11935631642	3.0442873405108347e-09
253.47847847847848	0.2708993683374741	12624.466669452624	3.053303303768248e-09
253.75375375375376	0.27103712575527134	12605.841501430532	3.0623449853867075e-09
254.02902902902903	0.2711781766704756	12587.243811650544	3.0714128950918832e-09
254.3043043043043	0.27132714672837766	12568.673559572979	3.080507519750013e-09
254.5795795795796	0.27146718293626876	12550.13070471789	3.0896287319559576e-09
254.85485485485486	0.2716187375020284	12531.615206665148	3.0987770496538996e-09
255.13013013013014	0.2718697006186398	12513.12702505467	3.107955305917496e-09
255.40540540540542	0.27219288973103756	12494.66611958579	3.1171646054837883e-09
255.6806806806807	0.272438240686137	12476.232450016607	3.1264014663697177e-09
255.95595595595597	0.27255142732000415	12457.825976164331	3.135662128112152e-09
256.2312312312313	0.2725681003560729	12439.446657905615	3.1449451871282567e-09
256.5065065065065	0.27266964815939787	12421.094455177164	3.154254900124027e-09
256.7817817817818	0.2729905094191387	12402.769327975433	3.1635978764490156e-09
257.0570570570571	0.2732756767035194	12384.471236354688	3.172971163129793e-09
257.3323323323324	0.2733564156816852	12366.200140427329	3.1823680631778795e-09
257.60760760760763	0.27344753023158863	12347.956000365626	3.191790415635812e-09
257.8828828828829	0.2736554197749891	12329.738776401116	3.201242487488558e-09
258.15815815815813	0.2738770880699818	12311.548428823522	3.2107241089227385e-09
258.43343343343344	0.27404409004370783	12293.384917980813	3.220233229826033e-09
258.70870870870874	0.27414118582118474	12275.248204279396	3.229768113760736e-09
258.983983983984	0.2742615966553131	12257.138248184541	3.239330362111443e-09
259.25925925925924	0.2745053548089307	12239.055010220323	3.2489239400268533e-09
259.53453453453454	0.27474820694617963	12220.998450968464	3.2585478303940433e-09
259.80980980980985	0.27488005305299745	12202.96853106831	3.2681982018200387e-09
260.0850850850851	0.2750132722879489	12184.965211217821	3.2778758899000707e-09
260.36036036036035	0.27522008797503245	12166.988452173287	3.287583575251861e-09
260.63563563563565	0.2754451206458347	12149.03821474864	3.297321395285819e-09
260.91091091091096	0.275669788490764	12131.114459815535	3.3070889250882077e-09
261.1861861861862	0.27592103118465283	12113.217148303485	3.3168867159632916e-09
261.46146146146145	0.27617888246636674	12095.346241199539	3.3267145663706775e-09
261.73673673673676	0.2763977979815461	12077.501699548087	3.336571032455226e-09
262.01201201201206	0.2765642954180344	12059.683484450923	3.346454815988143e-09
262.2872872872873	0.27668549520135727	12041.891557067263	3.3563653208747082e-09
262.56256256256256	0.2767976344393887	12024.125878613804	3.366303267753911e-09
262.8378378378378	0.2769355478852355	12006.386410364636	3.3762701862594204e-09
263.1131131131131	0.2771168019816344	11988.67311365107	3.3862676158461408e-09
263.3883883883884	0.2773149153552864	11970.98594986136	3.3962957866428954e-09
263.66366366366367	0.2774563447427936	11953.324880440336	3.4063526723464612e-09
263.9389389389389	0.2775562102930176	11935.689866889772	3.4164374550290553e-09
264.2142142142142	0.27768879557933374	11918.080870768634	3.426551877078418e-09
264.48948948948953	0.2778293419672983	11900.497853692481	3.436696341053389e-09
264.7647647647648	0.27794604912844756	11882.94077733333	3.4468701739921794e-09
265.04004004004	0.2781906599856019	11865.40960342053	3.4570775832585364e-09
265.31531531531533	0.2786276020066397	11847.904293740248	3.467323268140215e-09
265.59059059059064	0.2789634531726169	11830.424810133496	3.477601337829836e-09
265.8658658658659	0.27909265092823227	11812.971114497042	3.4879048294244553e-09
266.14114114114113	0.279283592931611	11795.54316878524	3.4982375198756084e-09
266.41641641641644	0.27958431951425855	11778.140935008856	3.5086033314206196e-09
266.69169169169174	0.27981321351757577	11760.764375233746	3.5189992330760726e-09
266.966966966967	0.27994687098594734	11743.413451581602	3.5294225969533433e-09
267.24224224224224	0.28005796098626434	11726.08812623037	3.5398740096841344e-09
267.5175175175175	0.280196469981446	11708.788361414077	3.550355419289087e-09
267.7927927927928	0.2803813199274514	11691.514119422573	3.5608686899235752e-09
268.0680680680681	0.2805574636932314	11674.26536260104	3.571413339805791e-09
268.34334334334335	0.28071083950785003	11657.042053350153	3.581988657018053e-09
268.6186186186186	0.2809332759494372	11639.844154126538	3.5925970828614973e-09
268.8938938938939	0.2811868564945927	11622.67162744201	3.6032390293321014e-09
269.1691691691692	0.2812830133520428	11605.524435862691	3.6139088911793836e-09
269.44444444444446	0.2813067743251291	11588.402542010368	3.624605783340508e-09
269.7197197197197	0.28150782123879464	11571.305908563336	3.6353370214162283e-09
269.994994994995	0.2818025502979746	11554.234498254504	3.6461046808177853e-09
270.2702702702703	0.28200408668692434	11537.188273870752	3.6569042221093406e-09
270.54554554554556	0.28213224085969446	11520.167198253956	3.6677334107283547e-09
270.8208208208208	0.2822607752367694	11503.171234301224	3.6785931924307428e-09
271.0960960960961	0.2824598134674695	11486.200344964784	3.6894864329416258e-09
271.3713713713714	0.28271068582290176	11469.254493251427	3.7004144014396907e-09
271.6466466466467	0.2828716093174307	11452.333642221745	3.7113734161946608e-09
271.9219219219219	0.28295675777761586	11435.437754990895	3.722361617549518e-09
272.19719719719717	0.28311303305870056	11418.566794729262	3.7333825633851056e-09
272.4724724724725	0.28329532219120995	11401.720724661332	3.744437104792311e-09
272.7477477477478	0.2833814725228368	11384.899508065166	3.755521882685944e-09
273.02302302302303	0.28343485746484387	11368.103108273332	3.766636835511934e-09
273.2982982982983	0.2835490682430308	11351.331488673046	3.777784985670315e-09
273.5735735735736	0.2837158311289627	11334.584612705488	3.7889680257004725e-09
273.8488488488489	0.28389406876338025	11317.862443865553	3.80018573559671e-09
274.12412412412414	0.28402032254742304	11301.164945701626	3.811435943499016e-09
274.3993993993994	0.284079680297583	11284.49208181578	3.822716813904154e-09
274.6746746746747	0.28411632882188415	11267.84381586404	3.834028657360838e-09
274.94994994995	0.2841899365137116	11251.220111556393	3.845373663312317e-09
275.22522522522524	0.28435276374215507	11234.620932656677	3.856754983563824e-09
275.5005005005005	0.28454516229988913	11218.046242981854	3.868172694733964e-09
275.7757757757758	0.2846893369823454	11201.496006401796	3.879624310909819e-09
276.0510510510511	0.28482484662261187	11184.970186839933	3.891109602100538e-09
276.32632632632635	0.28497743657381547	11168.468748273068	3.902629315163273e-09
276.6016016016016	0.2850747449669446	11151.991654730706	3.914181548714161e-09
276.87687687687685	0.2851251428554765	11135.538870295495	3.925765407946892e-09
277.15215215215215	0.2852623466907735	11119.110359103834	3.937384837816499e-09
277.42742742742746	0.28547670842808043	11102.706085345002	3.9490420601256424e-09
277.7027027027027	0.2856382498052662	11086.326013260341	3.960734152174559e-09
277.97797797797796	0.2857344257460527	11069.970107143869	3.97245887376693e-09
278.25325325325326	0.2858145839153376	11053.63833134257	3.984216506262372e-09
278.52852852852857	0.2859120469994493	11037.330650256226	3.996008392021548e-09
278.8038038038038	0.2860354153993289	11021.047028337212	4.0078357118631025e-09
279.07907907907907	0.28613669611251363	11004.787430090051	4.019697617924295e-09
279.35435435435437	0.2862074928467353	10988.55182007157	4.0315933223709826e-09
279.6296296296297	0.28632449824106776	10972.340162891363	4.043524988402844e-09
279.9049049049049	0.28650127891328026	10956.152423211332	4.055494494114177e-09
280.1801801801802	0.28667551647265377	10939.988565745116	4.067500928415528e-09
280.4554554554555	0.28680303787182937	10923.848555258159	4.079542231285046e-09
280.7307307307308	0.2868688263175706	10907.732356567793	4.091616615305094e-09
281.00600600600603	0.28695303171083436	10891.639934543744	4.1037257602841944e-09
281.2812812812813	0.2871306714755442	10875.571254108034	4.115873375186562e-09
281.5565565565566	0.2873148285801143	10859.526280233895	4.128058824944525e-09
281.83183183183183	0.2874305991254899	10843.504977945782	4.140279134431027e-09
282.10710710710714	0.2875133386041707	10827.507312319967	4.1525336951402075e-09
282.3823823823824	0.28762801314011444	10811.53324848465	4.16482443712978e-09
282.6576576576577	0.2878528915442813	10795.582751619957	4.177155374923384e-09
282.93293293293294	0.2881548699911593	10779.655786957226	4.189527927284917e-09
283.20820820820825	0.28842202227705355	10763.752319778336	4.201939084613545e-09
283.4834834834835	0.28866261528045856	10747.872315416469	4.214387281915892e-09
283.75875875875874	0.2889287911415223	10732.015739256294	4.226873421129975e-09
284.03403403403405	0.28918526610298706	10716.182556733293	4.2393968596923225e-09
284.3093093093093	0.28939179799682957	10700.372733333712	4.2519558011817315e-09
284.5845845845846	0.289567707040358	10684.586234594815	4.264549840537048e-09
284.85985985985985	0.2897691852983301	10668.8230261051	4.277180768082887e-09
285.13513513513516	0.2900895621669393	10653.083073504398	4.289853094533394e-09
285.4104104104104	0.2904527889143031	10637.366342482792	4.302566978136602e-09
285.6856856856857	0.29063334633692783	10621.672798779498	4.315314460197324e-09
285.96096096096096	0.29071698369199456	10606.002408184835	4.328093657277449e-09
286.23623623623627	0.2909413610682343	10590.35513654113	4.340911991547232e-09
286.5115115115115	0.2912408908233012	10574.730949740684	4.3537718037542565e-09
286.7867867867868	0.29147025743025096	10559.12981372518	4.366669347470258e-09
287.06206206206207	0.29161359783703983	10543.551694486443	4.379601734046536e-09
287.3373373373374	0.2917074163499625	10527.996558066692	4.392568512402108e-09
287.6126126126126	0.29183593920514145	10512.464370558813	4.405572504765799e-09
287.8878878878879	0.29202479830146905	10496.955098105876	4.418616461584141e-09
288.1631631631632	0.29221531651195104	10481.468706900536	4.431700006526262e-09
288.4384384384384	0.2923100751959387	10466.005163184658	4.444819370545222e-09
288.71371371371373	0.29221797396029425	10450.564433249308	4.457968867881931e-09
288.988988988989	0.2921070127698794	10435.146483436389	4.471151144038748e-09
289.2642642642643	0.2922012629156409	10419.751280138973	4.4843761842227075e-09
289.53953953953953	0.29241756795690393	10404.378789799177	4.4976472333065845e-09
289.81481481481484	0.29263821785555183	10389.028978907825	4.510962007910011e-09
290.0900900900901	0.29288184221598557	10373.701814005317	4.524319821502863e-09
290.3653653653654	0.29315640423092637	10358.397261681459	4.537720590981206e-09
290.64064064064064	0.29341821802231954	10343.115288575073	4.551162677281418e-09
290.91591591591595	0.2936192074146903	10327.855861373853	4.564643296011458e-09
291.1911911911912	0.2937215733271124	10312.61894681439	4.578159323771156e-09
291.4664664664665	0.29379411759585033	10297.404511682797	4.591711432029805e-09
291.74174174174175	0.29394609305586306	10282.212522814963	4.605304204737675e-09
292.01701701701705	0.2941525011144259	10267.042947095526	4.618939612499765e-09
292.2922922922923	0.29436003693183166	10251.895751457625	4.6326169156302215e-09
292.5675675675676	0.2945820535102348	10236.77090288326	4.646336206794733e-09
292.84284284284286	0.29480915038953587	10221.668368403103	4.660097233407113e-09
293.1181181181181	0.2949624023916867	10206.588115095898	4.673896870358837e-09
293.3933933933934	0.29503941503233416	10191.530110088937	4.687733113161478e-09
293.66866866866866	0.2951349002715253	10176.494320558686	4.701608378520851e-09
293.94394394394396	0.2952767393124867	10161.480713730221	4.715525291179666e-09
294.2192192192192	0.2954379186417111	10146.489256876801	4.72948449770071e-09
294.4944944944945	0.2955854687817339	10131.519917319714	4.743485176337864e-09
294.76976976976977	0.2956890409084288	10116.572662428269	4.757525684238838e-09
295.0450450450451	0.29573850514590216	10101.647459619815	4.771604643673792e-09
295.3203203203203	0.2957756721953531	10086.744276360094	4.785722859771477e-09
295.5955955955956	0.29595468801979885	10071.863080163934	4.7998868939589415e-09
295.8708708708709	0.29628948372515684	10057.003838594217	4.81410144587893e-09
296.1461461461462	0.2965652182724788	10042.166519260123	4.828361086708266e-09
296.4214214214214	0.2966829891278301	10027.351089817916	4.842658597496512e-09
296.69669669669673	0.2966756067662592	10012.557517971783	4.85699080661504e-09
296.971971971972	0.29664922063061366	9997.785771474348	4.871359952977815e-09
297.2472472472473	0.2967248527402032	9983.035818126673	4.885772256779626e-09
297.52252252252254	0.2968930081797168	9968.307625777283	4.900231272893765e-09
297.7977977977978	0.29707266355920753	9953.601162321542	4.914736052677386e-09
298.0730730730731	0.2970991715302217	9938.916395700953	4.929279491594717e-09
298.34834834834834	0.2969722679544729	9924.25329390432	4.9438571833573e-09
298.62362362362364	0.29701818515946665	9909.611824970072	4.958479486312911e-09
298.8988988988989	0.2972871086897159	9894.9919569842	4.97315493656323e-09
299.1741741741742	0.2974897275284023	9880.393658077612	4.987877263173133e-09
299.44944944944945	0.29755163604000257	9865.816896427694	5.0026396070412255e-09
299.72472472472475	0.2975639498750339	9851.261640259427	5.017441425539293e-09
300.0	0.29762126245847176	9836.72785784541	5.032286260533099e-09
