0.0007223988528986106	1.7336258268244977	5068.222738098471	9.656872693296657	0.006612090348761766
237.51251251251253	0.24072560439532337	9471.0713874232	5.4316621273435264e-09
237.7877877877878	0.24097014233937852	9453.848427251742	5.451495121096973e-09
238.06306306306308	0.2411946933280311	9436.656786780004	5.471402690111301e-09
238.33833833833836	0.24128456598306672	9419.496409052323	5.491375736115575e-09
238.61361361361364	0.24134410153103458	9402.367237217402	5.511416043087861e-09
238.88888888888889	0.24142899579661947	9385.269214527756	5.531528115935687e-09
239.16416416416416	0.24150344573919358	9368.202284338828	5.551712212032872e-09
239.43943943943944	0.24158355724817887	9351.166390109176	5.571969596243705e-09
239.71471471471472	0.24171891661672695	9334.161475400584	5.592304172513747e-09
239.98998998999	0.24186908312821143	9317.187483877156	5.612715587952877e-09
240.26526526526527	0.24197390974142277	9300.24435930497	5.633199999055048e-09
240.54054054054055	0.24207791385161817	9283.332045552708	5.6537583299415935e-09
240.81581581581582	0.24224682792383556	9266.450486591653	5.674395366926168e-09
241.0910910910911	0.24252441714612777	9249.59962649533	5.695116550120183e-09
241.36636636636638	0.2428815988108253	9232.779409438748	5.715923027473773e-09
241.64164164164166	0.2431863029335006	9215.98977969738	5.736807109836603e-09
241.91691691691693	0.24341459523520473	9199.230681647843	5.757763381824558e-09
242.1921921921922	0.2436464933708511	9182.502059768536	5.77879427310349e-09
242.4674674674675	0.2438708302310942	9165.803858638743	5.799900463850477e-09
242.74274274274276	0.24404210504019264	9149.136022938153	5.821079506242357e-09
243.01801801801804	0.24424241634913244	9132.498497447727	5.842335551812718e-09
243.29329329329332	0.2445328722816857	9115.891227049335	5.863674860791533e-09
243.56856856856857	0.24475678502430992	9099.314156723816	5.8850906737833635e-09
243.84384384384384	0.24484042607318193	9082.767231551445	5.906574800982686e-09
244.11911911911912	0.24495506899498143	9066.250396713762	5.9281342567091445e-09
244.3943943943944	0.2451705367013972	9049.763597492587	5.949777396433133e-09
244.66966966966967	0.24540417114202187	9033.306779268563	5.9715033025633104e-09
244.94494494494495	0.24560172995678833	9016.879887521214	5.9933080783170775e-09
245.22022022022023	0.2457477976406501	9000.482867829069	6.015188816886962e-09
245.4954954954955	0.24591024106403941	8984.115665870195	6.03714862205456e-09
245.77077077077078	0.24614851252122374	8967.778227421946	6.059193188273666e-09
246.04604604604606	0.24633154942927485	8951.470498359178	6.081316919218276e-09
246.32132132132134	0.24636980875098372	8935.192424654404	6.1035110752141534e-09
246.5965965965966	0.24639674406473958	8918.943952379514	6.125780135434226e-09
246.8718718718719	0.24651005646094928	8902.725027705304	6.148133100996455e-09
247.14714714714717	0.24670181926298315	8886.535596900401	6.17057427303592e-09
247.42242242242244	0.24689807976273662	8870.3756063305	6.19310106383408e-09
247.69769769769772	0.24699047443954453	8854.245002457921	6.215704955997901e-09
247.972972972973	0.24704662086041917	8838.143731842889	6.2383862395509156e-09
248.24824824824825	0.24719713013206612	8822.071741143964	6.261154080117316e-09
248.52352352352352	0.24737510535139362	8806.028977116122	6.284008829628105e-09
248.7987987987988	0.24750229099059923	8790.015386610494	6.306945474471669e-09
249.07407407407408	0.24767045170416835	8774.030916575657	6.329967854473295e-09
249.34934934934935	0.2479119046432515	8758.07551405695	6.3530803382830675e-09
249.62462462462463	0.24809308306993139	8742.149126194841	6.3762761420024885e-09
249.8998998998999	0.24819576376251404	8726.251700225752	6.3995506384474145e-09
250.17517517517518	0.24834311736100498	8710.383183483147	6.4229101037269286e-09
250.45045045045046	0.24853797200815714	8694.543523396296	6.446358133533485e-09
250.72572572572574	0.24870282400485266	8678.732667489376	6.4698913449889435e-09
251.00100100100101	0.2488243009368977	8662.950563381866	6.493507203348385e-09
251.2762762762763	0.24891510353043608	8647.197158788618	6.5172054282610655e-09
251.55155155155157	0.2489806256169067	8631.4724015196	6.5409863910887405e-09
251.82682682682685	0.24903015507861642	8615.776239479781	6.5648510761726605e-09
252.10210210210212	0.2490860705639997	8600.10862066906	6.5888017173044074e-09
252.3773773773774	0.2491650530223153	8584.46949318206	6.612840804383919e-09
252.65265265265268	0.24927286267855384	8568.858805207843	6.6369701951672475e-09
252.92792792792793	0.24940889668609478	8553.276505029698	6.661190973062709e-09
253.2032032032032	0.24956745936102465	8537.722541024908	6.6855034583970595e-09
253.47847847847848	0.24974031371685562	8522.196861664555	6.709907393057171e-09
253.75375375375376	0.24991273803151218	8506.699415513289	6.734401749334712e-09
254.02902902902903	0.25004361044767437	8491.23015122891	6.758983187463819e-09
254.3043043043043	0.25011126900702135	8475.78901756238	6.783648564017209e-09
254.5795795795796	0.2501750022376865	8460.375963358405	6.808400703813339e-09
254.85485485485486	0.25028057306432744	8444.990937555154	6.83324454895436e-09
255.13013013013014	0.2504240113362083	8429.633889183626	6.858182524352032e-09
255.40540540540542	0.2505880740818745	8414.304767367339	6.883214789099868e-09
255.6806806806807	0.25075077031239157	8399.003521322127	6.908339980459752e-09
255.95595595595597	0.25093994608934483	8383.730100356446	6.933559618743193e-09
256.2312312312313	0.2511994134485468	8368.484453871357	6.958877898269358e-09
256.5065065065065	0.2514604729666376	8353.266531359279	6.984292065356289e-09
256.7817817817818	0.2516525130044826	8338.076282403783	7.009795633507381e-09
257.0570570570571	0.2518659162502748	8322.913656681007	7.035392157709276e-09
257.3323323323324	0.25213806567843844	8307.778603958974	7.061086418777922e-09
257.60760760760763	0.2523127950719136	8292.671074095524	7.086869364569687e-09
257.8828828828829	0.2523958375089093	8277.591017039707	7.112736932310914e-09
258.15815815815813	0.252626498223482	8262.538382833982	7.138705175023558e-09
258.43343343343344	0.25298482642499376	8247.513121611457	7.16478100480868e-09
258.70870870870874	0.25324647047627286	8232.51518359371	7.1909512121131475e-09
258.983983983984	0.2533771290753883	8217.54451909248	7.217206608950023e-09
259.25925925925924	0.253440640202891	8202.601078510483	7.243547474986246e-09
259.53453453453454	0.25349706435743646	8187.68481234123	7.2699786576618975e-09
259.80980980980985	0.25359570213216853	8172.795671168768	7.296506555110512e-09
260.0850850850851	0.25375925207010797	8157.933605667242	7.3231363583842846e-09
260.36036036036035	0.2539611579213331	8143.098566600235	7.349868875941772e-09
260.63563563563565	0.2541057888323868	8128.290504819881	7.376697345378748e-09
260.91091091091096	0.2542107167663239	8113.509371267874	7.4036198345308715e-09
261.1861861861862	0.25440046404155686	8098.755116976398	7.430645166118596e-09
261.46146146146145	0.2546309799065539	8084.027693066241	7.457774618251096e-09
261.73673673673676	0.2547789317655528	8069.327050745796	7.484999432050028e-09
262.01201201201206	0.25490372580631926	8054.653141312792	7.512319939578646e-09
262.2872872872873	0.25509691452369815	8040.005916154495	7.539743645845428e-09
262.56256256256256	0.2553183966635729	8025.385326746149	7.567271422249181e-09
262.8378378378378	0.25551215203042643	8010.791324650648	7.594899495827217e-09
263.1131131131131	0.25565102347211444	7996.223861518684	7.622623980025723e-09
263.3883883883884	0.25578355247562873	7981.68288908939	7.650446900608134e-09
263.66366366366367	0.25603759680849175	7967.168359191014	7.678379607518643e-09
263.9389389389389	0.25636281002489564	7952.680223738887	7.70642408103952e-09
264.2142142142142	0.25658017679618444	7938.218434733868	7.734567272223065e-09
264.48948948948953	0.2566263069438468	7923.782944263395	7.762797655620547e-09
264.7647647647648	0.2565345287371839	7909.373704502372	7.791112154713494e-09
265.04004004004	0.25651692314947266	7894.990667714976	7.819526356839583e-09
265.31531531531533	0.2567194821227937	7880.6337862537885	7.848060165846041e-09
265.59059059059064	0.25698671530348655	7866.303012556378	7.876711372905222e-09
265.8658658658659	0.25717994158708235	7851.998299145278	7.905467830776034e-09
266.14114114114113	0.2572680339874776	7837.7195986289935	7.934321024929553e-09
266.41641641641644	0.2573365149783223	7823.466863703156	7.96327376410662e-09
266.69169169169174	0.25754898401116	7809.240047151247	7.992341035004853e-09
266.966966966967	0.2578004611514699	7795.039101841451	8.021522054870454e-09
267.24224224224224	0.2578850277173915	7780.863980725356	8.050799702667477e-09
267.5175175175175	0.2579488658083477	7766.714636841731	8.080177504262087e-09
267.7927927927928	0.25816796533058844	7752.59102331673	8.109671981994891e-09
268.0680680680681	0.25839970783118327	7738.4930933601545	8.139279909402111e-09
268.34334334334335	0.2585194480861527	7724.420800265482	8.168989496417696e-09
268.6186186186186	0.2585675949804879	7710.37409741156	8.198798308079839e-09
268.8938938938939	0.2586307959779637	7696.352938263005	8.228712518123006e-09
269.1691691691692	0.2588175044681192	7682.357276370311	8.258744546052047e-09
269.44444444444446	0.25908584023219233	7668.3870653679805	8.288897387899548e-09
269.7197197197197	0.25929806113778187	7654.442258973239	8.31916117196632e-09
269.994994994995	0.2594396770239986	7640.522810987298	8.349529880876843e-09
270.2702702702703	0.25955680685309696	7626.62867529592	8.380004562273288e-09
270.54554554554556	0.2597121409221656	7612.7598058694575	8.410591260901507e-09
270.8208208208208	0.25992957423985946	7598.916156762243	8.441295275841418e-09
271.0960960960961	0.26012840491232053	7585.097682111222	8.472112606201948e-09
271.3713713713714	0.2602922940790372	7571.304336136552	8.503040037753818e-09
271.6466466466467	0.2605166543384583	7557.536073142773	8.534084342863453e-09
271.9219219219219	0.26075366933357363	7543.79284751695	8.565245037382065e-09
272.19719719719717	0.26084463085852244	7530.074613727204	8.59650838680455e-09
272.4724724724725	0.2609135518877368	7516.381326325923	8.627878366570924e-09
272.7477477477478	0.2611664129232877	7502.7129399506175	8.659375056138277e-09
273.02302302302303	0.2613754781059829	7489.069409318583	8.690988996102325e-09
273.2982982982983	0.2613243297283792	7475.450689226794	8.722696733948955e-09
273.5735735735736	0.26128677640051845	7461.856734557746	8.754510542328345e-09
273.8488488488489	0.2614261733221858	7448.2875002779865	8.786451151622105e-09
274.12412412412414	0.2615312969921268	7434.742941433384	8.818510642639896e-09
274.3993993993994	0.2615625442168706	7421.2230131510605	8.850681736413396e-09
274.6746746746747	0.26170630098588143	7407.72767064203	8.88297750187639e-09
274.94994994995	0.2619505940485618	7394.256869198642	8.915403702729716e-09
275.22522522522524	0.26215341887439536	7380.810564192775	8.947950822591761e-09
275.5005005005005	0.26229924062035676	7367.388711077267	8.980612906500963e-09
275.7757757757758	0.26242174090554754	7353.991265386381	9.01339018279378e-09
276.0510510510511	0.2625311800843314	7340.6181827353685	9.046283891023204e-09
276.32632632632635	0.2626478867240096	7327.269418820452	9.079296694784396e-09
276.6016016016016	0.26282817859453894	7313.944929419129	9.112435247411604e-09
276.87687687687685	0.26308183033252125	7300.644670389457	9.1457040185489e-09
277.15215215215215	0.2633471495714586	7287.368597668984	9.179099889488772e-09
277.42742742742746	0.2635849669600758	7274.116667274895	9.212617962154373e-09
277.7027027027027	0.26378531520749965	7260.888835304213	9.24625509286782e-09
277.97797797797796	0.26398262109190235	7247.68505793424	9.280013072021202e-09
278.25325325325326	0.26421608312820344	7234.5052914224825	9.313896614479052e-09
278.52852852852857	0.26443089913819806	7221.349492105277	9.347903271011167e-09
278.8038038038038	0.26458542902706766	7208.217616397829	9.382028197284986e-09
279.07907907907907	0.26476364042179046	7195.109620795687	9.416276942209227e-09
279.35435435435437	0.26498557800725525	7182.025461873771	9.450654368576213e-09
279.6296296296297	0.26512466868146456	7168.965096284324	9.485151381450545e-09
279.9049049049049	0.2652017147178973	7155.9284807586755	9.519765575856856e-09
280.1801801801802	0.2653939394869421	7142.915572109177	9.554512520571385e-09
280.4554554554555	0.26565320447939206	7129.9263272261005	9.589395743929896e-09
280.7307307307308	0.26580979221003337	7116.9607030758425	9.624401320414263e-09
281.00600600600603	0.26591642208408134	7104.018656703766	9.659527474304157e-09
281.2812812812813	0.26607762731918894	7091.100145234733	9.694783405624592e-09
281.5565565565566	0.26625296645825447	7078.205125871038	9.730170119371782e-09
281.83183183183183	0.2664147420298417	7065.333555892439	9.765685728739716e-09
282.10710710710714	0.2666359105137048	7052.485392657364	9.801336479252994e-09
282.3823823823824	0.26691224112227957	7039.66059360175	9.837125337898852e-09
282.6576576576577	0.2671254243643122	7026.859116237303	9.87304272198152e-09
282.93293293293294	0.26727219000832175	7014.080918152952	9.909083775446546e-09
283.20820820820825	0.26743488074360905	7001.325957015869	9.945254215623227e-09
283.4834834834835	0.26755808546252113	6988.594190569448	9.98155177921721e-09
283.75875875875874	0.26756145382390695	6975.885576632792	1.0017967782247697e-08
284.03403403403405	0.2675858422784687	6963.200073103673	1.0054511750537372e-08
284.3093093093093	0.26775913622305264	6950.537637958224	1.0091201120778804e-08
284.5845845845846	0.2679895288168981	6937.898229247729	1.0128035906823596e-08
284.85985985985985	0.2681720948720818	6925.281805098286	1.0165006125081707e-08
285.13513513513516	0.2682464889317649	6912.688323711261	1.0202101129943723e-08
285.4104104104104	0.2682400251033124	6900.117743364407	1.0239318514099066e-08
285.6856856856857	0.26826005048016105	6887.57002241288	1.0276667878258482e-08
285.96096096096096	0.26835275247856905	6875.045119288229	1.031415882228613e-08
286.23623623623627	0.2685113617693655	6862.542992497513	1.0351795729868046e-08
286.5115115115115	0.2686554896848071	6850.063600622099	1.0389573048698196e-08
286.7867867867868	0.26873296329947405	6837.606902317906	1.042748305806142e-08
287.06206206206207	0.26888818626857147	6825.1728563181305	1.0465536647582215e-08
287.3373373373374	0.2691825619531556	6812.761421431931	1.0503745687201456e-08
287.6126126126126	0.26941996702224774	6800.3725565405175	1.0542096594224485e-08
287.8878878878879	0.2695722988364108	6788.006220599437	1.0580580050085324e-08
288.1631631631632	0.2698464059326056	6775.662372641939	1.0619212632603938e-08
288.4384384384384	0.270161868492173	6763.340971774588	1.0657994675893924e-08
288.71371371371373	0.2702507290016134	6751.041977174319	1.0696899350574849e-08
288.988988988989	0.27024355138685435	6738.7653480942345	1.0735926872806228e-08
289.2642642642643	0.270378558902947	6726.51104386507	1.077510193963998e-08
289.53953953953953	0.2705066517124079	6714.279023889331	1.0814421765262569e-08
289.81481481481484	0.27049033377972154	6702.069247641243	1.0853871060364095e-08
290.0900900900901	0.27050736579359524	6689.8816746714165	1.0893460825243182e-08
290.3653653653654	0.27066322221919165	6677.71626460562	1.0933207722489381e-08
290.64064064064064	0.2708706677340062	6665.572977141749	1.0973111254142049e-08
290.91591591591595	0.27106791449172707	6653.4517720500335	1.101316503467789e-08
291.1911911911912	0.27123975951979856	6641.352609173643	1.1053364596648015e-08
291.4664664664665	0.2714275954594941	6629.275448429393	1.1093712339968202e-08
291.74174174174175	0.27168365270867256	6617.220249807806	1.1134215221289301e-08
292.01701701701705	0.2719332631133233	6605.186973371016	1.1174869106276175e-08
292.2922922922923	0.27210020900777226	6593.175579252592	1.121566418346202e-08
292.5675675675676	0.27225458023532945	6581.186027659671	1.1256603279335603e-08
292.84284284284286	0.27245178730715214	6569.218278872646	1.129769393452361e-08
293.1181181181181	0.27265914602645364	6557.27229324362	1.1338936677568886e-08
293.3933933933934	0.2728557943485511	6545.348031196462	1.1380329827587144e-08
293.66866866866866	0.27304628445177476	6533.44545322709	1.1421873320904954e-08
293.94394394394396	0.27321859652256714	6521.564519903064	1.146356611418579e-08
294.2192192192192	0.2733608131757792	6509.705191863457	1.1505406683409468e-08
294.4944944944945	0.27356253365937844	6497.867429820353	1.1547404208679708e-08
294.76976976976977	0.273896561686589	6486.051194558478	1.1589571383544237e-08
295.0450450450451	0.2741690703224575	6474.25644693075	1.1631893789562963e-08
295.3203203203203	0.2742341605699589	6462.48314785889	1.1674348777944734e-08
295.5955955955956	0.274238373024628	6450.731258338029	1.171694135064117e-08
295.8708708708709	0.2742948095925176	6439.000739436084	1.1759686544874858e-08
296.1461461461462	0.2744007848387982	6427.291552291724	1.180259175766044e-08
296.4214214214214	0.27456010250174523	6415.603658114371	1.1845661361554341e-08
296.69669669669673	0.2747830823999895	6403.937018184167	1.1888898970324014e-08
296.971971971972	0.27499950220721214	6392.291593850509	1.1932298927949409e-08
297.2472472472473	0.27512276161120924	6380.6673465316335	1.1975849162110318e-08
297.52252252252254	0.27522679753710244	6369.0642377171625	1.2019552216426835e-08
297.7977977977978	0.2753769372371239	6357.482228967834	1.2063416897650968e-08
298.0730730730731	0.2754420443813316	6345.921281912085	1.2107433177299328e-08
298.34834834834834	0.27538926028202954	6334.381358247574	1.2151592687702828e-08
298.62362362362364	0.2754342133955368	6322.862419745236	1.2195915805413907e-08
298.8988988988989	0.2756298949531257	6311.364428246462	1.2240418864850328e-08
299.1741741741742	0.2758210552644667	6299.887345659403	1.2285092685011784e-08
299.44944944944945	0.27596282061294214	6288.431133960708	1.232992799075808e-08
299.72472472472475	0.27609664113744437	6276.995755196875	1.2374925243912836e-08
300.0	0.276265780730897	6265.581171484169	1.2420089911758459e-08
