0.0014794396779917696	8.433482667228176	6903.5523936297195	4.73564334617461	0.004773582328932566
238.61361361361364	0.26587447924197527	17380.11450164569	1.6099220644633686e-09
238.88888888888889	0.26606953701285635	17357.291303951442	1.6141672910611498e-09
239.16416416416416	0.26628358324415885	17334.498077348944	1.6184240515811962e-09
239.43943943943944	0.2665054378117133	17311.734782480224	1.6226923791144936e-09
239.71471471471472	0.2667026614986056	17289.001380038888	1.6269718571506743e-09
239.98998998999	0.26688991226234887	17266.297830770207	1.6312624043422312e-09
240.26526526526527	0.2671042569538255	17243.62409547113	1.6355644868551239e-09
240.54054054054055	0.26738167098436866	17220.980134990168	1.6398789423332085e-09
240.81581581581582	0.2677104870335394	17198.365910227243	1.6442062070574976e-09
241.0910910910911	0.2679580297510229	17175.78138213319	1.6485447460892648e-09
241.36636636636638	0.2680708528377004	17153.22651170998	1.652892742775257e-09
241.64164164164166	0.268148990185945	17130.70126001108	1.6572503281197228e-09
241.91691691691693	0.26829081466951266	17108.20558814143	1.6616189808015855e-09
242.1921921921922	0.26856672346718585	17085.739457257263	1.666000738104684e-09
242.4674674674675	0.26890632010395854	17063.3028285656	1.6703960505508424e-09
242.74274274274276	0.26917712904703384	17040.895663324	1.674803376682202e-09
243.01801801801804	0.26936591523044867	17018.517922840852	1.6792214575407195e-09
243.29329329329332	0.26952500227904946	16996.16956847551	1.6836501587376229e-09
243.56856856856857	0.26978097000013124	16973.85056163849	1.6880911880345713e-09
243.84384384384384	0.27015465225689045	16951.56086379104	1.6925460481558543e-09
244.11911911911912	0.2704370972268593	16929.300436444362	1.6970128322663646e-09
244.3943943943944	0.27059124574428856	16907.069241160072	1.7014896870054037e-09
244.66966966966967	0.2708021716432845	16884.867239550866	1.7059779615930814e-09
244.94494494494495	0.2710555552127655	16862.694393279795	1.7104784050156956e-09
245.22022022022023	0.27120679463167585	16840.550664059807	1.7149894824956749e-09
245.4954954954955	0.27130697171965357	16818.436013654264	1.7195108601995452e-09
245.77077077077078	0.2714632571485366	16796.350403877113	1.7240438508149553e-09
246.04604604604606	0.2716435855129782	16774.29379659234	1.7285889207376533e-09
246.32132132132134	0.27180457394309926	16752.266153713867	1.733145780633325e-09
246.5965965965966	0.27196451191585563	16730.267437205683	1.7377145015314552e-09
246.8718718718719	0.27212884663868275	16708.297609081757	1.7422952213094772e-09
247.14714714714717	0.2722716514740612	16686.35663140586	1.7468876700409454e-09
247.42242242242244	0.27239204980136517	16664.444466291563	1.751491655407262e-09
247.69769769769772	0.27251753019022307	16642.561075902304	1.7561074519062256e-09
247.972972972973	0.27270615859296765	16620.70642245137	1.760736107574369e-09
248.24824824824825	0.2730049166084611	16598.88046820187	1.7653790519295072e-09
248.52352352352352	0.27331181521847187	16577.08317546609	1.7700358021516756e-09
248.7987987987988	0.27353008211823615	16555.31450660551	1.7747046135057438e-09
249.07407407407408	0.2737332615577343	16533.57442403127	1.7793853584694468e-09
249.34934934934935	0.273958661674837	16511.862890204015	1.7840785064015918e-09
249.62462462462463	0.27411958944671355	16490.17986763337	1.7887831171235215e-09
249.8998998998999	0.2742236566785484	16468.525318878237	1.7934986564237881e-09
250.17517517517518	0.27439305185425594	16446.899206547096	1.7982265671000052e-09
250.45045045045046	0.27465663745735813	16425.301493297626	1.8029682925001007e-09
250.72572572572574	0.27496080855044075	16403.732141836375	1.807724053964313e-09
251.00100100100101	0.2751631256126454	16382.191114918358	1.812491899249783e-09
251.2762762762763	0.2751573849370091	16360.678375347155	1.8172688970613608e-09
251.55155155155157	0.27512675742263354	16339.193885975807	1.8220557446690394e-09
251.82682682682685	0.2752332710490456	16317.737609706692	1.8268553567027886e-09
252.10210210210212	0.2754249773058704	16296.309509490742	1.8316689955533914e-09
252.3773773773774	0.2756510350688007	16274.909548327363	1.836496788908496e-09
252.65265265265268	0.2759032894513441	16253.537689264527	1.8413387148790519e-09
252.92792792792793	0.2761534801251441	16232.19389539863	1.8461943438240914e-09
253.2032032032032	0.27635552281034986	16210.878129874365	1.8510626921361104e-09
253.47847847847848	0.2764849978217428	16189.590355884746	1.8559427168170096e-09
253.75375375375376	0.27654043108998866	16168.330536671112	1.8608336793285741e-09
254.02902902902903	0.27657645713317297	16147.098635523258	1.8657359034843115e-09
254.3043043043043	0.2766527121574535	16125.894615779414	1.8706505299831653e-09
254.5795795795796	0.27679115604754784	16104.718440826018	1.8755786967837227e-09
254.85485485485486	0.27695536683861205	16083.570074097475	1.880520649591495e-09
255.13013013013014	0.277024808700657	16062.44947907577	1.8854747236716203e-09
255.40540540540542	0.2770283544121279	16041.35661929095	1.8904402141993944e-09
255.6806806806807	0.27714576166398186	16020.291458321593	1.895419406045005e-09
255.95595595595597	0.2773324136931619	15999.253959793958	1.900413210804648e-09
256.2312312312313	0.27742511983365464	15978.244087381476	1.9054197516942517e-09
256.5065065065065	0.27749082988160967	15957.261804805534	1.910438772107687e-09
256.7817817817818	0.27764899396447185	15936.307075835577	1.9154719582486033e-09
257.0570570570571	0.27786759654712395	15915.379864288518	1.9205199952341752e-09
257.3323323323324	0.27808796488313736	15894.480134028589	1.925582456708121e-09
257.60760760760763	0.2782718736567219	15873.607848967325	1.9306584618618704e-09
257.8828828828829	0.27844361687860303	15852.762973063747	1.935747791047327e-09
258.15815815815813	0.2787000068922217	15831.945470324556	1.9408518206792776e-09
258.43343343343344	0.27902191523599135	15811.155304803648	1.945971216416647e-09
258.70870870870874	0.2793005159375092	15790.392440601732	1.951104739856588e-09
258.983983983984	0.2795110423534032	15769.656841866574	1.9562511550647707e-09
259.25925925925924	0.27966122629647105	15748.948472793038	1.9614097392610806e-09
259.53453453453454	0.279705289901884	15728.267297622828	1.966579277860979e-09
259.80980980980985	0.2796373863177725	15707.613280644591	1.9717588440738414e-09
260.0850850850851	0.27960458710040126	15686.986386194423	1.9769501354427742e-09
260.36036036036035	0.279671467906348	15666.386578655494	1.9821553632865963e-09
260.63563563563565	0.2797274100205512	15645.813822457334	1.98737430613191e-09
260.91091091091096	0.2797625031978135	15625.268082076134	1.9926066630783665e-09
261.1861861861862	0.2798795705059421	15604.749322035153	1.9978538852795018e-09
261.46146146146145	0.280106813422523	15584.25750690433	2.003117444628112e-09
261.73673673673676	0.2804079282562494	15563.792601299998	2.0083977903291675e-09
262.01201201201206	0.2806589416378638	15543.354569884486	2.0136932473792074e-09
262.2872872872873	0.2807677332533084	15522.94337736618	2.019001181460107e-09
262.56256256256256	0.28086857520882236	15502.558988500317	2.0243219555119276e-09
262.8378378378378	0.2810471757318211	15482.201368088748	2.029657220926386e-09
263.1131131131131	0.28118935335168904	15461.870480979109	2.0350062746465726e-09
263.3883883883884	0.28128377002725785	15441.566292065156	2.040368457218691e-09
263.66366366366367	0.2814720301077309	15421.288766287296	2.04574563487845e-09
263.9389389389389	0.28177337876310604	15401.037868632051	2.051139424269622e-09
264.2142142142142	0.2820957744604785	15380.813564131571	2.05654944731302e-09
264.48948948948953	0.2822836875637631	15360.615817863318	2.061972904190094e-09
264.7647647647648	0.2822334233517064	15340.44459495021	2.06740616994396e-09
265.04004004004	0.2822031532420268	15320.299860561958	2.072851001445806e-09
265.31531531531533	0.2824256649794883	15300.181579914937	2.0783124623528836e-09
265.59059059059064	0.282803124133952	15280.089718270836	2.0837924430174718e-09
265.8658658658659	0.28318293261068145	15260.024240936362	2.089289732647739e-09
266.14114114114113	0.2834164417429723	15239.985113263172	2.0948010435206345e-09
266.41641641641644	0.2834955979780193	15219.972300648393	2.100323989997006e-09
266.69169169169174	0.28354214124771265	15199.985768535093	2.1058589656553093e-09
266.966966966967	0.28361620459126874	15180.025482411937	2.1114072531040687e-09
267.24224224224224	0.2837372807964817	15160.091407813004	2.1169700717550193e-09
267.5175175175175	0.2839207803788166	15140.183510317695	2.1225485318394327e-09
267.7927927927928	0.2841520842752211	15120.301755550554	2.1281431658129204e-09
268.0680680680681	0.2843222556299185	15100.446109180826	2.1337525208154806e-09
268.34334334334335	0.2844051170666144	15080.616536922747	2.13937516786404e-09
268.6186186186186	0.28456910674559044	15060.813004536236	2.1450129798480207e-09
268.8938938938939	0.2848180069481362	15041.03547782621	2.1506673219308104e-09
269.1691691691692	0.28494665624241533	15021.28392264166	2.156335667325094e-09
269.44444444444446	0.2849642951183973	15001.55830487645	2.1620164468244003e-09
269.7197197197197	0.2850299783545818	14981.858590469881	2.1677112986447706e-09
269.994994994995	0.2851665461512361	14962.184745406077	2.173421750077632e-09
270.2702702702703	0.28533702964637764	14942.536735713698	2.1791482322920232e-09
270.54554554554556	0.28551824927971275	14922.914527465906	2.184890658268181e-09
270.8208208208208	0.28567808060144206	14903.318086780291	2.190648430116543e-09
271.0960960960961	0.2857544478686213	14883.747379818667	2.196420081446054e-09
271.3713713713714	0.28574653135127415	14864.202372787297	2.202204600989752e-09
271.6466466466467	0.2857500706879145	14844.683031937213	2.208002957135331e-09
271.9219219219219	0.28583944665944055	14825.189323564062	2.2138171144109297e-09
272.19719719719717	0.28605041002134596	14805.72121400794	2.219649057829839e-09
272.4724724724725	0.28630348721451804	14786.278669652782	2.2254987840079934e-09
272.7477477477478	0.28648039475524334	14766.861656926187	2.2313642434557583e-09
273.02302302302303	0.2866008953202436	14747.47014229993	2.2372443884095715e-09
273.2982982982983	0.28670576243828805	14728.104092289972	2.2431392256878937e-09
273.5735735735736	0.28675639677869685	14708.763473456083	2.249048094099699e-09
273.8488488488489	0.2867708285710197	14689.448252402022	2.254970867134496e-09
274.12412412412414	0.2868950650537571	14670.158395776036	2.2609100416843734e-09
274.3993993993994	0.28712059595946937	14650.893870270138	2.266867195121935e-09
274.6746746746747	0.28726310929334625	14631.65464261928	2.272840162896805e-09
274.94994994995	0.2873416043742315	14612.440679602189	2.278827811169428e-09
275.22522522522524	0.2874986813980077	14593.251948041829	2.2848319091505086e-09
275.5005005005005	0.28769467221539385	14574.088414804564	2.290852977024951e-09
275.7757757757758	0.2878571914904084	14554.950046799951	2.2968900939996996e-09
276.0510510510511	0.28809703319117586	14535.836810981496	2.3029446243506026e-09
276.32632632632635	0.2884577795533604	14516.748674346298	2.3090182977601238e-09
276.6016016016016	0.2887244630770397	14497.68560393384	2.3151084561569144e-09
276.87687687687685	0.28883084766318473	14478.647566826601	2.3212121056608154e-09
277.15215215215215	0.2889646183068158	14459.634530151112	2.3273305893920967e-09
277.42742742742746	0.2891851520116307	14440.646461077342	2.3334659084980067e-09
277.7027027027027	0.28942244960077396	14421.683326818058	2.339618179959128e-09
277.97797797797796	0.2895988684473119	14402.745094628746	2.3457860923613308e-09
278.25325325325326	0.289658142930353	14383.83173180763	2.3519677420269887e-09
278.52852852852857	0.28966182303578236	14364.94320569616	2.3581629566715754e-09
278.8038038038038	0.2896933383948016	14346.079483679041	2.3643731469776143e-09
279.07907907907907	0.28979001325029685	14327.240533183976	2.370599969910839e-09
279.35435435435437	0.2899378091121662	14308.426321681389	2.376844315422028e-09
279.6296296296297	0.29005121517532817	14289.636816684024	2.383105238727679e-09
279.9049049049049	0.2901431092196312	14270.871985747366	2.3893823450667753e-09
280.1801801801802	0.2903260488135574	14252.131796470003	2.3956774519904192e-09
280.4554554554555	0.2905394916901082	14233.416216492798	2.401990699163223e-09
280.7307307307308	0.2906420766635102	14214.725213498476	2.408319583052606e-09
281.00600600600603	0.290741128717683	14196.058755212682	2.414664396964882e-09
281.2812812812813	0.2909793783388638	14177.41680940409	2.421028005288818e-09
281.5565565565566	0.29125468861748594	14158.799343883256	2.42741047790287e-09
281.83183183183183	0.29147766365508	14140.206326502588	2.433810212224027e-09
282.10710710710714	0.2917113767420356	14121.637725156996	2.4402273088935646e-09
282.3823823823824	0.29196308810882715	14103.093507783595	2.4466619870500637e-09
282.6576576576577	0.2921454597201502	14084.573642361178	2.4531127741773963e-09
282.93293293293294	0.29228843200861954	14066.078096910755	2.459579243404896e-09
283.20820820820825	0.2925004319530624	14047.606839495813	2.4660631562990513e-09
283.4834834834835	0.2926851992583714	14029.159838221349	2.472563912562512e-09
283.75875875875874	0.29271091472243044	14010.737061233609	2.479078629015959e-09
284.03403403403405	0.29277802311229884	13992.338476721608	2.4856091454630883e-09
284.3093093093093	0.2930343545498931	13973.964052916854	2.492159529320811e-09
284.5845845845846	0.2932084026475927	13955.61375809128	2.4987274079264385e-09
284.85985985985985	0.2931810476587428	13937.287560557921	2.505308914615885e-09
285.13513513513516	0.2931998716250146	13918.98542867259	2.5119061507652623e-09
285.4104104104104	0.293371577050849	13900.707330833173	2.5185225984271294e-09
285.6856856856857	0.2936224171639467	13882.4532354787	2.5251592307863974e-09
285.96096096096096	0.2938702001426525	13864.223111089283	2.5318151496675104e-09
286.23623623623627	0.2940495352152563	13846.016926186072	2.538488503838565e-09
286.5115115115115	0.2941993938655493	13827.834649331777	2.5451788018324203e-09
286.7867867867868	0.29437988694314177	13809.676249130653	2.551886884795435e-09
287.06206206206207	0.2945859186531431	13791.541694228179	2.558613240406742e-09
287.3373373373374	0.2948076845932764	13773.430953310963	2.5653580254124096e-09
287.6126126126126	0.29505442094997175	13755.343995106765	2.572121541440654e-09
287.8878878878879	0.2952966568753561	13737.280788384283	2.578903435948892e-09
288.1631631631632	0.29545680682152275	13719.241301952845	2.5857019739064214e-09
288.4384384384384	0.295518070405539	13701.22550466265	2.592515664905347e-09
288.71371371371373	0.2955173972465156	13683.233365404974	2.599344231987058e-09
288.988988988989	0.2955202943277862	13665.264853112281	2.6061887809600523e-09
289.2642642642643	0.2955932005583681	13647.319936758158	2.613051379089913e-09
289.53953953953953	0.2957480541510126	13629.398585357001	2.619933679529223e-09
289.81481481481484	0.2959628894418756	13611.500767963784	2.626836388038351e-09
290.0900900900901	0.2961674289059939	13593.626453673782	2.6337586114286973e-09
290.3653653653654	0.2962966641509021	13575.775611622506	2.640698473181691e-09
290.64064064064064	0.29631093667959946	13557.948210985825	2.6476539287804318e-09
290.91591591591595	0.29627502624152213	13540.14422098039	2.6546248930485425e-09
291.1911911911912	0.2963340074294719	13522.363610864011	2.661614213564608e-09
291.4664664664665	0.29643242297441585	13504.606349934587	2.668622726489644e-09
291.74174174174175	0.2964370932095804	13486.872407529681	2.6756483445980865e-09
292.01701701701705	0.29647221825039516	13469.161753027718	2.6826921631889923e-09
292.2922922922923	0.29664843290627846	13451.474355847942	2.689757169705576e-09
292.5675675675676	0.2967240708940727	13433.810185448487	2.6968405276332134e-09
292.84284284284286	0.29659044735964935	13416.169211327064	2.7039381296597626e-09
293.1181181181181	0.29653744937579746	13398.551403022897	2.7110530822699004e-09
293.3933933933934	0.2966556679011459	13380.956730115699	2.718189348253411e-09
293.66866866866866	0.2967527237956255	13363.385162224142	2.7253457098924996e-09
293.94394394394396	0.2968163272929715	13345.836669006725	2.7325211093467707e-09
294.2192192192192	0.29696101404508357	13328.311220162392	2.7397171947606182e-09
294.4944944944945	0.29715254531858165	13310.808785429703	2.7469343983313702e-09
294.76976976976977	0.29730965171041934	13293.329334586535	2.75417135909352e-09
295.0450450450451	0.297443833375041	13275.872837450497	2.761427410895685e-09
295.3203203203203	0.2975919016631084	13258.439263879052	2.7687028805688548e-09
295.5955955955956	0.29779054361888607	13241.028583769417	2.7759987660831125e-09
295.8708708708709	0.29798982179741496	13223.640767058101	2.7833147238234984e-09
296.1461461461462	0.2980202482388133	13206.275783720184	2.790647014122838e-09
296.4214214214214	0.2979045605746787	13188.933603770278	2.7979935938000233e-09
296.69669669669673	0.29783789048990306	13171.614197263416	2.8053571636042113e-09
296.971971971972	0.2978779197189809	13154.31753429427	2.812740770340643e-09
297.2472472472473	0.29798941905791804	13137.043584996587	2.8201457539406912e-09
297.52252252252254	0.2980765419416573	13119.79231954284	2.8275710232386553e-09
297.7977977977978	0.2980947664893259	13102.563708144413	2.835014918603083e-09
298.0730730730731	0.29822224150160703	13085.35772105278	2.842480102171868e-09
298.34834834834834	0.2985240493224865	13068.174328558844	2.8499697741466538e-09
298.62362362362364	0.2987783402519782	13051.013500991308	2.857481406727997e-09
298.8988988988989	0.29888278892252546	13033.875208717305	2.865011134869753e-09
299.1741741741742	0.29890874622326613	13016.759422143243	2.8725578857269605e-09
299.44944944944945	0.2989472511218215	12999.666111714898	2.880122892816424e-09
299.72472472472475	0.2990965770645313	12982.595247917383	2.887709108748497e-09
300.0	0.29945514950166113	12965.546801275133	2.8953206595261102e-09
