0.0012545985576160191	5.7936946435672505	9765.025721798464	5.950314074950119	0.007574588240181524
238.06306306306308	0.25921100502530314	10004.008866249058	4.848417638577786e-09
238.33833833833836	0.25937307472416693	9983.171363472278	4.8687018937340834e-09
238.61361361361364	0.25943226108111467	9962.37726353283	4.889066533414326e-09
238.88888888888889	0.2594135386992433	9941.626476024901	4.909508337523338e-09
239.16416416416416	0.2595545581628355	9920.9189107341	4.930040984217444e-09
239.43943943943944	0.2597836445152299	9900.254477633047	4.950668797570313e-09
239.71471471471472	0.25982822398774497	9879.63308687825	4.97137663246158e-09
239.98998998999	0.2598116942303089	9859.054648814976	4.992162949091037e-09
240.26526526526527	0.25995760952170666	9838.519073978241	5.013041815991548e-09
240.54054054054055	0.26008657508094396	9818.026273087013	5.0340104940106125e-09
240.81581581581582	0.26005654068100753	9797.57615704429	5.05505774497558e-09
241.0910910910911	0.2601108469748254	9777.168636941953	5.076192823135289e-09
241.36636636636638	0.26034341760614493	9756.803624058364	5.097428281916935e-09
241.64164164164166	0.2605287715563248	9736.48102985363	5.118757080521968e-09
241.91691691691693	0.2606419579437036	9716.200765971933	5.1401730674858386e-09
242.1921921921922	0.2608552693900253	9695.962744243849	5.1616842068345025e-09
242.4674674674675	0.26110687371811037	9675.766876682788	5.183291565450299e-09
242.74274274274276	0.2612329809559924	9655.613075483132	5.204984651999659e-09
243.01801801801804	0.2613089269852899	9635.5012530232	5.226761994822879e-09
243.29329329329332	0.26146108520829314	9615.431321865577	5.24863155693597e-09
243.56856856856857	0.2617021739422772	9595.403194755188	5.2705995431797125e-09
243.84384384384384	0.2619871793084532	9575.416784618075	5.292666981838616e-09
244.11911911911912	0.2622079615238357	9555.47200456012	5.31482708388328e-09
244.3943943943944	0.2623750771689882	9535.568767868337	5.337076326371725e-09
244.66966966966967	0.26263529779541245	9515.706988012456	5.359422949547801e-09
244.94494494494495	0.26294079581905755	9495.88657864177	5.38186904663315e-09
245.22022022022023	0.2631231267542363	9476.107453583012	5.404404119750123e-09
245.4954954954955	0.26322738460323664	9456.36952684303	5.42702471939782e-09
245.77077077077078	0.26335891455752336	9436.672712609317	5.449736283750388e-09
246.04604604604606	0.26346814184933076	9417.016925247386	5.47253889402507e-09
246.32132132132134	0.26352148424121874	9397.402079300628	5.495430302915812e-09
246.5965965965966	0.26362265162227627	9377.82808949195	5.518416695978279e-09
246.8718718718719	0.2638012506777079	9358.294870722346	5.5415043761841914e-09
247.14714714714717	0.26395128529675344	9338.802338068499	5.564689840616693e-09
247.42242242242244	0.26405149384695337	9319.350406783664	5.587969409358059e-09
247.69769769769772	0.26416427069413445	9299.938992298528	5.611345426556243e-09
247.972972972973	0.2643152245180375	9280.568010220339	5.63482144270736e-09
248.24824824824825	0.2644988280487268	9261.237376332048	5.6583994984781706e-09
248.52352352352352	0.26466272145239184	9241.94700659123	5.682077177403363e-09
248.7987987987988	0.26478234613910323	9222.696817130143	5.705851233837721e-09
249.07407407407408	0.26496672739143434	9203.486724257391	5.729727875691978e-09
249.34934934934935	0.2652505914499667	9184.316644456474	5.753713882569015e-09
249.62462462462463	0.26548822985236326	9165.186494382597	5.777802820682844e-09
249.8998998998999	0.2656436553652994	9146.096190864	5.8019879725692325e-09
250.17517517517518	0.26581910906448375	9127.045650903743	5.826272901861591e-09
250.45045045045046	0.2660149469749788	9108.034791677781	5.850660081305221e-09
250.72572572572574	0.2661662455372852	9089.063530533555	5.875146298578908e-09
251.00100100100101	0.2662861498772214	9070.131784990877	5.8997306339794555e-09
251.2762762762763	0.26639508420142916	9051.239472741674	5.9244142052058996e-09
251.55155155155157	0.26640931015094965	9032.386511647974	5.9491914068696e-09
251.82682682682685	0.2663244865899255	9013.5728197428	5.9740584038762096e-09
252.10210210210212	0.2663747092464881	8994.798315233664	5.999031042109575e-09
252.3773773773774	0.2665943629756601	8976.06291649903	6.024122396065049e-09
252.65265265265268	0.26670588007743723	8957.366542082915	6.049319332081499e-09
252.92792792792793	0.2667010605768477	8938.709110698836	6.074612896582588e-09
253.2032032032032	0.26679989759208034	8920.090541233198	6.100014830364989e-09
253.47847847847848	0.2669888834163745	8901.510752741173	6.125531798042583e-09
253.75375375375376	0.2671496326221337	8882.969664444598	6.151158856705375e-09
254.02902902902903	0.2672830336234152	8864.467195733569	6.176893065449935e-09
254.3043043043043	0.26741947550249834	8846.003266166595	6.202735128856464e-09
254.5795795795796	0.26756446763550595	8827.577795469826	6.228686106177205e-09
254.85485485485486	0.26772225859595733	8809.190703536693	6.254747187285203e-09
255.13013013013014	0.2679011635490917	8790.841910427629	6.280919979792376e-09
255.40540540540542	0.26806686268147967	8772.531336368997	6.307202898761085e-09
255.6806806806807	0.2681482954463358	8754.258901752113	6.333589292619813e-09
255.95595595595597	0.26818867039584954	8736.024527134832	6.36007856820006e-09
256.2312312312313	0.2683024885513215	8717.828133242432	6.3866798971766565e-09
256.5065065065065	0.26856658020447793	8699.669640966667	6.4134056862033805e-09
256.7817817817818	0.26897045052068064	8681.548971363914	6.440263241303215e-09
257.0570570570571	0.26923742137158396	8663.466045650226	6.467234491056573e-09
257.3323323323324	0.2692240854869348	8645.420785203212	6.494296078659464e-09
257.60760760760763	0.2692101107454294	8627.413111569069	6.52145650342993e-09
257.8828828828829	0.26935554952115454	8609.44294646023	6.54873476480789e-09
258.15815815815813	0.26958800480742084	8591.510211750965	6.576137139747092e-09
258.43343343343344	0.2698496440987673	8573.614829477265	6.6036629688310934e-09
258.70870870870874	0.27010964654045005	8555.756721836988	6.631309414710442e-09
258.983983983984	0.2703520718232382	8537.935811189738	6.659073494350741e-09
259.25925925925924	0.27056379758560606	8520.15202005662	6.686952360341043e-09
259.53453453453454	0.2707113353701609	8502.405271119498	6.71494149741776e-09
259.80980980980985	0.270781975144019	8484.695487221039	6.7430370834722215e-09
260.0850850850851	0.2708366132892783	8467.022591365723	6.771242064016135e-09
260.36036036036035	0.2709117621384706	8449.38650671906	6.799561630653013e-09
260.63563563563565	0.270984998711944	8431.787156606197	6.8279973232966006e-09
260.91091091091096	0.2710843970375542	8414.224464512508	6.856552745950193e-09
261.1861861861862	0.2712865974554741	8396.69835408418	6.885237095132721e-09
261.46146146146145	0.2715724967805299	8379.208749126088	6.914054786307864e-09
261.73673673673676	0.27186704154594743	8361.755573600463	6.943002248631647e-09
262.01201201201206	0.27213005879653845	8344.338751627163	6.9720738603967586e-09
262.2872872872873	0.2723453793562965	8326.958207483785	7.001264795431498e-09
262.56256256256256	0.2725335725065429	8309.613865606017	7.030573985553152e-09
262.8378378378378	0.27272424523902655	8292.305650587505	7.060003566818004e-09
263.1131131131131	0.27294764181493936	8275.033487179518	7.089557788419465e-09
263.3883883883884	0.2731829615081776	8257.79730028971	7.119237681697409e-09
263.66366366366367	0.2733508522818962	8240.597014980618	7.149036949231961e-09
263.9389389389389	0.27346266546675835	8223.432556471047	7.1789527838276446e-09
264.2142142142142	0.2736005841885294	8206.30385013716	7.208991017847852e-09
264.48948948948953	0.2738230914370425	8189.2108215117005	7.239160869845365e-09
264.7647647647648	0.274139108005985	8172.1533962827225	7.269469230188911e-09
265.04004004004	0.27439024622897135	8155.131500289988	7.299906195348276e-09
265.31531531531533	0.27449276642329445	8138.145059526063	7.3304579764469615e-09
265.59059059059064	0.27467611989989954	8121.194000142155	7.361137130846895e-09
265.8658658658659	0.27500443784759065	8104.2782484446	7.391957762664135e-09
266.14114114114113	0.2752148611140166	8087.397730888025	7.422904660702904e-09
266.41641641641644	0.2752746247291731	8070.552374079567	7.453965313732014e-09
266.69169169169174	0.275381162856831	8053.742104783152	7.485150379958933e-09
266.966966966967	0.27552236893805554	8036.966849915027	7.516465667287697e-09
267.24224224224224	0.2755902751134153	8020.226536541492	7.547904898051075e-09
267.5175175175175	0.27567699233417853	8003.521091882615	7.579472966781287e-09
267.7927927927928	0.2758644424774963	7986.850443311736	7.611180940417298e-09
268.0680680680681	0.27596416059380025	7970.214518349645	7.643018133972935e-09
268.34334334334335	0.2759028453491898	7953.613244666564	7.674970959140826e-09
268.6186186186186	0.275936421068249	7937.0465500886185	7.707055473174738e-09
268.8938938938939	0.27616565931121717	7920.514362594376	7.739291765684665e-09
269.1691691691692	0.2764599749139648	7904.016610309783	7.771680227540556e-09
269.44444444444446	0.2766896757319022	7887.553221507788	7.804208793479304e-09
269.7197197197197	0.2767623813408643	7871.124124608773	7.836861062509453e-09
269.994994994995	0.27678295728758556	7854.729248184378	7.869637055684512e-09
270.2702702702703	0.27690723343051216	7838.3685209583155	7.902552217435928e-09
270.54554554554556	0.2771318247199204	7822.041871802735	7.935616213131199e-09
270.8208208208208	0.2773921298721325	7805.74922973658	7.968829033829709e-09
271.0960960960961	0.2775780206482246	7789.490523924291	8.002180016147038e-09
271.3713713713714	0.27764827681043575	7773.265683676945	8.035658537466567e-09
271.6466466466467	0.2776754703987093	7757.074638454387	8.069265292329014e-09
271.9219219219219	0.2777580561836851	7740.917317865527	8.103010744833897e-09
272.19719719719717	0.2779894050417437	7724.793651667945	8.136911102379704e-09
272.4724724724725	0.27826420721875594	7708.7035697632855	8.170966255990138e-09
272.7477477477478	0.2784046488083605	7692.647002195291	8.205158411955953e-09
273.02302302302303	0.27844773827019215	7676.623879154202	8.239480297391667e-09
273.2982982982983	0.27849533402691623	7660.634130977886	8.27393786986762e-09
273.5735735735736	0.278623842643045	7644.677688151014	8.308542896637762e-09
273.8488488488489	0.2788070339860697	7628.75448130252	8.343300350900786e-09
274.12412412412414	0.27884733096156117	7612.864441201388	8.378193270734558e-09
274.3993993993994	0.27881902857301244	7597.007498762435	8.413218820767447e-09
274.6746746746747	0.2790880771899763	7581.183585052662	8.448413374431723e-09
274.94994994995	0.2795182202661385	7565.392631279655	8.483785987378747e-09
275.22522522522524	0.2796812497280466	7549.634568784558	8.519297937942575e-09
275.5005005005005	0.27965444256420263	7533.909329053183	8.554933148734505e-09
275.7757757757758	0.27967745563246005	7518.216843719516	8.590706846424728e-09
276.0510510510511	0.279767658905245	7502.557044560392	8.626630648583432e-09
276.32632632632635	0.27991998118072176	7486.929863494647	8.662711573511655e-09
276.6016016016016	0.28020349728508587	7471.335232584551	8.698961652421167e-09
276.87687687687685	0.28057131084206743	7455.773084032845	8.73538374175843e-09
277.15215215215215	0.280811075065956	7440.243350178503	8.771957188390299e-09
277.42742742742746	0.2809396226707999	7424.745963501789	8.80867106019356e-09
277.7027027027027	0.2811564836264574	7409.280856628309	8.845540196842208e-09
277.97797797797796	0.2814063447669846	7393.847962322704	8.882568181663165e-09
278.25325325325326	0.28153741512308994	7378.447213486046	8.919741051774657e-09
278.52852852852857	0.28161802873500164	7363.078543160778	8.95705769259374e-09
278.8038038038038	0.28175015649018964	7347.7418845312495	8.99452874755246e-09
279.07907907907907	0.28192770004141154	7332.437170920858	9.03216046723138e-09
279.35435435435437	0.2820938369369168	7317.164335790523	9.069950780737331e-09
279.6296296296297	0.28214212819409795	7301.9233127371435	9.10788688573918e-09
279.9049049049049	0.2820880846492715	7286.7140354962785	9.145962668881564e-09
280.1801801801802	0.28207584094087196	7271.536437945027	9.184190501000463e-09
280.4554554554555	0.2821483457787204	7256.390454099295	9.222583166630916e-09
280.7307307307308	0.28227707483503134	7241.276018111763	9.261145764331876e-09
281.00600600600603	0.2824354893207773	7226.193064271627	9.299878794412986e-09
281.2812812812813	0.28259542576068675	7211.141527004245	9.338779674642177e-09
281.5565565565566	0.2827178970608355	7196.121340870584	9.377842638872808e-09
281.83183183183183	0.2828055022839421	7181.132440567976	9.417064622047128e-09
282.10710710710714	0.2829564462594313	7166.174760932248	9.456455166378855e-09
282.3823823823824	0.28322133930682425	7151.248236936274	9.49602632875188e-09
282.6576576576577	0.2835653421320272	7136.352803687531	9.535781957678762e-09
282.93293293293294	0.28387165721704405	7121.488396425684	9.575711292414424e-09
283.20820820820825	0.28399206004896005	7106.654950521454	9.61579073212758e-09
283.4834834834835	0.28404640656638336	7091.852401483201	9.656019662137474e-09
283.75875875875874	0.2842264912959797	7077.080684958592	9.696420256036511e-09
284.03403403403405	0.28441551219019834	7062.33973672634	9.736992983968782e-09
284.3093093093093	0.2844835024838701	7047.6294926955225	9.777723159909396e-09
284.5845845845846	0.28451988850745863	7032.94988891101	9.818612367772472e-09
284.85985985985985	0.2845745116621956	7018.300861552209	9.859667715571217e-09
285.13513513513516	0.2845759008431273	7003.682346929559	9.900885407369455e-09
285.4104104104104	0.2846205778877117	6989.094281488731	9.942274808904583e-09
285.6856856856857	0.2849542260848388	6974.536601814363	9.983871448452868e-09
285.96096096096096	0.2854318425777515	6960.0092446194185	1.0025680482226788e-08
286.23623623623627	0.28570954391797826	6945.512146739425	1.0067664085525487e-08
286.5115115115115	0.2857667747754908	6931.045245140843	1.0109796491583289e-08
286.7867867867868	0.2857224923694026	6916.608476924571	1.0152076253669958e-08
287.06206206206207	0.28574868755858956	6902.201779327198	1.0194523557507876e-08
287.3373373373374	0.28592113878578257	6887.825089718155	1.0237160488592735e-08
287.6126126126126	0.2860942755802074	6873.478345593382	1.0279983296774278e-08
287.8878878878879	0.28620940403958584	6859.161484577383	1.032298273323291e-08
288.1631631631632	0.28634936774511655	6844.874444426868	1.0366163541722328e-08
288.4384384384384	0.28654286331263695	6830.617163029003	1.0409532524503998e-08
288.71371371371373	0.28676687748510227	6816.389578399702	1.0453091367485698e-08
288.988988988989	0.28698225178670184	6802.191628682912	1.0496836549545155e-08
289.2642642642643	0.28716252793812286	6788.023252150655	1.054076287185826e-08
289.53953953953953	0.28737035275516665	6773.8843872053085	1.0584875257848537e-08
289.81481481481484	0.28763904511059973	6759.7749723785	1.062918126625908e-08
290.0900900900901	0.2878610814933122	6745.69494632685	1.0673672317969827e-08
290.3653653653654	0.2880186647803353	6731.644247834209	1.0718341125033275e-08
290.64064064064064	0.2882622054942818	6717.622815816268	1.0763202579082356e-08
290.91591591591595	0.2885508340088546	6703.6305893147855	1.0808261015394287e-08
291.1911911911912	0.2886707108715036	6689.667507492312	1.08534920578031e-08
291.4664664664665	0.28869567818951014	6675.733509640172	1.0898890334949554e-08
291.74174174174175	0.28882357169715583	6661.828535181935	1.0944478259908717e-08
292.01701701701705	0.28894695797049075	6647.9525236642185	1.0990256121240023e-08
292.2922922922923	0.2889511186283114	6634.105414756179	1.1036209487938713e-08
292.5675675675676	0.2890624597514166	6620.287148259297	1.1082359194537364e-08
292.84284284284286	0.28939589903581286	6606.497664103942	1.1128733533378143e-08
293.1181181181181	0.2897131590946556	6592.736902338556	1.1175319134774392e-08
293.3933933933934	0.289930613016492	6579.004803133909	1.1222097062166956e-08
293.66866866866866	0.29018728361329504	6565.301306789575	1.1269074290191777e-08
293.94394394394396	0.29043845354380715	6551.626353728114	1.1316249524387113e-08
294.2192192192192	0.29052789670731427	6537.979884491434	1.1363601497625067e-08
294.4944944944945	0.29056306731930465	6524.361839748486	1.1411131662533613e-08
294.76976976976977	0.29071734997975784	6510.772160297138	1.1458864397917962e-08
295.0450450450451	0.29093101760752366	6497.21078705678	1.1506807070675977e-08
295.3203203203203	0.2911223474814335	6483.677661067354	1.1554953558020053e-08
295.5955955955956	0.2913078614375788	6470.17272349211	1.1603302650763431e-08
295.8708708708709	0.2914735858869634	6456.695915616423	1.1651852032052835e-08
296.1461461461462	0.2915449866652704	6443.247178845603	1.1700590425643244e-08
296.4214214214214	0.29159088697882857	6429.826454709153	1.1749520566702412e-08
296.69669669669673	0.2917909198238899	6416.433684864024	1.1798669106703823e-08
296.971971971972	0.2920690884922056	6403.068811086378	1.184804239039415e-08
297.2472472472473	0.29223505869459465	6389.731775267584	1.1897618392155515e-08
297.52252252252254	0.2922793883220625	6376.422519419707	1.1947382546684686e-08
297.7977977977978	0.2922663865931738	6363.1409856776	1.1997335096392537e-08
298.0730730730731	0.2922972464925891	6349.8871162998985	1.204749059819685e-08
298.34834834834834	0.2924069902928328	6336.660853666668	1.2097863260226213e-08
298.62362362362364	0.2924965405620474	6323.462140274809	1.2148448243288887e-08
298.8988988988989	0.2925331089259993	6310.290918739911	1.2199238269386767e-08
299.1741741741742	0.2925746084054922	6297.147131798961	1.2250237394811316e-08
299.44944944944945	0.29265687328079126	6284.030722309426	1.2301453561409377e-08
299.72472472472475	0.2927965711196902	6270.941633248355	1.2352894412571745e-08
300.0	0.29300996677740865	6257.879807712146	1.2404567383914489e-08
