0.003963808401554395	3.767711476391569	6942.093311529266	7.660575208722907	0.009011923858943751
237.51251251251253	0.291013452829149	6261.127343611601	1.2399137041961976e-08
237.7877877877878	0.2912145826851226	6245.614303847165	1.246087413147719e-08
238.06306306306308	0.2914302407179792	6230.139700444991	1.2522922458058309e-08
238.33833833833836	0.2917047770415509	6214.703438173608	1.2585291387489279e-08
238.61361361361364	0.29200390892884465	6199.305422036701	1.264798105864943e-08
238.88888888888889	0.29227350331365426	6183.945557272026	1.2710983368465657e-08
239.16416416416416	0.2924544842948081	6168.623749350667	1.2774284918703312e-08
239.43943943943944	0.29260652738481874	6153.339903979353	1.2837889156444575e-08
239.71471471471472	0.29284943280004794	6138.093927101385	1.2901818632147664e-08
239.98998998999	0.2930468213991752	6122.8857248897775	1.2966063258892992e-08
240.26526526526527	0.29303684360101084	6107.71520374597	1.3030591083807536e-08
240.54054054054055	0.2930896602924924	6092.582270309972	1.3095431358353643e-08
240.81581581581582	0.29338183344597984	6077.486831457584	1.3160630446643235e-08
241.0910910910911	0.29353961006303086	6062.428794286013	1.3226150148713844e-08
241.36636636636638	0.29341106646043624	6047.408066118728	1.3291944748115592e-08
241.64164164164166	0.2933171601371833	6032.424554516888	1.3358045647795033e-08
241.91691691691693	0.2933697968667724	6017.478167273565	1.3424489636234493e-08
242.1921921921922	0.2934522016137137	6002.568812407368	1.3491276870278526e-08
242.4674674674675	0.2935735958601542	5987.696398165049	1.3558409901698989e-08
242.74274274274276	0.2937877937598588	5972.860833022116	1.3625900414340784e-08
243.01801801801804	0.2939442931654538	5958.062025676956	1.3693728965925835e-08
243.29329329329332	0.29391661066067126	5943.299885050825	1.3761863555271481e-08
243.56856856856857	0.2938959715529593	5928.574320295597	1.3830321803002332e-08
243.84384384384384	0.2940175643217496	5913.885240791844	1.3899138009794553e-08
244.11911911911912	0.29418128080552886	5899.2325561420585	1.3968313347932349e-08
244.3943943943944	0.2943001832206463	5884.616176170407	1.4037833627447426e-08
244.66966966966967	0.294342367630661	5870.036010923599	1.4107686309218775e-08
244.94494494494495	0.29437469004851696	5855.491970672992	1.417787763575856e-08
245.22022022022023	0.2945135971778874	5840.983965915428	1.4248433028366464e-08
245.4954954954955	0.29472089569399573	5826.511907368524	1.431935989455772e-08
245.77077077077078	0.29491859671094994	5812.075705968996	1.4390648693583769e-08
246.04604604604606	0.2951552276693965	5797.675272875569	1.4462304235764683e-08
246.32132132132134	0.2954265522228136	5783.310519466989	1.4534329178690296e-08
246.5965965965966	0.2955221948487412	5768.98135733573	1.4606686475832518e-08
246.8718718718719	0.2954468012708854	5754.687698293352	1.467935803007196e-08
247.14714714714717	0.2955497511988769	5740.4294543796805	1.4752400759330691e-08
247.42242242242244	0.2958145606433487	5726.206537852106	1.4825842671123341e-08
247.69769769769772	0.2959078416329355	5712.018861176025	1.489963617285241e-08
247.972972972973	0.2959124232469846	5697.866337035989	1.4973772641245865e-08
248.24824824824825	0.29608665371662996	5683.7488783402705	1.5048297879232543e-08
248.52352352352352	0.29633823302061113	5669.666398210351	1.5123219341012493e-08
248.7987987987988	0.29651777823067393	5655.618809978681	1.519851302450639e-08
249.07407407407408	0.2966650959622453	5641.606027193563	1.5274174840581833e-08
249.34934934934935	0.2968039048780169	5627.627963618182	1.5350208107130512e-08
249.62462462462463	0.2968645240246882	5613.684533227335	1.542660175466135e-08
249.8998998998999	0.29687906533602915	5599.77565020988	1.550335703746159e-08
250.17517517517518	0.2969952014810621	5585.90122897165	1.558050466710949e-08
250.45045045045046	0.2972184507138774	5572.0611841307855	1.5658062964692193e-08
250.72572572572574	0.2974592017368744	5558.2554305143385	1.573602475962588e-08
251.00100100100101	0.29768851794228013	5544.483883159526	1.5814381453992005e-08
251.2762762762763	0.29790724434455185	5530.7464573140915	1.5893129627602018e-08
251.55155155155157	0.29812880604041314	5517.043068436178	1.5972271120168226e-08
251.82682682682685	0.2983548793093041	5503.373632193445	1.605180817617101e-08
252.10210210210212	0.2985531219172805	5489.738064461514	1.6131736322767725e-08
252.3773773773774	0.2987013283039227	5476.136281323739	1.6212049566464932e-08
252.65265265265268	0.29879931248009445	5462.568199071361	1.629274558156796e-08
252.92792792792793	0.2988667234287263	5449.03373420362	1.6373828048010833e-08
253.2032032032032	0.2989340886579511	5435.532803427582	1.645530609856329e-08
253.47847847847848	0.298987540247492	5422.065323656263	1.653718256026006e-08
253.75375375375376	0.2990007244559189	5408.631212007697	1.6619454314817398e-08
254.02902902902903	0.29900479498773747	5395.23038580625	1.6702127158883152e-08
254.3043043043043	0.29905300470029644	5381.862762582836	1.6785216328019488e-08
254.5795795795796	0.29920873606101445	5368.528260074766	1.6868744335627063e-08
254.85485485485486	0.2994341812542461	5355.226796222012	1.695271610681173e-08
255.13013013013014	0.2995203526766257	5341.95828916111	1.7037090572107107e-08
255.40540540540542	0.2994783003899626	5328.722657231707	1.7121849387042425e-08
255.6806806806807	0.29955397307923975	5315.519818983779	1.7207036882402298e-08
255.95595595595597	0.299754346291659	5302.349693169421	1.7292678963085237e-08
256.2312312312313	0.2999342844105253	5289.212198737292	1.7378758754296043e-08
256.5065065065065	0.3000414540602364	5276.107254835112	1.7465256980222205e-08
256.7817817817818	0.30008435971074177	5263.034780811173	1.7552166335749392e-08
257.0570570570571	0.30015515491373534	5249.994696216654	1.7639504273939748e-08
257.3323323323324	0.3003118935757427	5236.986920804055	1.7727293880869096e-08
257.60760760760763	0.30049694764216156	5224.011374522802	1.781553555541837e-08
257.8828828828829	0.30070050693911665	5211.067977520326	1.7904228430275333e-08
258.15815815815813	0.3009908793266931	5198.156650144281	1.7993388537188943e-08
258.43343343343344	0.3013407360210895	5185.277312938769	1.8083019280371618e-08
258.70870870870874	0.3016533016941203	5172.42988664144	1.8173101668007517e-08
258.983983983984	0.30194845834246137	5159.614292187011	1.8263631375176745e-08
259.25925925925924	0.3022677838456453	5146.830450707532	1.8354616704961436e-08
259.53453453453454	0.30247108437281023	5134.078283525545	1.8446030947017714e-08
259.80980980980985	0.30248998871365484	5121.357712156048	1.8537845363427398e-08
260.0850850850851	0.3026006812792008	5108.668658318216	1.863010958444324e-08
260.36036036036035	0.30289959927962223	5096.0110439286755	1.8722873008026598e-08
260.63563563563565	0.30309859150859786	5083.3847910873	1.8816095536313216e-08
260.91091091091096	0.30313720022347673	5070.7898220847355	1.8909743160737944e-08
261.1861861861862	0.3032118356120514	5058.22605941119	1.90038452141859e-08
261.46146146146145	0.30338485715995445	5045.693425751212	1.909843279763445e-08
261.73673673673676	0.30362529116982306	5033.191843979842	1.9193516013847663e-08
262.01201201201206	0.3038919785153067	5020.721237161755	1.9289091581523638e-08
262.2872872872873	0.3041380316671448	5008.281528550517	1.938514780127384e-08
262.56256256256256	0.30430848245818987	4995.872641587793	1.9481666540975305e-08
262.8378378378378	0.3044098368356337	4983.494499905129	1.9578640991902733e-08
263.1131131131131	0.30457534292253957	4971.147027328249	1.9676100904562958e-08
263.3883883883884	0.30480037688941314	4958.830147871486	1.977406181366173e-08
263.66366366366367	0.30490022992597116	4946.5437857304905	1.9872487922052178e-08
263.9389389389389	0.30489836665375236	4934.287865289527	1.9971367401429956e-08
264.2142142142142	0.3049681986399223	4922.062311126799	2.007073780118156e-08
264.48948948948953	0.30511053002969135	4909.867048007465	2.0170620036338663e-08
264.7647647647648	0.30525864028292937	4897.702000880565	2.027100967779195e-08
265.04004004004	0.3054209413564201	4885.567094881424	2.0371907780047003e-08
265.31531531531533	0.30560448403664975	4873.462255331137	2.0473317912758872e-08
265.59059059059064	0.30575828743872724	4861.38740773385	2.0575230342181635e-08
265.8658658658659	0.3058696942670597	4849.342477777766	2.0677638008919878e-08
266.14114114114113	0.30599817999111584	4837.327391337534	2.078055352104176e-08
266.41641641641644	0.30614983387707834	4825.342074471721	2.0883986194001223e-08
266.69169169169174	0.30628042575346887	4813.386453420356	2.098793077753215e-08
266.966966966967	0.3064233630826994	4801.460454607544	2.109239437798195e-08
267.24224224224224	0.3066376153680382	4789.564004642089	2.1197397195804075e-08
267.5175175175175	0.306855681056431	4777.697030311935	2.1302933521291893e-08
267.7927927927928	0.30699747661626486	4765.859458583159	2.1408980821980386e-08
268.0680680680681	0.3070911793830612	4754.051216603897	2.1515535998469034e-08
268.34334334334335	0.3071809647639442	4742.272231704585	2.1622610226138195e-08
268.6186186186186	0.307297260147687	4730.522431396958	2.1730218546925948e-08
268.8938938938939	0.30742754104976	4718.801743371875	2.1838366715475017e-08
269.1691691691692	0.3075158553999628	4707.110095497016	2.1947044101748677e-08
269.44444444444446	0.3075921871225177	4695.447415820017	2.2056254482775723e-08
269.7197197197197	0.3077346613589766	4683.813632570085	2.216602210318006e-08
269.994994994995	0.30789139718882025	4672.208674152099	2.2276346871815005e-08
270.2702702702703	0.30798599625629575	4660.63246914508	2.2387209376072707e-08
270.54554554554556	0.3080884246420395	4649.084946307963	2.2498619926289287e-08
270.8208208208208	0.30826044502350525	4637.566034578862	2.2610602088647668e-08
271.0960960960961	0.3084490310237036	4626.075663069726	2.2723154885976055e-08
271.3713713713714	0.3086220645111779	4614.613761066752	2.2836270360960252e-08
271.6466466466467	0.3088035051609996	4603.1802580323865	2.294995242718036e-08
271.9219219219219	0.3090037498482352	4591.775083604301	2.3064207384967042e-08
272.19719719719717	0.30921110057200313	4580.398167594002	2.317903661883025e-08
272.4724724724725	0.3093606344046683	4569.049439984028	2.3294424006426802e-08
272.7477477477478	0.30939039402254886	4557.72883092759	2.3410345059687943e-08
273.02302302302303	0.30941469100484875	4546.436270755995	2.352682070848206e-08
273.2982982982983	0.3095504274730624	4535.171689978446	2.3643896303252512e-08
273.5735735735736	0.30973762312079817	4523.935019273693	2.3761579582501474e-08
273.8488488488489	0.3099146007295122	4512.726189489483	2.387985836543708e-08
274.12412412412414	0.310081164411784	4501.545131644874	2.3998727803480956e-08
274.3993993993994	0.31026771869246444	4490.391776931227	2.4118195656238323e-08
274.6746746746747	0.3105225363786948	4479.266056712639	2.423828143967739e-08
274.94994994995	0.31077177374339354	4468.167902519892	2.4358975172640345e-08
275.22522522522524	0.3108846329372221	4457.097246047302	2.448023486113533e-08
275.5005005005005	0.31093701688500774	4446.054019161868	2.460206256865141e-08
275.7757757757758	0.31105839152695314	4435.038153905472	2.4724498930681507e-08
276.0510510510511	0.3112383302718845	4424.049582487948	2.4847563206155387e-08
276.32632632632635	0.3114118484726333	4413.088237284052	2.497124746753929e-08
276.6016016016016	0.31147087266920875	4402.154050830897	2.5095516766483025e-08
276.87687687687685	0.3114292013918061	4391.24695583333	2.5220358627707598e-08
277.15215215215215	0.3114697690511902	4380.366885171697	2.534582323400335e-08
277.42742742742746	0.3115749595683402	4369.513771891875	2.5471932514566824e-08
277.7027027027027	0.31157278847625713	4358.687549197295	2.559864680297399e-08
277.97797797797796	0.31157902343078264	4347.888150462462	2.5725982672424046e-08
278.25325325325326	0.311800452643863	4337.115509237178	2.5854013936241453e-08
278.52852852852857	0.31210888829363875	4326.369559229728	2.5982740636981933e-08
278.8038038038038	0.3123368431560734	4315.650234304363	2.6112112542375732e-08
279.07907907907907	0.3125151720261135	4304.957468490673	2.6242115165623712e-08
279.35435435435437	0.312708425963007	4294.291195984892	2.6372762844913728e-08
279.6296296296297	0.312972357157964	4283.651351149141	2.6504082044977714e-08
279.9049049049049	0.3132492654103351	4273.037868505313	2.6636069746435648e-08
280.1801801801802	0.31337527325751535	4262.4506827291625	2.676867405640015e-08
280.4554554554555	0.31337156398094795	4251.889728659256	2.6901876597306057e-08
280.7307307307308	0.31336482180880626	4241.354941302032	2.7035709775788256e-08
281.00600600600603	0.31334098727430987	4230.846255824261	2.7170187026298376e-08
281.2812812812813	0.31326779824406314	4220.363607551639	2.7305306244290483e-08
281.5565565565566	0.31325998614846295	4209.906931976087	2.744110510733655e-08
281.83183183183183	0.31340661798507236	4199.476164754114	2.757763371337264e-08
282.10710710710714	0.31366470901046023	4189.071241699507	2.771490557269514e-08
282.3823823823824	0.31398235685071363	4178.692098782438	2.7852912496612862e-08
282.6576576576577	0.31431816843114574	4168.338672129553	2.799163854161863e-08
282.93293293293294	0.3146135591967115	4158.010898022625	2.8131057962943828e-08
283.20820820820825	0.3148044113768237	4147.70871289779	2.8271137988631802e-08
283.4834834834835	0.31490584862187976	4137.432053349415	2.8411868527213355e-08
283.75875875875874	0.31496705785722134	4127.180856131556	2.8553262413869478e-08
284.03403403403405	0.31500756657770407	4116.955058156022	2.869533426313158e-08
284.3093093093093	0.3150374390631229	4106.754596491483	2.8838096489933456e-08
284.5845845845846	0.3150655500489716	4096.579408363012	2.898156006663039e-08
284.85985985985985	0.31511478695990564	4086.4294311525	2.9125740108007972e-08
285.13513513513516	0.3152301560816447	4076.304602399522	2.9270661582021794e-08
285.4104104104104	0.31542124924038284	4066.204859799019	2.94163424395907e-08
285.6856856856857	0.3156542522433545	4056.130141198459	2.956278207207503e-08
285.96096096096096	0.3158387875274299	4046.0803845942314	2.9709950624158402e-08
286.23623623623627	0.31588837637200534	4036.055528131361	2.9857804424878045e-08
286.5115115115115	0.3159529778550493	4026.0555101165937	3.0006375542092836e-08
286.7867867867868	0.3161777811992629	4016.0802690178984	3.0155733285911445e-08
287.06206206206207	0.31637435631371663	4006.1297434449893	3.030584808855256e-08
287.3373373373374	0.316411001434934	3996.203872151989	3.045665989856327e-08
287.6126126126126	0.3164247696220633	3986.30259405261	3.06081888184523e-08
287.8878878878879	0.31649490949573933	3976.425848216561	3.07604751967042e-08
288.1631631631632	0.31658525798750825	3966.5735738624467	3.091352833386333e-08
288.4384384384384	0.31666400833384295	3956.7457103576094	3.106734332557674e-08
288.71371371371373	0.31671249202723484	3946.9421972184955	3.122191274535519e-08
288.988988988989	0.3167429615807275	3937.1629741121146	3.1377239123957525e-08
289.2642642642643	0.3167892528494956	3927.4079808569822	3.1533338021250565e-08
289.53953953953953	0.3169163292776674	3917.6771574246827	3.169024328510551e-08
289.81481481481484	0.31715589952562945	3907.9704439375373	3.184798598482061e-08
290.0900900900901	0.3174298452436431	3898.287780661572	3.2006554962265685e-08
290.3653653653654	0.31765476938131615	3888.6291080057285	3.2165915469425005e-08
290.64064064064064	0.31777185921614304	3878.994366522915	3.23260297476452e-08
290.91591591591595	0.3178307670388604	3869.3834969162863	3.2486899175431445e-08
291.1911911911912	0.3179710681115556	3859.796440044568	3.26485791499294e-08
291.4664664664665	0.31819124552277894	3850.2331369130097	3.281109917020351e-08
291.74174174174175	0.31840405092351476	3840.693528667647	3.297444294131159e-08
292.01701701701705	0.3185286050076214	3831.1775565952016	3.3138573210481926e-08
292.2922922922923	0.31855603225518425	3821.6851621272094	3.3303469568620356e-08
292.5675675675676	0.31870655882811616	3812.216286854284	3.346920884519268e-08
292.84284284284286	0.3190764508755642	3802.770872518092	3.3635869540863034e-08
293.1181181181181	0.3194294315888984	3793.3488609896413	3.380340140195378e-08
293.3933933933934	0.319664962448038	3783.9501942774223	3.3971741883677354e-08
293.66866866866866	0.3198892083785425	3774.5748145403904	3.414090325321829e-08
293.94394394394396	0.3201626327899487	3765.22266408476	3.431091760012218e-08
294.2192192192192	0.3204852502205462	3755.893685359756	3.4481803227213733e-08
294.4944944944945	0.3207281348642903	3746.5878209487373	3.4653520175224594e-08
294.76976976976977	0.3207798133428468	3737.3050135698186	3.4826005753183525e-08
295.0450450450451	0.32084823448190586	3728.0452060967095	3.499931364129112e-08
295.3203203203203	0.3210806301013931	3718.8083415545943	3.517353220970758e-08
295.5955955955956	0.32126767172363524	3709.594363095891	3.534862342650487e-08
295.8708708708709	0.3213451343491353	3700.4032140094655	3.5524544207956186e-08
296.1461461461462	0.3215335772074312	3691.234837739586	3.5701365046358593e-08
296.4214214214214	0.3218058398876048	3682.0891778689415	3.587911251554674e-08
296.69669669669673	0.32191418324193144	3672.9661781030513	3.6057700218302415e-08
296.971971971972	0.32190032877187286	3663.8657822896057	3.623710400816749e-08
297.2472472472473	0.3219441857414003	3654.7879344277785	3.641738838581552e-08
297.52252252252254	0.3220572579382915	3645.732578656397	3.659859269488302e-08
297.7977977977978	0.322199951243118	3636.699659249997	3.678072243574542e-08
298.0730730730731	0.322352918395641	3627.689120619856	3.6963774599772383e-08
298.34834834834834	0.3224798728605088	3618.7009073124295	3.7147734653729266e-08
298.62362362362364	0.32250955978161555	3609.734964006452	3.7332567215769214e-08
298.8988988988989	0.32248550291321004	3600.791235520736	3.7518275149635177e-08
299.1741741741742	0.32257523689476986	3591.8696668228017	3.7704933908227154e-08
299.44944944944945	0.32279631563776456	3582.970203017957	3.789259140674779e-08
299.72472472472475	0.32305514958851594	3574.0927893408716	3.808123380469191e-08
300.0	0.32325581395348835	3565.237371154957	3.827081501545734e-08
