0.0066058307892293755	7.045855900575557	5907.0461341759565	7.552777959439796	0.0012138002790959244
236.96196196196198	0.29325381724653726	31743.049107801715	4.600414349543789e-10
237.23723723723725	0.29360977276796496	31732.444634033487	4.4512106381743643e-10
237.51251251251253	0.29391135895873916	31721.843704673665	4.6379894094976115e-10
237.7877877877878	0.2940868805797658	31711.24631520018	4.5059394153014927e-10
238.06306306306308	0.2941860247469095	31700.652467768516	4.671190853842983e-10
238.33833833833836	0.29427840274107964	31690.062157857188	4.554804876614455e-10
238.61361361361364	0.294418221137791	31679.47538596103	4.3666371127930534e-10
238.88888888888889	0.29458942231914825	31668.892152545137	4.5988989280947426e-10
239.16416416416416	0.294697471717845	31658.312453117804	4.432457588454716e-10
239.43943943943944	0.29475935597312986	31647.73628980898	4.6381787594386597e-10
239.71471471471472	0.294877355143732	31637.16365812601	4.491120632178124e-10
239.98998998999	0.2951117073543657	31626.59456020113	4.673560157030488e-10
240.26526526526527	0.29545006706069066	31616.028991541694	4.542397038709147e-10
240.54054054054055	0.2956504599610392	31605.466954280797	4.704901327302471e-10
240.81581581581582	0.2955835350409366	31594.908443926353	4.5887560568859243e-10
241.0910910910911	0.29557392919171743	31584.353460963725	4.4001897071684553e-10
241.36636636636638	0.2957844025794269	31573.802005848498	4.6311001581972397e-10
241.64164164164166	0.2960153671855567	31563.254074119046	4.462908522388011e-10
241.91691691691693	0.296129002644247	31552.70966788213	4.668694223138582e-10
242.1921921921922	0.29609365127830933	31542.168782675275	4.5195880374260907e-10
242.4674674674675	0.2960481404000008	31531.631420607293	4.702814389894289e-10
242.74274274274276	0.2961792441541641	31521.097577215958	4.570637282628119e-10
243.01801801801804	0.29638365489023827	31510.567254611342	4.733959860978e-10
243.29329329329332	0.29653174661195886	31500.040448331838	4.616141603151479e-10
243.56856856856857	0.29674635475236893	31489.517158853196	4.42302214488522e-10
243.84384384384384	0.2970786827312196	31478.997386620376	4.657518710227773e-10
244.11911911911912	0.2973438412677251	31468.481127202962	4.483859362563179e-10
244.3943943943944	0.29748281861390813	31457.968382683386	4.694061905169391e-10
244.66966966966967	0.29761386443174803	31447.459148630784	4.538498185036146e-10
244.94494494494495	0.29778333039858335	31436.95342712944	4.727144130323523e-10
245.22022022022023	0.2979731013785389	31426.4512137488	4.587360764250502e-10
245.4954954954955	0.29813738027386405	31415.952510573967	4.757055294432481e-10
245.77077077077078	0.29825417149673117	31405.45731317535	4.631467672268926e-10
246.04604604604606	0.2984505184611083	31394.9656236384	4.784330831794745e-10
246.32132132132134	0.29877319108901756	31384.477437535315	4.670755366781738e-10
246.5965965965966	0.2989801629747845	31373.992755331215	4.481689675005115e-10
246.8718718718719	0.29898023227102877	31363.511577460307	4.706906128735401e-10
247.14714714714717	0.29896720082477807	31353.033899526185	4.537212797980152e-10
247.42242242242244	0.29909865998542373	31342.55972358595	4.740381911462809e-10
247.69769769769772	0.29945439337672136	31332.089045243458	4.58650661931118e-10
247.972972972973	0.2998844819229028	31321.62186655674	4.770637895416998e-10
248.24824824824825	0.3001701860714407	31311.158183130367	4.6300520275979605e-10
248.52352352352352	0.3004090044746193	31300.697997022402	4.797636619563611e-10
248.7987987987988	0.3007179965228179	31290.241303839313	4.669082198639705e-10
249.07407407407408	0.3009464696509724	31279.788105638712	4.822146658394508e-10
249.34934934934935	0.3010239795036216	31269.338398029104	4.704867675298488e-10
249.62462462462463	0.3011194158765836	31258.892181464264	4.5072349597344996e-10
249.8998998998999	0.30129838300756767	31248.44945636555	4.73839258697318e-10
250.17517517517518	0.3014858504133342	31238.010218375028	4.557511153036215e-10
250.45045045045046	0.3016760666674816	31227.574469519437	4.769026869057634e-10
250.72572572572574	0.301901522582275	31217.14220544155	4.6029852026651943e-10
251.00100100100101	0.3020868334343772	31206.713428168612	4.797031685932415e-10
251.2762762762763	0.3021688094228201	31196.288133344544	4.644776508239903e-10
251.55155155155157	0.302314427666192	31185.866322996764	4.822959271696168e-10
251.82682682682685	0.3025969560985912	31175.447992771147	4.68268305018312e-10
252.10210210210212	0.3027470372589748	31165.033144694455	4.846813078238853e-10
252.3773773773774	0.30273079538342407	31154.62177441452	4.718125917869988e-10
252.65265265265268	0.3028927484894081	31144.213883957585	4.869242838975681e-10
252.92792792792793	0.3032314378562937	31133.80946897435	4.750214362733459e-10
253.2032032032032	0.30345191015481554	31123.40852990541	4.54630356375599e-10
253.47847847847848	0.30354237738758094	31113.011067157408	4.780446019369271e-10
253.75375375375376	0.3036396727876969	31102.617076415972	4.5923559933754827e-10
254.02902902902903	0.30384290850875495	31092.226559674273	4.808709771238343e-10
254.3043043043043	0.3041564438363275	31081.839512619135	4.633884630194195e-10
254.5795795795796	0.30434624948901196	31071.455937243598	4.834561347246626e-10
254.85485485485486	0.3043561481098337	31061.075829235942	4.672697705495496e-10
255.13013013013014	0.30450386972991006	31050.69919058916	4.85881946081639e-10
255.40540540540542	0.3048026926679266	31040.326016993844	4.708043839365605e-10
255.6806806806807	0.3049307927889125	31029.956310441958	4.881259531855096e-10
255.95595595595597	0.3049539021160093	31019.590066626362	4.741367279678595e-10
256.2312312312313	0.30514431631041516	31009.22728753828	4.902536310493982e-10
256.5065065065065	0.30537237511274135	30998.867968873452	4.771964174885896e-10
256.7817817817818	0.30544204062288677	30988.512112621393	4.92234686242863e-10
257.0570570570571	0.30551560233617514	30978.159714480902	4.800913838634245e-10
257.3323323323324	0.30571801751295313	30967.810776440117	4.941252570540511e-10
257.60760760760763	0.305912583607178	30957.465294201153	4.827696885816314e-10
257.8828828828829	0.3060476671638685	30947.12326818854	4.630193147310181e-10
258.15815815815813	0.306223926573367	30936.784698793366	4.853410919131472e-10
258.43343343343344	0.30642998641365937	30926.44958175294	4.668299074770027e-10
258.70870870870874	0.3065681642079733	30916.117919021228	4.877330176686154e-10
258.983983983984	0.30666484501263125	30905.789706337506	4.704020937227325e-10
259.25925925925924	0.3067873377264565	30895.464945655207	4.899910480958343e-10
259.53453453453454	0.3068936762749243	30885.14363271593	4.737523778867179e-10
259.80980980980985	0.3069634541946424	30874.82576947214	4.92127187241981e-10
260.0850850850851	0.307124162783225	30864.51135166813	4.768976246578847e-10
260.36036036036035	0.3074036919906116	30854.20038125529	4.941586255776525e-10
260.63563563563565	0.3076294902708144	30843.892853980746	4.797826047351948e-10
260.91091091091096	0.3077674415927684	30833.588771794064	4.960462381561603e-10
261.1861861861862	0.30792961188917656	30823.28813044574	4.824930463173694e-10
261.46146146146145	0.30807024014201023	30812.99093188356	4.978373292175518e-10
261.73673673673676	0.30808313515403996	30802.697171861328	4.850826127554681e-10
262.01201201201206	0.30812556393892204	30792.406852324915	4.995574048751751e-10
262.2872872872873	0.30835049970511325	30782.119969031995	4.875206392116311e-10
262.56256256256256	0.3085454106085836	30771.836523926188	5.012029127056509e-10
262.8378378378378	0.3085816437309459	30761.5565127687	4.898422780846081e-10
263.1131131131131	0.3086649123292876	30751.27993596568	4.698021463968584e-10
263.3883883883884	0.308846306450673	30741.006793888922	4.921044956292405e-10
263.66366366366367	0.30894448356316373	30730.737082335923	4.7315613444485e-10
263.9389389389389	0.3090048707531351	30720.470803214746	4.942419114535243e-10
264.2142142142142	0.3092287886212227	30710.20795232563	4.76298796983028e-10
264.48948948948953	0.30955607574654215	30699.948531575606	4.962761289144615e-10
264.7647647647648	0.30981850560160284	30689.692536767634	4.791589905166149e-10
265.04004004004	0.3099319293396347	30679.439969806903	4.981517038206191e-10
265.31531531531533	0.3099016252076558	30669.190826499493	4.81932355803771e-10
265.59059059059064	0.3099025915929018	30658.945108749136	4.999694071816963e-10
265.8658658658659	0.3100539409282859	30648.702812365376	4.845806871639744e-10
266.14114114114113	0.3103393851334505	30638.46393925023	5.017313620690103e-10
266.41641641641644	0.3106296721034142	30628.228485216645	4.870018427021207e-10
266.69169169169174	0.3107255699267943	30617.99645216414	5.033688630281066e-10
266.966966966967	0.31071920336559933	30607.76783590935	4.893608106811867e-10
267.24224224224224	0.3108269450264392	30597.54263834985	5.049661288014561e-10
267.5175175175175	0.3109700795606231	30587.320855306192	4.916026966975785e-10
267.7927927927928	0.3110389252801645	30577.1024886734	5.065027397954756e-10
268.0680680680681	0.31117139017803974	30566.887534276037	4.937542363901298e-10
268.34334334334335	0.311454506245478	30556.6759940068	5.079946647231575e-10
268.6186186186186	0.31177709473943993	30546.467863694426	4.957251118902812e-10
268.8938938938939	0.3120618895303996	30536.263145228604	5.093924887293853e-10
269.1691691691692	0.31230106978867833	30526.061834442455	4.975597120829308e-10
269.44444444444446	0.3125057585690481	30515.86393322267	5.107133682243444e-10
269.7197197197197	0.3127003083572264	30505.669437406992	4.992946242602326e-10
269.994994994995	0.3129255534045313	30495.478347378055	4.785752378984932e-10
270.2702702702703	0.3132048907161565	30485.290663482203	5.010048240531583e-10
270.54554554554556	0.3134574262587281	30475.106381595833	4.809022958749262e-10
270.8208208208208	0.31364485430648814	30464.9255035665	5.025957137641819e-10
271.0960960960961	0.31389895258241995	30454.74802527459	4.830630483375385e-10
271.3713713713714	0.3142401934748282	30444.57394856528	5.041011145247891e-10
271.6466466466467	0.3144933287628962	30434.403269323033	4.850191800653677e-10
271.9219219219219	0.31463399222311184	30424.23598939	5.054904422800938e-10
272.19719719719717	0.31478202207445266	30414.07210465512	4.868908971630423e-10
272.4724724724725	0.3149698305351391	30403.911616957805	5.068327100760722e-10
272.7477477477478	0.3151783055404025	30393.754522191477	4.886412056387563e-10
273.02302302302303	0.31539335711472344	30383.600822192457	5.081120155369004e-10
273.2982982982983	0.3156088240889117	30373.450512858828	4.902697234303687e-10
273.5735735735736	0.315836987072905	30363.303596023656	5.093263660016298e-10
273.8488488488489	0.3160537369769326	30353.16006758987	4.917796403096854e-10
274.12412412412414	0.31616478773747	30343.019929387025	5.104742227229295e-10
274.3993993993994	0.3161854251267979	30332.883177322892	4.932804377350894e-10
274.6746746746747	0.31625572697961524	30322.749813223792	5.116116165255306e-10
274.94994994995	0.31640644363828124	30312.61983300256	4.947315796012679e-10
275.22522522522524	0.3165889903731865	30302.493238482057	5.127284193599395e-10
275.5005005005005	0.31677107988566544	30292.37002558007	4.96098212141854e-10
275.7757757757758	0.3169151911761158	30282.250196115805	5.137999209992521e-10
276.0510510510511	0.31693301456042144	30272.13374601205	4.974503953427439e-10
276.32632632632635	0.31685085496425247	30262.02067708439	5.148550438708591e-10
276.6016016016016	0.31698457071876585	30251.910985260958	4.988078539781953e-10
276.87687687687685	0.3173863592102332	30241.804672354137	5.159267407613748e-10
277.15215215215215	0.31769640997951976	30231.701734296985	4.999858287782032e-10
277.42742742742746	0.3178631255828902	30221.602172897623	5.16901140164712e-10
277.7027027027027	0.3181051935735626	30211.505984094725	5.010839932751508e-10
277.97797797797796	0.3184091639377141	30201.41316969261	5.178344758247433e-10
278.25325325325326	0.31865111634935006	30191.32372563539	5.02065023428053e-10
278.52852852852857	0.31880220374164386	30181.237653723107	5.18702159713472e-10
278.8038038038038	0.31889143527229613	30171.154949905544	5.030202707513339e-10
279.07907907907907	0.3190271260778791	30161.075615978712	5.195528661628341e-10
279.35435435435437	0.31924767406433996	30150.999647898214	5.039081560259731e-10
279.6296296296297	0.3194462279962066	30140.927047455756	5.203719903609009e-10
279.9049049049049	0.3195847293771156	30130.8578106126	5.047431785907123e-10
280.1801801801802	0.31970872736742695	30120.791939156148	5.211600301589581e-10
280.4554554554555	0.31978536652816636	30110.729429053496	5.055616831071998e-10
280.7307307307308	0.31975555331638045	30100.670282087645	5.219352551739419e-10
281.00600600600603	0.31974906487870464	30090.614494231526	5.064278030674368e-10
281.2812812812813	0.3198943360621797	30080.56206726417	5.227381969984315e-10
281.5565565565566	0.32002933020239094	30070.512997164205	5.072484615197571e-10
281.83183183183183	0.32003889887771464	30060.467285706123	5.235174298976713e-10
282.10710710710714	0.32005868421852535	30050.424928874338	5.081002683931021e-10
282.3823823823824	0.3201709556363708	30040.38592843932	5.243134504624705e-10
282.6576576576577	0.3203408289734896	30030.350280391263	5.089062848490668e-10
282.93293293293294	0.3205111031231462	30020.317986496266	5.250896646513678e-10
283.20820820820825	0.3206226275791421	30010.289042750246	5.09674883368752e-10
283.4834834834835	0.32069937725566866	30000.263450914892	5.258433055177722e-10
283.75875875875874	0.3207932047764486	29990.241206992072	5.104340464912987e-10
284.03403403403405	0.3208875545579591	29980.222312739137	5.265923576841207e-10
284.3093093093093	0.32098589497382346	29970.206764163795	5.11177198246104e-10
284.5845845845846	0.3212021070387373	29960.19456301915	5.273358364895648e-10
284.85985985985985	0.32150926719706524	29950.185705318938	5.118096876121444e-10
285.13513513513516	0.3216298138889775	29940.180192811393	5.280230766200873e-10
285.4104104104104	0.32163543111560267	29930.178021516134	5.124551543723115e-10
285.6856856856857	0.32192834528019426	29920.17919317732	5.287151380516479e-10
285.96096096096096	0.3223312974553579	29910.183703820887	5.129360139631169e-10
286.23623623623627	0.32240073319527984	29900.191555185625	5.293235622633876e-10
286.5115115115115	0.3223684659210225	29890.20274330355	5.134576785208704e-10
286.7867867867868	0.32257607785852627	29880.217269909288	5.299483349573658e-10
287.06206206206207	0.32284032552654024	29870.23513104124	5.138756909220193e-10
287.3373373373374	0.3230007290937376	29860.256328428855	5.305235002211608e-10
287.6126126126126	0.3231823646581992	29850.2808581169	5.142374867358554e-10
287.8878878878879	0.3234397140996805	29840.308721830035	5.310696773763858e-10
288.1631631631632	0.3236913326692852	29830.339915619537	5.144891740816026e-10
288.4384384384384	0.323834669482	29820.37444120477	5.315571257335385e-10
288.71371371371373	0.3237865076472675	29810.41229464342	5.14757658509004e-10
288.988988988989	0.323695235495953	29800.453477649884	5.320432191423525e-10
289.2642642642643	0.3237608414531006	29790.497986288632	5.150619877086494e-10
289.53953953953953	0.32391614687831444	29780.545822269243	5.325562391969273e-10
289.81481481481484	0.3240615929653698	29770.596981662526	5.153107010248997e-10
290.0900900900901	0.3242100631689909	29760.651466172894	5.330418571580802e-10
290.3653653653654	0.32436271987501786	29750.70927187776	5.155046189466161e-10
290.64064064064064	0.32447542497309995	29740.770400476362	5.334984361412643e-10
290.91591591591595	0.3245418640632024	29730.8348480527	5.156817303968391e-10
291.1911911911912	0.3245951702244424	29720.902616300882	5.339436193447024e-10
291.4664664664665	0.32465595006779785	29710.973701311596	5.158578690892131e-10
291.74174174174175	0.3247239545417513	29701.048104773825	5.343890512817577e-10
292.01701701701705	0.3247274277268748	29691.125822784794	5.160483878829075e-10
292.2922922922923	0.3246318854180524	29681.206857028294	5.348378032364005e-10
292.5675675675676	0.3246110008432091	29671.29120360818	5.163108477979171e-10
292.84284284284286	0.3247672575556535	29661.378864203547	5.353302318557337e-10
293.1181181181181	0.3249796455713652	29651.469834924756	5.164849859966067e-10
293.3933933933934	0.3251624566454674	29641.56411744554	5.357822798396078e-10
293.66866866866866	0.3253035500170532	29631.661707882853	5.165948778794762e-10
293.94394394394396	0.3253872679920354	29621.762607905155	5.361971147673825e-10
294.2192192192192	0.32540851181225605	29611.86681363611	5.167109256151873e-10
294.4944944944945	0.32548508545837423	29601.974326739077	5.366129179927429e-10
294.76976976976977	0.3257243894874771	29592.085143344644	5.16749340344234e-10
295.0450450450451	0.32595358767386173	29582.199265110772	5.369968886097661e-10
295.3203203203203	0.32603592370510925	29572.31668817465	5.167250905680175e-10
295.5955955955956	0.32610627377524987	29562.437414188793	5.373410076510175e-10
295.8708708708709	0.3262380545488914	29552.5614392975	5.166632498758616e-10
296.1461461461462	0.3263530305151789	29542.688765147817	5.376681522674914e-10
296.4214214214214	0.3264037406769206	29532.819387890886	5.165810796996074e-10
296.69669669669673	0.32639099266318194	29522.953309168235	5.379801255091657e-10
296.971971971972	0.32639835197350264	29513.090525137985	5.165368409081264e-10
297.2472472472473	0.32651775927501575	29503.23103743644	5.383149459929818e-10
297.52252252252254	0.32663659478421714	29493.37484360139	5.500171890673671e-10
297.7977977977978	0.3266671575776493	29483.521941144114	5.385926863433795e-10
298.0730730730731	0.3268153751650591	29473.672331726833	5.505218266746515e-10
298.34834834834834	0.32714092601375494	29463.826011490783	5.387879617037381e-10
298.62362362362364	0.32733410067848784	29453.982982092897	5.509882004246813e-10
298.8988988988989	0.32735230206677185	29444.143239680623	5.389647018974889e-10
299.1741741741742	0.3274831579873689	29434.306785906057	5.514402876184466e-10
299.44944944944945	0.32774121281561847	29424.47361692352	5.390705885079062e-10
299.72472472472475	0.32793459839690076	29414.643734379748	5.518599279710656e-10
300.0	0.32786710963455146	29404.817134435354	5.391724840941906e-10
