0.0007319554185928758	9.152228446503141	5726.324588629493	9.46867050521953	0.007197000127092185
237.7877877877878	0.2332668214508831	8529.155117735922	6.692077517825045e-09
238.06306306306308	0.23339575572983998	8512.274334737785	6.718671898756107e-09
238.33833833833836	0.23360292369153596	8495.426962019634	6.745377977348665e-09
238.61361361361364	0.23370673791163885	8478.612933454908	6.7721843204966896e-09
238.88888888888889	0.2336908187926749	8461.832183047738	6.799083491562617e-09
239.16416416416416	0.2337671368971454	8445.08464493513	6.826090350967552e-09
239.43943943943944	0.23394373313251662	8428.370253384552	6.853213828340283e-09
239.71471471471472	0.23407979360375458	8411.688942792063	6.880446440569912e-09
239.98998998999	0.23420052561983962	8395.040647683829	6.9077866100960185e-09
240.26526526526527	0.23438520313077404	8378.42530271647	6.935240784423835e-09
240.54054054054055	0.23459431651087237	8361.842842675507	6.9628091041030445e-09
240.81581581581582	0.2347695507299709	8345.293202474892	6.9904866093862406e-09
241.0910910910911	0.23489100311590844	8328.776317157182	7.018269036559328e-09
241.36636636636638	0.23500395634433144	8312.292121893992	7.046158382796317e-09
241.64164164164166	0.2352377076366128	8295.840551986674	7.074167669888296e-09
241.91691691691693	0.23555018417013693	8279.421542864195	7.102300286704501e-09
242.1921921921922	0.2357487932839718	8263.035030081157	7.130540684851598e-09
242.4674674674675	0.23586443269677632	8246.680949320053	7.15888355785862e-09
242.74274274274276	0.23602972680238732	8230.35923639216	7.187338430365182e-09
243.01801801801804	0.2361794058742197	8214.069827235064	7.215904592244298e-09
243.29329329329332	0.2362402196648696	8197.812657912309	7.244575087356049e-09
243.56856856856857	0.23634482287069403	8181.5876646154875	7.2733586772997124e-09
243.84384384384384	0.2365599384431914	8165.39478366325	7.302266479331622e-09
244.11911911911912	0.23674411863367356	8149.233951498684	7.331291477912837e-09
244.3943943943944	0.23682534620211	8133.1051046898265	7.360423391816232e-09
244.66966966966967	0.23684611322221977	8117.00817993073	7.389660894243286e-09
244.94494494494495	0.23689394891628784	8100.943114041756	7.419011703336548e-09
245.22022022022023	0.2370537864766293	8084.909843969327	7.448488197849176e-09
245.4954954954955	0.23718225642862095	8068.9083067829815	7.478083631200193e-09
245.77077077077078	0.2371196013993869	8052.9384396749165	7.50777938499508e-09
246.04604604604606	0.23706754276965786	8037.000179964007	7.53758493722344e-09
246.32132132132134	0.23721086678145492	8021.093465095388	7.56752330022784e-09
246.5965965965966	0.2374605799815138	8005.218232636974	7.59759848882699e-09
246.8718718718719	0.2377106621382113	7989.374420278993	7.627802679703347e-09
247.14714714714717	0.2378949230646774	7973.561965834187	7.658125532014924e-09
247.42242242242244	0.2380309862872838	7957.780807238592	7.688563463343447e-09
247.69769769769772	0.23819945066319329	7942.030882552055	7.71912263075363e-09
247.972972972973	0.23837719085103665	7926.312129956722	7.74980427988092e-09
248.24824824824825	0.23850295996268606	7910.624487756362	7.780603293621039e-09
248.52352352352352	0.23863132665054995	7894.967894377503	7.8115225284964e-09
248.7987987987988	0.23881368788204252	7879.342288369184	7.842568802176712e-09
249.07407407407408	0.2389714446680802	7863.747608401099	7.873738202191998e-09
249.34934934934935	0.2390760540767269	7848.183793263966	7.905026039358288e-09
249.62462462462463	0.23923407756276854	7832.650781870978	7.936440652913654e-09
249.8998998998999	0.23945821145302212	7817.148513256392	7.967987988942428e-09
250.17517517517518	0.23964521530965593	7801.676926573851	7.99966111410369e-09
250.45045045045046	0.23977861543236584	7786.235961097204	8.031454924949809e-09
250.72572572572574	0.2398900568082211	7770.825556220882	8.063370120462992e-09
251.00100100100101	0.23989333903023294	7755.445651458171	8.095398558765427e-09
251.2762762762763	0.23971603018376564	7740.096186441116	8.127528714562896e-09
251.55155155155157	0.2395394502742443	7724.777100923556	8.1597730487855e-09
251.82682682682685	0.23952523247866714	7709.488334780648	8.192154934472391e-09
252.10210210210212	0.2396433831375442	7694.229828006193	8.224684029804824e-09
252.3773773773774	0.23980405733441046	7679.001520711617	8.257356519984202e-09
252.65265265265268	0.23988052007661853	7663.803353125221	8.290157535660839e-09
252.92792792792793	0.23991064747681498	7648.635265594096	8.323083353758342e-09
253.2032032032032	0.24005636603381092	7633.497198585514	8.356149129679278e-09
253.47847847847848	0.2402878465969663	7618.389092684202	8.38936006950846e-09
253.75375375375376	0.24048407837284966	7603.310888590896	8.422706513480562e-09
254.02902902902903	0.2405908010111759	7588.26252712297	8.456177881049524e-09
254.3043043043043	0.24061854152914225	7573.243949215052	8.489769893922676e-09
254.5795795795796	0.2407033829996441	7558.255095920485	8.523494920785386e-09
254.85485485485486	0.24088256394882046	7543.295908409793	8.557363734162199e-09
255.13013013013014	0.2409879414230601	7528.366327967686	8.591364369145377e-09
255.40540540540542	0.24102650126946112	7513.466295995163	8.62549147616346e-09
255.6806806806807	0.24119367998485194	7498.595754011847	8.65976346177312e-09
255.95595595595597	0.2414226114914053	7483.754643652221	8.694183148117093e-09
256.2312312312313	0.24151045693961493	7468.942906663509	8.728730372500586e-09
256.5065065065065	0.2415432071370533	7454.160484909392	8.763404026280147e-09
256.7817817817818	0.24167261831906087	7439.407320370701	8.7982202715362e-09
257.0570570570571	0.24186029953943886	7424.683355142589	8.8331837385621e-09
257.3323323323324	0.24204594079886915	7409.988531433986	8.868290554629192e-09
257.60760760760763	0.24221807289107122	7395.322791568037	8.903537690392806e-09
257.8828828828829	0.24236084702131738	7380.686077981811	8.93892206380385e-09
258.15815815815813	0.24244274076739047	7366.0783332258625	8.974438811703918e-09
258.43343343343344	0.24241115247511613	7351.49949996369	9.010079750819368e-09
258.70870870870874	0.24222838162875523	7336.949520971719	9.045836522892115e-09
258.983983983984	0.2421224120892824	7322.428339142855	9.081730357080356e-09
259.25925925925924	0.24234930062905546	7307.935897486736	9.11780154293921e-09
259.53453453453454	0.2426616185701184	7293.472139122292	9.154043870041683e-09
259.80980980980985	0.2427976002748053	7279.037007277252	9.190424803183264e-09
260.0850850850851	0.24286913987111503	7264.630445293308	9.226940142042359e-09
260.36036036036035	0.24297861611849156	7250.2523966257595	9.263599563552845e-09
260.63563563563565	0.24310701691460462	7235.902804841561	9.300406265733325e-09
260.91091091091096	0.24323186238889977	7221.581613619022	9.337359638066574e-09
261.1861861861862	0.24334466270002592	7207.28876674782	9.374458660029462e-09
261.46146146146145	0.2435033567629736	7193.024208129712	9.411709754045985e-09
261.73673673673676	0.2437755815671142	7178.787881778519	9.449124427214129e-09
262.01201201201206	0.2440349091448245	7164.579731817	9.486694385672086e-09
262.2872872872873	0.24415362615881114	7150.399702476597	9.524400710527027e-09
262.56256256256256	0.24425718217748693	7136.247738100972	9.562248345043023e-09
262.8378378378378	0.24444593862242087	7122.123783145475	9.600251891259522e-09
263.1131131131131	0.24465514940873548	7108.027782174407	9.63841171573814e-09
263.3883883883884	0.24486760451614084	7093.959679861546	9.676726287794128e-09
263.66366366366367	0.24514223098462232	7079.919420991069	9.715202063572621e-09
263.9389389389389	0.24539094925528873	7065.9069504551	9.753832309262411e-09
264.2142142142142	0.2454436240035455	7051.922213252193	9.792593588240569e-09
264.48948948948953	0.2454207928196699	7037.965154491598	9.831488186938071e-09
264.7647647647648	0.24552493678834272	7024.035719394338	9.870541720368446e-09
265.04004004004	0.24569917182220766	7010.133853288988	9.909761099700857e-09
265.31531531531533	0.24584066634620586	6996.259501610733	9.94913790086076e-09
265.59059059059064	0.2459179281654217	6982.412609902263	9.988664210936317e-09
265.8658658658659	0.24597300667934502	6968.5931238146895	1.002834125094671e-08
266.14114114114113	0.24613772272651174	6954.800989108777	1.0068185967479982e-08
266.41641641641644	0.24638343408540228	6941.036151652218	1.0108204072999762e-08
266.69169169169174	0.24654092480769355	6927.298557417144	1.0148378201077159e-08
266.966966966967	0.24667366095548526	6913.588152483635	1.018870736071689e-08
267.24224224224224	0.24692694853361175	6899.904883040811	1.0229209211814565e-08
267.5175175175175	0.24709858064126525	6886.248695381054	1.0269868353883393e-08
267.7927927927928	0.247019716863051	6872.619535900286	1.0310656127166453e-08
268.0680680680681	0.24704169323073646	6859.017351106195	1.03516014004406e-08
268.34334334334335	0.24733245372452292	6845.442087615122	1.0392740500406553e-08
268.6186186186186	0.24750115219659377	6831.893692142686	1.0434043894434494e-08
268.8938938938939	0.24745680005076653	6818.372111508455	1.0475485071023117e-08
269.1691691691692	0.24752509497934425	6804.877292642596	1.0517091435005223e-08
269.44444444444446	0.24775167712811613	6791.409182581091	1.055888337315908e-08
269.7197197197197	0.2479713127242174	6777.96772846203	1.0600850947686625e-08
269.994994994995	0.2481305589369623	6764.552877527221	1.0642982537044452e-08
270.2702702702703	0.24824167315629092	6751.164577123101	1.0685273964569155e-08
270.54554554554556	0.24837169522900807	6737.802774701432	1.0727731928068906e-08
270.8208208208208	0.2485652307323656	6724.467417818733	1.0770365956592456e-08
271.0960960960961	0.24877596881124192	6711.158454134555	1.0813175391207618e-08
271.3713713713714	0.24893033516997848	6697.875831410792	1.085615073172174e-08
271.6466466466467	0.24894341105219214	6684.619497511254	1.0899276345400876e-08
271.9219219219219	0.24890360663119085	6671.389400404421	1.0942555833242197e-08
272.19719719719717	0.24902927483756368	6658.185488165531	1.0986019821164916e-08
272.4724724724725	0.24924526149080983	6645.0077089713195	1.1029674773443248e-08
272.7477477477478	0.24935800369564948	6631.856011097746	1.1073499014898406e-08
273.02302302302303	0.24944573609606058	6618.730342924485	1.1117491921180933e-08
273.2982982982983	0.24960681844255764	6605.630652935101	1.1161666491222666e-08
273.5735735735736	0.24971656606296985	6592.556889712929	1.1206013287008467e-08
273.8488488488489	0.24974543083530779	6579.509001942539	1.1250523797847608e-08
274.12412412412414	0.24991252646713918	6566.48693841395	1.1295223172048981e-08
274.3993993993994	0.2502192290398968	6553.490648018584	1.1340125023363243e-08
274.6746746746747	0.25040863085170106	6540.520079744449	1.1385202300347094e-08
274.94994994995	0.2504823353118415	6527.575182680514	1.1430441548666009e-08
275.22522522522524	0.2506046643129473	6514.6559060194595	1.1475858300692722e-08
275.5005005005005	0.2507377172885709	6501.762199053839	1.1521455790295146e-08
275.7757757757758	0.2508014682339793	6488.894011175119	1.1567225143972198e-08
276.0510510510511	0.2508970284202444	6476.051291876762	1.1613175889251507e-08
276.32632632632635	0.25109205107456584	6463.23399075345	1.165932257879792e-08
276.6016016016016	0.25127293833948644	6450.442057497545	1.1705657524771574e-08
276.87687687687685	0.25137357036220537	6437.675441899764	1.1752168007433884e-08
277.15215215215215	0.25143113522054933	6424.93409385086	1.1798852917171923e-08
277.42742742742746	0.25148823366725487	6412.217963341549	1.1845717903865076e-08
277.7027027027027	0.25158132522175664	6399.527000462218	1.1892771301191414e-08
277.97797797797796	0.25170974168910765	6386.861155402021	1.1940017692171363e-08
278.25325325325326	0.25185771110269745	6374.220378448415	1.19874576187563e-08
278.52852852852857	0.25203318326793184	6361.604619987403	1.2035092866584664e-08
278.8038038038038	0.2522151545314149	6349.013830502796	1.2082921782635659e-08
279.07907907907907	0.252276771784099	6336.447960573978	1.2130925931299693e-08
279.35435435435437	0.2522093217215785	6323.90696087795	1.2179094859409142e-08
279.6296296296297	0.25223803819473006	6311.390782193645	1.2227455545076028e-08
279.9049049049049	0.25240643439983534	6298.899375398274	1.2276028521704026e-08
280.1801801801802	0.2525492743516665	6286.432691463113	1.2324801098240991e-08
280.4554554554555	0.25265684256647986	6273.9906814562655	1.237376573275966e-08
280.7307307307308	0.2528062102090744	6261.573296544192	1.2422930054684638e-08
281.00600600600603	0.25291797461424403	6249.180487988447	1.2472286869424413e-08
281.2812812812813	0.25291781951924525	6236.812207145576	1.252182201260143e-08
281.5565565565566	0.25298856139146875	6224.468405471993	1.257155519971359e-08
281.83183183183183	0.25324062516427065	6212.149034522404	1.2621513169726575e-08
282.10710710710714	0.25349569282209605	6199.854045943876	1.2671683941460785e-08
282.3823823823824	0.2536635444195182	6187.583391477394	1.2722048485533113e-08
282.6576576576577	0.2538191276047546	6175.337022960917	1.2772608477548653e-08
282.93293293293294	0.25397442897110245	6163.114892327982	1.2823366926728101e-08
283.20820820820825	0.2540878147191721	6150.9169516064	1.2874319561510061e-08
283.4834834834835	0.25418593510035503	6138.743152919475	1.2925468527402368e-08
283.75875875875874	0.2543225181185392	6126.593448486352	1.2976823342480147e-08
284.03403403403405	0.2545112461395304	6114.46779062104	1.302839135482747e-08
284.3093093093093	0.2547371300788136	6102.3661317316455	1.3080174505873844e-08
284.5845845845846	0.2549392018285864	6090.288424319201	1.3132165008960109e-08
284.85985985985985	0.25505706359451563	6078.234620977505	1.3184350123585778e-08
285.13513513513516	0.25504996955543113	6066.2046743932915	1.3236717472744457e-08
285.4104104104104	0.255011272448145	6054.198537348869	1.328927524215248e-08
285.6856856856857	0.25514501941725287	6042.216162724275	1.3342059227711401e-08
285.96096096096096	0.255376051471846	6030.257503491274	1.3395076707081291e-08
286.23623623623627	0.25549568708375076	6018.32251271032	1.3448299715900063e-08
286.5115115115115	0.2555799871027078	6006.411143536356	1.3501726099686139e-08
286.7867867867868	0.2557608494861052	5994.523349219836	1.3555375616601126e-08
287.06206206206207	0.2559819579925775	5982.659083102572	1.360925005917455e-08
287.3373373373374	0.25616889104833174	5970.818298617123	1.366333917706417e-08
287.6126126126126	0.25629627464726296	5959.000949287667	1.3717634177464854e-08
287.8878878878879	0.25635442690185145	5947.206988730132	1.3772129427051738e-08
288.1631631631632	0.25635058374546066	5935.436370652394	1.38268235339408e-08
288.4384384384384	0.25636553631567416	5923.689048855692	1.3881728911599879e-08
288.71371371371373	0.25650849238510337	5911.9649772351095	1.3936869663302879e-08
288.988988988989	0.2566613472525218	5900.26410977442	1.3992239776259437e-08
289.2642642642643	0.2566716417383482	5888.586400545102	1.4047812253053302e-08
289.53953953953953	0.2567252000756017	5876.9318037136245	1.410360349239058e-08
289.81481481481484	0.256982729013967	5865.300273540754	1.415964819613243e-08
290.0900900900901	0.2572899408114596	5853.691764374399	1.4215939685360672e-08
290.3653653653654	0.25750676803521605	5842.1062306497	1.427245237600497e-08
290.64064064064064	0.2576001905271331	5830.543626891192	1.4329168305030005e-08
290.91591591591595	0.25763732730568634	5819.003907714892	1.4386089614969662e-08
291.1911911911912	0.2577554445888458	5807.487027829766	1.4443240204504554e-08
291.4664664664665	0.25790194506401587	5795.992942033235	1.4500624070792049e-08
291.74174174174175	0.2579472981694499	5784.521605209227	1.4558222385143765e-08
292.01701701701705	0.2579854794643821	5773.072972333094	1.4616041472893157e-08
292.2922922922923	0.2581277499628182	5761.646998471876	1.4674103424302209e-08
292.5675675675676	0.25827520641429585	5750.243638779281	1.4732403533514148e-08
292.84284284284286	0.2583712840068738	5738.862848496455	1.479093044452755e-08
293.1181181181181	0.25852493762600065	5727.504582955674	1.4849697068788899e-08
293.3933933933934	0.25873765476228267	5716.168797577662	1.490871070747304e-08
293.66866866866866	0.25886924970519	5704.855447868102	1.4967951950657906e-08
293.94394394394396	0.2589333397490712	5693.56448942102	1.5027413671679778e-08
294.2192192192192	0.25904275202650695	5682.295877921002	1.5087111791299242e-08
294.4944944944945	0.25914828030501946	5671.0495691391825	1.514704648215816e-08
294.76976976976977	0.2591726632911529	5659.825518932385	1.5207205090525886e-08
295.0450450450451	0.2592359997240797	5648.623683247656	1.526760218289938e-08
295.3203203203203	0.25940849244463965	5637.444018120951	1.5328257709539018e-08
295.5955955955956	0.25951009713668627	5626.286479670904	1.5389151263759934e-08
295.8708708708709	0.25949040197736006	5615.151024101752	1.5450264209604316e-08
296.1461461461462	0.25953994531112606	5604.037607709021	1.5511620586414225e-08
296.4214214214214	0.25966789163936876	5592.946186875005	1.5573234680935317e-08
296.69669669669673	0.25972591018238517	5581.876718064677	1.5635088304697258e-08
296.971971971972	0.2598409487861055	5570.829157832306	1.5697195003045574e-08
297.2472472472473	0.26021694000076095	5559.803462823219	1.575959811966031e-08
297.52252252252254	0.26060771179009495	5548.799589762514	1.5822276721988292e-08
297.7977977977978	0.26074962743800206	5537.817495454342	1.5885174101308607e-08
298.0730730730731	0.2608024996903666	5526.857136792268	1.5948290371235573e-08
298.34834834834834	0.26090261016066063	5515.918470758592	1.601165024052111e-08
298.62362362362364	0.2609896039842028	5505.001454419237	1.6075255870633077e-08
298.8988988988989	0.2610296209405379	5494.106044924241	1.6139102742540302e-08
299.1741741741742	0.2610466981544691	5483.2321995090515	1.6203193339635236e-08
299.44944944944945	0.26110657575420854	5472.379875495433	1.62675412576646e-08
299.72472472472475	0.261302320857564	5461.549030292021	1.6332170785671473e-08
300.0	0.2617275747508306	5450.73962139423	1.6397111846011892e-08
