0.005785915788941854	3.6869191868460125	5911.24712095403	3.67502756393504	0.002586827626332444
238.61361361361364	0.29179362578717	28481.84259842538	6.011269820599692e-10
238.88888888888889	0.2921171201891693	28461.568300187795	6.019857610735475e-10
239.16416416416416	0.29233858858353806	28441.30843405167	6.028458008183147e-10
239.43943943943944	0.2924289841019144	28421.06298974333	6.037067581037566e-10
239.71471471471472	0.29246967083292397	28400.83195699649	6.045685862212922e-10
239.98998998999	0.2926025611825126	28380.615325552335	6.054316145656776e-10
240.26526526526527	0.29291074285702273	28360.4130851594	6.06296302049121e-10
240.54054054054055	0.29309321575116776	28340.225225573235	6.071622178253382e-10
240.81581581581582	0.2929703730560063	28320.051736556507	6.080285801575539e-10
241.0910910910911	0.29295052112232933	28299.892607879567	6.088958573875423e-10
241.36636636636638	0.2932619596460746	28279.747829320295	6.097649865712359e-10
241.64164164164166	0.2937068884124847	28259.617390663618	6.106361558436519e-10
241.91691691691693	0.2941028084805007	28239.50128170158	6.115090347455963e-10
242.1921921921922	0.2943333516793157	28219.39949223337	6.123830779877585e-10
242.4674674674675	0.29444622477302024	28199.312012065475	6.132580041254612e-10
242.74274274274276	0.29456734919891747	28179.238831011775	6.141339295579608e-10
243.01801801801804	0.2947218835801195	28159.179938893423	6.150110061420434e-10
243.29329329329332	0.29490217976577116	28139.135325538802	6.158893273542348e-10
243.56856856856857	0.2951115767408764	28119.10498078355	6.167689717208243e-10
243.84384384384384	0.29533754846574595	28099.088894470526	6.17649965598771e-10
244.11911911911912	0.2955336644081182	28079.08705644977	6.185322087763606e-10
244.3943943943944	0.2956963700778758	28059.09945657854	6.19415618125308e-10
244.66966966966967	0.2958718384289236	28039.126084721363	6.203002521365829e-10
244.94494494494495	0.29602189952193375	28019.166930749947	6.211860556240127e-10
245.22022022022023	0.29606762492175154	27999.22198454312	6.22072783087247e-10
245.4954954954955	0.2961047993106472	27979.29123598702	6.229605015994064e-10
245.77077077077078	0.2962660280186568	27959.374674975115	6.238496063343941e-10
246.04604604604606	0.2965072194257114	27939.47229140803	6.247402762765198e-10
246.32132132132134	0.29675835931011374	27919.584075193492	6.256324622585194e-10
246.5965965965966	0.2970004215099384	27899.710016246412	6.265260786808506e-10
246.8718718718719	0.29725422569175197	27879.85010448889	6.274211168746586e-10
247.14714714714717	0.29757875149580254	27860.004329850253	6.283177248062814e-10
247.42242242242244	0.2978483480454115	27840.172682266886	6.292156843805558e-10
247.69769769769772	0.2978159591300958	27820.355151682073	6.301141891695609e-10
247.972972972973	0.2977208830419061	27800.551728046506	6.310132676593332e-10
248.24824824824825	0.2979649542904263	27780.76240131844	6.319139929612383e-10
248.52352352352352	0.29833905154178353	27760.987161463065	6.328166128757499e-10
248.7987987987988	0.2985470794208637	27741.225998452406	6.337205352423521e-10
249.07407407407408	0.2986602812119471	27721.47890226571	6.346255090676658e-10
249.34934934934935	0.2987930632956698	27701.745862889453	6.355316492552607e-10
249.62462462462463	0.2990054457912095	27682.026870317324	6.364391989423174e-10
249.8998998998999	0.2992664920722792	27662.3219145501	6.37348257228443e-10
250.17517517517518	0.2994598203653658	27642.630985595544	6.382585918648081e-10
250.45045045045046	0.29960931087742354	27622.95407346857	6.391700944083062e-10
250.72572572572574	0.29981855079343994	27603.29116819129	6.400829578848821e-10
251.00100100100101	0.3000405631117266	27583.642259792887	6.40997201724241e-10
251.2762762762763	0.3001871181698946	27564.00733830954	6.419126081775954e-10
251.55155155155157	0.3002625371775275	27544.38639378452	6.428290281465067e-10
251.82682682682685	0.30032408086263784	27524.779416268266	6.43746502975206e-10
252.10210210210212	0.30049500813546764	27505.186395818408	6.446653894039772e-10
252.3773773773774	0.30074883696634047	27485.607322499633	6.455858816046865e-10
252.65265265265268	0.3008519907944825	27466.042186383453	6.465075053009607e-10
252.92792792792793	0.30085463552118485	27446.490977548507	6.474300433470508e-10
253.2032032032032	0.3010309982055408	27426.953686080775	6.483540628474513e-10
253.47847847847848	0.3013330831211047	27407.43030207326	6.492798559912191e-10
253.75375375375376	0.30157995257379405	27387.920815625806	6.50207158536011e-10
254.02902902902903	0.3018067550360376	27368.42521684535	6.511358693133145e-10
254.3043043043043	0.3020603196560027	27348.943495845924	6.520660386668894e-10
254.5795795795796	0.3022220263615942	27329.475642748464	6.529973886878422e-10
254.85485485485486	0.30225940211235275	27310.021647680915	6.539296283846821e-10
255.13013013013014	0.30233827183707446	27290.581500778422	6.548629851972547e-10
255.40540540540542	0.30251212115412657	27271.15519218321	6.557977700108448e-10
255.6806806806807	0.3026941890509228	27251.74271204441	6.567339811624921e-10
255.95595595595597	0.3028190276554947	27232.34405051812	6.576714431242829e-10
256.2312312312313	0.3028644685411845	27212.959197767414	6.586099676051169e-10
256.5065065065065	0.3029681055856777	27193.588143962512	6.59549784296555e-10
256.7817817817818	0.30324270552361476	27174.23087928075	6.604913651906765e-10
257.0570570570571	0.3034717359287582	27154.88739390622	6.61434478468317e-10
257.3323323323324	0.30352399430217664	27135.557678029887	6.623786018571279e-10
257.60760760760763	0.3036186856808376	27116.241721849903	6.633239392743701e-10
257.8828828828829	0.3038452330096435	27096.93951557151	6.64270881789331e-10
258.15815815815813	0.3040653728648131	27077.651049406762	6.652193463334721e-10
258.43343343343344	0.30424676822854285	27058.37631357466	6.661691852301452e-10
258.70870870870874	0.30444451690437635	27039.115298301218	6.671204386025333e-10
258.983983983984	0.3046053762187798	27019.86799381936	6.680729930440863e-10
259.25925925925924	0.3046605827768783	27000.634390368876	6.690265801035736e-10
259.53453453453454	0.30473390997749705	26981.41447819663	6.69981336566246e-10
259.80980980980985	0.30491256047355886	26962.208247556555	6.709375992046214e-10
260.0850850850851	0.30502662222441335	26943.015688709296	6.718951570689115e-10
260.36036036036035	0.30502557263784563	26923.83679192241	6.72853718540045e-10
260.63563563563565	0.3051206999243596	26904.67154747059	6.738136417182311e-10
260.91091091091096	0.3053335631186347	26885.519945635482	6.747752493047401e-10
261.1861861861862	0.3054826056533556	26866.38197670547	6.757382865842422e-10
261.46146146146145	0.3055576418301205	26847.25763097581	6.767025389469864e-10
261.73673673673676	0.30564682996647824	26828.146898748786	6.776680886680041e-10
262.01201201201206	0.30574475598815093	26809.04977033356	6.786349820327615e-10
262.2872872872873	0.3058141819824522	26789.96623604618	6.796031521075677e-10
262.56256256256256	0.30583283480171436	26770.896286209532	6.805724892968796e-10
262.8378378378378	0.30581909138437485	26751.839911153416	6.81542963463795e-10
263.1131131131131	0.30586681446441927	26732.797101214637	6.825148094795774e-10
263.3883883883884	0.3060113928941623	26713.767846736908	6.834882977060002e-10
263.66366366366367	0.30620470269947625	26694.75213807076	6.844634958826974e-10
263.9389389389389	0.30642971165387883	26675.749965573574	6.854404077590833e-10
264.2142142142142	0.3066923044117901	26656.761319609603	6.86419052839223e-10
264.48948948948953	0.3069542668974084	26637.786190549927	6.873993410209969e-10
264.7647647647648	0.30717479111438434	26618.824568772423	6.883810944796202e-10
265.04004004004	0.3073970741599488	26599.876444661866	6.893643019701264e-10
265.31531531531533	0.3076494232964866	26580.941808609914	6.903490336650567e-10
265.59059059059064	0.30786052509882716	26562.02065101497	6.913351452549121e-10
265.8658658658659	0.3079824014783241	26543.112962282245	6.92322399203505e-10
266.14114114114113	0.30803112552035194	26524.218732823763	6.933106659555242e-10
266.41641641641644	0.3080759845152201	26505.33795305848	6.943000419518635e-10
266.69169169169174	0.30821860529911205	26486.47061341227	6.95290879119573e-10
266.966966966967	0.3084170559270538	26467.616704317785	6.962833204343182e-10
267.24224224224224	0.3085683323252597	26448.776216214374	6.972771863975833e-10
267.5175175175175	0.30871537974347135	26429.949139548215	6.982724647721508e-10
267.7927927927928	0.30892660212453266	26411.135464772393	6.992693367108527e-10
268.0680680680681	0.30918108243897524	26392.335182346753	7.002678776329779e-10
268.34334334334335	0.3094378343939874	26373.54828273789	7.012680296409203e-10
268.6186186186186	0.309653006187729	26354.774756419145	7.022696290937518e-10
268.8938938938939	0.3097921413629251	26336.014593870565	7.032724609161249e-10
269.1691691691692	0.30983846806965665	26317.26778557898	7.04276321371069e-10
269.44444444444446	0.3098605845719181	26298.534322038086	7.052812523856404e-10
269.7197197197197	0.3099726288244868	26279.814193748447	7.062876030224425e-10
269.994994994995	0.3101623776124046	26261.107391217378	7.072955956130812e-10
270.2702702702703	0.31037336021707007	26242.413904958918	7.083052360950893e-10
270.54554554554556	0.31060511137637986	26223.733725493817	7.09316528111324e-10
270.8208208208208	0.3108436586502853	26205.066843349592	7.103294358549842e-10
271.0960960960961	0.3110070272107118	26186.413249060373	7.113437044473086e-10
271.3713713713714	0.3111008283295659	26167.772933167063	7.123591635675209e-10
271.6466466466467	0.3112683805607647	26149.145886217455	7.133760904367297e-10
271.9219219219219	0.3115035689128274	26130.532098766067	7.143946713621274e-10
272.19719719719717	0.31167073633897036	26111.931561373967	7.154146627469239e-10
272.4724724724725	0.3118094951783823	26093.34426460901	7.16435998129144e-10
272.7477477477478	0.31203132196183303	26074.77019904588	7.174589425697209e-10
273.02302302302303	0.31228573914296714	26056.209355265924	7.184835485897803e-10
273.2982982982983	0.3124924022408566	26037.661723857094	7.195096291914635e-10
273.5735735735736	0.31264891824350144	26019.127295414033	7.205370415412353e-10
273.8488488488489	0.31276419323928156	26000.6060605381	7.215657068686402e-10
274.12412412412414	0.3128413314176938	25982.09800983734	7.22595576829749e-10
274.3993993993994	0.31292242879376914	25963.603133926546	7.236267352839783e-10
274.6746746746747	0.31308186843870917	25945.12142342725	7.246594540731783e-10
274.94994994995	0.31322735363590753	25926.65286896757	7.256936716080182e-10
275.22522522522524	0.31319088965720643	25908.19746118211	7.267288681245689e-10
275.5005005005005	0.3131029395662844	25889.755190712283	7.277650333142092e-10
275.7757757757758	0.31314562463155043	25871.326048206367	7.288026763388209e-10
276.0510510510511	0.31319769345287757	25852.910024319175	7.298418257973193e-10
276.32632632632635	0.3131775235011176	25834.50710971206	7.308822710432018e-10
276.6016016016016	0.3132675015563197	25816.11729505325	7.319243778074008e-10
276.87687687687685	0.3135019942683061	25797.74057101765	7.329685122659358e-10
277.15215215215215	0.3136656284292672	25779.376928286536	7.340143283362603e-10
277.42742742742746	0.3137489101979222	25761.02635754784	7.350615466680949e-10
277.7027027027027	0.31391046094338787	25742.688849496277	7.361104171801189e-10
277.97797797797796	0.31405583739211274	25724.36439483309	7.371608528334711e-10
278.25325325325326	0.3140167015835013	25706.05298426594	7.382123084674958e-10
278.52852852852857	0.31395355172811046	25687.754608509284	7.3926484622026e-10
278.8038038038038	0.3140362738451512	25669.469258284407	7.403189995789995e-10
279.07907907907907	0.3141550402186806	25651.19692431906	7.413748433267013e-10
279.35435435435437	0.31421142958968923	25632.937597347478	7.424321495151051e-10
279.6296296296297	0.3142183113858846	25614.6912681105	7.434907892156265e-10
279.9049049049049	0.3142342265575691	25596.457927355634	7.445508375593088e-10
280.1801801801802	0.31434788539165587	25578.237565837084	7.456126062535012e-10
280.4554554554555	0.31456369117039423	25560.030174315634	7.466763364866016e-10
280.7307307307308	0.3148312110842781	25541.835743558597	7.47742059138445e-10
281.00600600600603	0.3151158310364869	25523.654264339802	7.48809697134912e-10
281.2812812812813	0.31539093519011335	25505.485727439613	7.498791177247163e-10
281.5565565565566	0.31563453282192927	25487.330123644944	7.509501609651194e-10
281.83183183183183	0.31583702634816924	25469.18744374924	7.520226830613238e-10
282.10710710710714	0.31601339382905785	25451.057678552534	7.530966233164111e-10
282.3823823823824	0.3161688377667745	25432.9408188614	7.541719531982638e-10
282.6576576576577	0.31629343341978056	25414.836855488957	7.552486236277915e-10
282.93293293293294	0.3164155635687367	25396.745779254885	7.563266819454141e-10
283.20820820820825	0.3165806548692323	25378.667580985453	7.574062954457816e-10
283.4834834834835	0.31670181166471	25360.60225151338	7.584873333835244e-10
283.75875875875874	0.3166772441829982	25342.54978167775	7.595694041249684e-10
284.03403403403405	0.316656311862411	25324.51016232437	7.60652658627583e-10
284.3093093093093	0.31679538374404875	25306.483384305768	7.617376644468104e-10
284.5845845845846	0.31706133621449656	25288.46943848092	7.628247389707653e-10
284.85985985985985	0.3173826728748149	25270.468315715236	7.639139046668952e-10
285.13513513513516	0.3176800338065771	25252.480006880527	7.650049459393593e-10
285.4104104104104	0.31791574893369806	25234.504502855063	7.660975961214095e-10
285.6856856856857	0.31809930013884324	25216.54179452359	7.671916897177455e-10
285.96096096096096	0.3182820296058427	25198.591872777444	7.682872576705113e-10
286.23623623623627	0.3185257485261865	25180.654728514495	7.693845045867263e-10
286.5115115115115	0.3188020874817937	25162.730352639075	7.704834964294169e-10
286.7867867867868	0.31906289397802917	25144.818736061912	7.715841401775207e-10
287.06206206206207	0.31931141776423994	25126.91986970023	7.726863784327467e-10
287.3373373373374	0.3195350691494534	25109.03374447768	7.737901330909378e-10
287.6126126126126	0.3196671842958471	25091.160351324314	7.748951518111063e-10
287.8878878878879	0.31972657103816515	25073.299681176642	7.760013072961978e-10
288.1631631631632	0.31983909912598696	25055.451724977796	7.77108878674845e-10
288.4384384384384	0.31997973431140375	25037.616473677324	7.782179953475326e-10
288.71371371371373	0.32002772490038517	25019.793918231055	7.793283951712684e-10
288.988988988989	0.3200873772781903	25001.98404960141	7.804401966051905e-10
289.2642642642643	0.3202937340712191	24984.18685875738	7.815538859951609e-10
289.53953953953953	0.32042831528153287	24966.402336674135	7.82669170001059e-10
289.81481481481484	0.3203493497683852	24948.63047433308	7.837854157037971e-10
290.0900900900901	0.32037348765166035	24930.871262722452	7.84903103699016e-10
290.3653653653654	0.32064045880120323	24913.124692837053	7.860229991120129e-10
290.64064064064064	0.3209023583659178	24895.39075567782	7.871449207938523e-10
290.91591591591595	0.32106947980825284	24877.669442251947	7.882684709044374e-10
291.1911911911912	0.32123247839873736	24859.960743573167	7.893936315388313e-10
291.4664664664665	0.3214131499885327	24842.26465066163	7.905204553341817e-10
291.74174174174175	0.32159243486490413	24824.58115454386	7.916489242386831e-10
292.01701701701705	0.32177960676782974	24806.91024625275	7.927790534995716e-10
292.2922922922923	0.3219796332153161	24789.25191682764	7.939108696621383e-10
292.5675675675676	0.3221489986264478	24771.606157314138	7.95044262482009e-10
292.84284284284286	0.3222789727814275	24753.97295876425	7.961791265547148e-10
293.1181181181181	0.32244729639809205	24736.352312236428	7.973156189367154e-10
293.3933933933934	0.32268006675322997	24718.744208795542	7.984539322980425e-10
293.66866866866866	0.3229304137049679	24701.148639512758	7.995940662844073e-10
293.94394394394396	0.32316966446402184	24683.56559546555	8.007359352418924e-10
294.2192192192192	0.3233818114641619	24665.995067737742	8.018794297509257e-10
294.4944944944945	0.32352000387537994	24648.43704741941	8.030243304917321e-10
294.76976976976977	0.3235624974545729	24630.891525606992	8.041704138897104e-10
295.0450450450451	0.32365389923858207	24613.358493403397	8.053179537649306e-10
295.3203203203203	0.32387424365994344	24595.837941918027	8.064673900565122e-10
295.5955955955956	0.3240378355379407	24578.329862266328	8.076184820302935e-10
295.8708708708709	0.32410089371338335	24560.83424557004	8.087709239934927e-10
296.1461461461462	0.32427958962414277	24543.351082957495	8.099251481745835e-10
296.4214214214214	0.32455233953376705	24525.88036556331	8.110814027662722e-10
296.69669669669673	0.3246906029415059	24508.422084528112	8.122391767085795e-10
296.971971971972	0.32478036797068943	24490.97623099897	8.133983613242272e-10
297.2472472472473	0.3250288859848018	24473.542796129488	8.145595065372297e-10
297.52252252252254	0.32530709744792413	24456.121771079434	8.15722619319922e-10
297.7977977977978	0.3254559814426024	24438.713147014645	8.168872229972977e-10
298.0730730730731	0.3255805655410568	24421.316915107374	8.180532926045325e-10
298.34834834834834	0.3257470439876412	24403.933066536265	8.192210118137201e-10
298.62362362362364	0.3258564450317969	24386.561592486094	8.203902130265441e-10
298.8988988988989	0.3258959192560782	24369.202484147907	8.21560736586844e-10
299.1741741741742	0.32596672073954275	24351.855732719152	8.22732776060485e-10
299.44944944944945	0.326107044948749	24334.521329403586	8.239065884153715e-10
299.72472472472475	0.3263059583147926	24317.199265411225	8.250823266793001e-10
300.0	0.3265514950166113	24299.889531958324	8.262600655797773e-10
