0.0031474311815542703	2.3403985144235744	6728.9861913429795	9.351999956880464	0.0016203660042991654
237.23723723723725	0.28661130731558737	28667.37008990849	5.479938236502847e-10
237.51251251251253	0.286909993325876	28654.586007468544	5.1564186957538e-10
237.7877877877878	0.28714714754617976	28641.807628856324	5.576166420891395e-10
238.06306306306308	0.2873176190454602	28629.034946100805	5.309512584807297e-10
238.33833833833836	0.28747682435215993	28616.26796209392	5.656016012802922e-10
238.61361361361364	0.28771353509316927	28603.50666885858	5.435820354392602e-10
238.88888888888889	0.288043996154198	28590.75106929576	5.722949764590837e-10
239.16416416416416	0.28838895061908787	28578.001155425638	5.539594696348845e-10
239.43943943943944	0.2886797340976531	28565.256927446513	5.220368125305246e-10
239.71471471471472	0.2888767735327102	28552.518385505093	5.627563886561545e-10
239.98998998999	0.28906769692450845	28539.78552167227	5.361547908892155e-10
240.26526526526527	0.28936751349799095	28527.058338813396	5.701567954685299e-10
240.54054054054055	0.28974548647184134	28514.336828994663	5.477940410612612e-10
240.81581581581582	0.2901159140214169	28501.620995088815	5.763643116409925e-10
241.0910910910911	0.2903580904268552	28488.910829160293	5.575168869354538e-10
241.36636636636638	0.2904614901770453	28476.206331397494	5.243150599756623e-10
241.64164164164166	0.29058902249299806	28463.507501934935	5.659152355609984e-10
241.91691691691693	0.2907546900057716	28450.814332890714	5.379843865251852e-10
242.1921921921922	0.2908303902521651	28438.126827098444	5.730716732702537e-10
242.4674674674675	0.29085184253082513	28425.444976671373	5.49652955290362e-10
242.74274274274276	0.2909366818403579	28412.76878445116	5.792558788733978e-10
243.01801801801804	0.2910951206791783	28400.098242549193	5.59563179795208e-10
243.29329329329332	0.291307656603555	28387.433351143343	5.246586558994547e-10
243.56856856856857	0.2915834708640033	28374.774110354796	5.681127604529159e-10
243.84384384384384	0.29188022645092276	28362.120512350604	5.384504379098373e-10
244.11911911911912	0.29204839743757216	28349.47255993116	5.753339700230066e-10
244.3943943943944	0.2920802801301322	28336.830245258418	5.502495974814056e-10
244.66966966966967	0.29214436241919334	28324.193571141073	5.815735529905595e-10
244.94494494494495	0.29230400233541426	28311.562529738996	5.603362018694681e-10
245.22022022022023	0.2925313675443017	28298.93712386655	5.870019171854914e-10
245.4954954954955	0.29275437074945904	28286.31734568354	5.689213418601484e-10
245.77077077077078	0.2929074189990118	28273.703195357575	5.364673599800382e-10
246.04604604604606	0.29303168562758664	28261.094673002364	5.764264500885988e-10
246.32132132132134	0.29319231538735674	28248.491770831955	5.48775119753604e-10
246.5965965965966	0.2934427825663859	28235.894491619314	5.829209286799575e-10
246.8718718718719	0.29374680598979785	28223.302827575462	5.591887659214939e-10
247.14714714714717	0.29394692332672356	28210.71678147925	5.885063678560558e-10
247.42242242242244	0.29405899479697745	28198.136345541017	5.68180607467087e-10
247.69769769769772	0.29424463398307826	28185.561519916853	5.313737821149936e-10
247.972972972973	0.2944559749995516	28172.992304702137	5.760798850358455e-10
248.24824824824825	0.2945609936015263	28160.428692167112	5.444501547038206e-10
248.52352352352352	0.29462510200114517	28147.87068504449	5.829213198466724e-10
248.7987987987988	0.2947609888462201	28135.318275600286	5.557616394479823e-10
249.07407407407408	0.2950206188154712	28122.771466575075	5.889280541426564e-10
249.34934934934935	0.29534198970362346	28110.230250232955	5.653964658908065e-10
249.62462462462463	0.29548475988770356	28097.694629319216	5.941317251599531e-10
249.8998998998999	0.29549164586658305	28085.16459609803	5.738648691227364e-10
250.17517517517518	0.2957111244115817	28072.64015071395	5.367545004419473e-10
250.45045045045046	0.2960226953424632	28060.121293249675	5.813539267269596e-10
250.72572572572574	0.2960464284240705	28047.608016030477	5.491968838785307e-10
251.00100100100101	0.2959601219387783	28035.10032175342	5.87869882059354e-10
251.2762762762763	0.29607356947721325	28022.59820274048	5.60129676224153e-10
251.55155155155157	0.29627323907886505	28010.101661696237	5.936857327449597e-10
251.82682682682685	0.2963872685259799	27997.610690940634	5.696318823410178e-10
252.10210210210212	0.296354161276268	27985.125293183013	5.988065165950266e-10
252.3773773773774	0.2962475844806272	27972.645460743504	5.781248500288053e-10
252.65265265265268	0.2962939920778403	27960.171196335436	6.034410215155916e-10
252.92792792792793	0.29645303474092816	27947.702492280758	5.855660866745481e-10
253.2032032032032	0.2964769379810903	27935.23934871131	5.527588489191439e-10
253.47847847847848	0.2964257743929056	27922.781765703487	5.922264057490793e-10
253.75375375375376	0.2964868934227421	27910.329735635536	5.639574123287331e-10
254.02902902902903	0.2966431033414277	27897.88326117586	5.981652763746442e-10
254.3043043043043	0.29682607765283425	27885.442334700438	5.736575681324061e-10
254.5795795795796	0.2970083283094175	27873.00695888297	6.033943306014829e-10
254.85485485485486	0.29718241687867986	27860.577126099375	5.821036947664157e-10
255.13013013013014	0.29736255800930217	27848.15283902691	6.080223287421823e-10
255.40540540540542	0.2975540293995146	27835.73409004322	5.894870606701374e-10
255.6806806806807	0.29774979739562824	27823.320879268016	5.55119165192664e-10
255.95595595595597	0.29793825381704886	27810.91320676275	5.960928851290282e-10
256.2312312312313	0.29811161635055805	27798.51106496406	5.66061717345796e-10
256.5065065065065	0.29830416386202263	27786.114456501364	6.019104865375331e-10
256.7817817817818	0.2985262212942875	27773.723373809484	5.755839123621458e-10
257.0570570570571	0.2986367753281061	27761.33781952292	6.070477776643019e-10
257.3323323323324	0.29859209586547264	27748.957786076222	5.84088485143012e-10
257.60760760760763	0.29863303079754006	27736.583276107933	6.116860639999127e-10
257.8828828828829	0.29881214695338487	27724.21428205429	5.916047638342138e-10
258.15815815815813	0.2988964687274734	27711.850804021822	5.541952173759401e-10
258.43343343343344	0.2988971907968568	27699.49284205409	5.983939391780023e-10
258.70870870870874	0.29901916196838607	27687.14038865036	5.656934594130711e-10
258.983983983984	0.2992662776421275	27674.793446398035	6.044739683566241e-10
259.25925925925924	0.29953124613571236	27662.45200779343	5.756515211414877e-10
259.53453453453454	0.2996739394117414	27650.116075429607	6.098209765375828e-10
259.80980980980985	0.2996387198578202	27637.785641801915	5.845541527696241e-10
260.0850850850851	0.29962737823712216	27625.46070950809	6.146450736203827e-10
260.36036036036035	0.2997351085772547	27613.141271044424	5.924997458384842e-10
260.63563563563565	0.2998159260689049	27600.82732901164	6.190252788612044e-10
260.91091091091096	0.29990385282240845	27588.51887590791	5.995947492737216e-10
261.1861861861862	0.3002081134308536	27576.215911826912	5.62986331742178e-10
261.46146146146145	0.30058659108797253	27563.918436799868	6.05979635899745e-10
261.73673673673676	0.30073403611821564	27551.626443387595	5.735262785322248e-10
262.01201201201206	0.30073069227384647	27539.339934138516	6.115862781754276e-10
262.2872872872873	0.3007571536504057	27527.058901611974	5.830126349332319e-10
262.56256256256256	0.3008305868288357	27514.78334836214	6.166915455152471e-10
262.8378378378378	0.30096026689833516	27502.513266948034	5.914585114440139e-10
263.1131131131131	0.30121030313262337	27490.248659927824	6.213154832527418e-10
263.3883883883884	0.30153661690770345	27477.989519861858	5.988412233058187e-10
263.66366366366367	0.30176170438995864	27465.73584931024	6.254398441546271e-10
263.9389389389389	0.3018854304601408	27453.487640835865	6.054450497671585e-10
264.2142142142142	0.3020375323307299	27441.24489700006	6.291837567620046e-10
264.48948948948953	0.30222538503596064	27429.00761036968	6.113639282503924e-10
264.7647647647648	0.30239371788861497	27416.775781024007	5.772504392572809e-10
265.04004004004	0.30247571829558	27404.549408982886	6.168004245359229e-10
265.31531531531533	0.3024553904627877	27392.328486874056	5.864764250742051e-10
265.59059059059064	0.3024563773675981	27380.113017206906	6.217724089642351e-10
265.8658658658659	0.3025660165003917	27367.90299260924	5.947971814026947e-10
266.14114114114113	0.3027780627813161	27355.69841559439	6.263324464519913e-10
266.41641641641644	0.3030513041509198	27343.49927879135	6.021510716236348e-10
266.69169169169174	0.3033197403571567	27331.30558471561	6.304423372225494e-10
266.966966966967	0.3035292083528736	27319.11732599871	6.087034124884615e-10
267.24224224224224	0.30365372342845126	27306.934505157125	6.341640184815419e-10
267.5175175175175	0.303785230205053	27294.757114826163	6.146510203766725e-10
267.7927927927928	0.3040100235282178	27282.585155070472	5.769165240079187e-10
268.0680680680681	0.3042571274935548	27270.418625889273	6.201439991148293e-10
268.34334334334335	0.304472965697054	27258.257519984592	5.860375433881797e-10
268.6186186186186	0.3046990567758605	27246.101839815292	6.250847759807931e-10
268.8938938938939	0.3049011353624487	27233.95157808341	5.941845361588219e-10
269.1691691691692	0.3049561430652485	27221.80673725125	6.295556247583084e-10
269.44444444444446	0.30495476676681715	27209.66731002199	6.016972849113882e-10
269.7197197197197	0.3051101674427289	27197.533298861053	6.337228125992935e-10
269.994994994995	0.305338722055538	27185.404696473917	6.084478294000769e-10
270.2702702702703	0.305476395278532	27173.28150532724	6.375391899858415e-10
270.54554554554556	0.30559073107157986	27161.163718129614	6.146186053662284e-10
270.8208208208208	0.3057516676300495	27149.051337348534	6.410784795992486e-10
271.0960960960961	0.30588531047283135	27136.944355696647	6.202514962220145e-10
271.3713713713714	0.30596047445496005	27124.842775641162	6.443623292766752e-10
271.6466466466467	0.3060416625137292	27112.746589899536	6.254629697506305e-10
271.9219219219219	0.30619449310019603	27100.655798519332	5.883714123662783e-10
272.19719719719717	0.30646155311019635	27088.570401483114	6.303591034629451e-10
272.4724724724725	0.30672038876069824	27076.49039157549	5.964096784826143e-10
272.7477477477478	0.30682166490987883	27064.415771204123	6.34782704219615e-10
273.02302302302303	0.3069726730823056	27052.346533154967	6.03765605451828e-10
273.2982982982983	0.30737739014173854	27040.28267983876	6.388927414346857e-10
273.5735735735736	0.3078549216208904	27028.22420404395	6.101591209402588e-10
273.8488488488489	0.3082222663307857	27016.171108181796	6.425598787741612e-10
274.12412412412414	0.30843254389262104	27004.123385044273	6.159308251102708e-10
274.3993993993994	0.30848835584054063	26992.081037042684	6.459105671459234e-10
274.6746746746747	0.3084335323472607	26980.044056973424	6.214137489094986e-10
274.94994994995	0.3083351245511274	26968.012447247766	6.491117126728234e-10
275.22522522522524	0.3082795941265303	26955.986200666917	6.266662025784484e-10
275.5005005005005	0.30838580201735355	26943.96531964188	6.522131718958872e-10
275.7757757757758	0.3087149343172007	26931.949796979254	6.314501642890856e-10
276.0510510510511	0.3090448005585418	26919.939635088514	6.551134781745011e-10
276.32632632632635	0.3091815653440483	26907.93482678164	6.35847626955817e-10
276.6016016016016	0.30916267911620016	26895.935374465975	6.578169497831037e-10
276.87687687687685	0.3091222945907655	26883.941270960036	6.400716927256248e-10
277.15215215215215	0.30927028900547954	26871.952516290945	6.044270950141412e-10
277.42742742742746	0.309557398874549	26859.96911042194	6.441113183928957e-10
277.7027027027027	0.30973637421224587	26847.99104623834	6.109680243526706e-10
277.97797797797796	0.30985980092488613	26836.01832608666	6.47827752831699e-10
278.25325325325326	0.3100904121138969	26824.050942855727	6.169769059117167e-10
278.52852852852857	0.31031641201242965	26812.088898892773	6.513011392487403e-10
278.8038038038038	0.31042024342296454	26800.132187090287	6.225405835426006e-10
279.07907907907907	0.310523862451582	26788.180809795485	6.545558809285262e-10
279.35435435435437	0.310694691097579	26776.234759905637	6.27717854026674e-10
279.6296296296297	0.310830889593133	26764.29403976735	6.576338455697983e-10
279.9049049049049	0.31090906141761787	26752.358642282798	6.325855625398149e-10
280.1801801801802	0.31100571935652976	26740.4285697976	6.605627816302665e-10
280.4554554554555	0.3111587147303941	26728.503815219603	6.371459127903939e-10
280.7307307307308	0.3113682700455311	26716.584380892964	6.633544485948804e-10
281.00600600600603	0.3115788078226647	26704.67025973147	6.413642464143673e-10
281.2812812812813	0.3117424480872932	26692.761454077077	6.659866904974646e-10
281.5565565565566	0.311923137404268	26680.857956850086	6.45311372886349e-10
281.83183183183183	0.31215721439727034	26668.95977039015	6.684934266527343e-10
282.10710710710714	0.31236381445162464	26657.066887624394	6.489792283757399e-10
282.3823823823824	0.3124948022906239	26645.179310889416	6.708679650268025e-10
282.6576576576577	0.31256825019098267	26633.29703311955	6.524824866237837e-10
282.93293293293294	0.3126303374231173	26621.420054318118	6.147186981497481e-10
283.20820820820825	0.31273955641555023	26609.548374420225	6.559275200785969e-10
283.4834834834835	0.3128937001468878	26597.68198643209	6.202974667205723e-10
283.75875875875874	0.31305695870995026	26585.820892623495	6.591980215934514e-10
284.03403403403405	0.31318091495047623	26573.965086004857	6.255206151922964e-10
284.3093093093093	0.3132607788835678	26562.114568845496	6.622980784817494e-10
284.5845845845846	0.31342127227916855	26550.26933416081	6.304415316925705e-10
284.85985985985985	0.3136776651376776	26538.429384219482	6.652661734415264e-10
285.13513513513516	0.31383502812634057	26526.594712042002	6.350000386366282e-10
285.4104104104104	0.31390016807055654	26514.765319895385	6.680581488343474e-10
285.6856856856857	0.31408445318672107	26502.941200806206	6.393121701540623e-10
285.96096096096096	0.3143470443182959	26491.122357039945	6.707438015474703e-10
286.23623623623627	0.3145208363464954	26479.30878162911	6.433139718694985e-10
286.5115115115115	0.3146796047383254	26467.50047683679	6.732812035490462e-10
286.7867867867868	0.3149324132690043	26455.697435702394	6.470415529964791e-10
287.06206206206207	0.31518691183546427	26443.89966048637	6.756969346534781e-10
287.3373373373374	0.3153661892978938	26432.107144234964	6.505216604250516e-10
287.6126126126126	0.31551699606973754	26420.319889205522	6.779923246935664e-10
287.8878878878879	0.31566548037154324	26408.53788845176	6.538302305842323e-10
288.1631631631632	0.3157960034444768	26396.761144227756	6.802070654995408e-10
288.4384384384384	0.3159522163791277	26384.98964959484	6.569840350833292e-10
288.71371371371373	0.3162000989463179	26373.223406803725	6.823540097496884e-10
288.988988988989	0.3163954196520446	26361.462408923482	6.599339267614776e-10
289.2642642642643	0.3163720269256715	26349.706658200575	6.844007449585247e-10
289.53953953953953	0.3163207990649798	26337.95614771211	6.629039032456845e-10
289.81481481481484	0.31642087274716857	26326.210879701313	6.864544997203178e-10
290.0900900900901	0.31655778664266926	26314.470847253342	6.657542351447513e-10
290.3653653653654	0.31664462240977526	26302.73605260722	6.884581887136735e-10
290.64064064064064	0.31671455036770085	26291.006488856197	6.685341136068949e-10
290.91591591591595	0.316846766865456	26279.282158235423	6.904295328573937e-10
291.1911911911912	0.31713170690213344	26267.56305384669	6.711480963031958e-10
291.4664664664665	0.31741528640212774	26255.849177920743	6.92333184094927e-10
291.74174174174175	0.3174597359850739	26244.140523567406	6.73659751895935e-10
292.01701701701705	0.31739283941846236	26232.437093012835	6.941770152028978e-10
292.2922922922923	0.3174348752249458	26220.73887937591	6.761745183432619e-10
292.5675675675676	0.31767461772162153	26209.045882623457	6.378360586207245e-10
292.84284284284286	0.31805729404610905	26197.358102651546	6.786785489717968e-10
293.1181181181181	0.3183060387647634	26185.67553265396	6.412983538701156e-10
293.3933933933934	0.3183420133254673	26173.99817478394	6.809762470992472e-10
293.66866866866866	0.3183483149185173	26162.326022242563	6.44757172591131e-10
293.94394394394396	0.31840270225834105	26150.659077180568	6.832638871378749e-10
294.2192192192192	0.31849809147517066	26138.997332806175	6.481183851833166e-10
294.4944944944945	0.3186666302636604	26127.340791267143	6.855153692530413e-10
294.76976976976977	0.31892571253223984	26115.68944577914	6.512227204357404e-10
295.0450450450451	0.3191507549248827	26104.04329848628	6.876571652832145e-10
295.3203203203203	0.3192459088372001	26092.402342611666	6.541742579459926e-10
295.5955955955956	0.31927956375883615	26080.76658029571	6.897158374078382e-10
295.8708708708709	0.31933530646236735	26069.136004769545	6.570986961784576e-10
296.1461461461462	0.31947598872247945	26057.510618170112	6.917653548338681e-10
296.4214214214214	0.3196405735910368	26045.890413736444	6.598707248982613e-10
296.69669669669673	0.31968069840822283	26034.275393601274	6.937457803927104e-10
296.971971971972	0.3196976116333324	26022.665551011618	6.626471750839004e-10
297.2472472472473	0.3198829383278155	26011.06088809675	6.957290098154396e-10
297.52252252252254	0.3201384302987347	25999.461398111947	6.652045718098398e-10
297.7977977977978	0.3203133596366799	25987.867083181874	6.976196861792973e-10
298.0730730730731	0.32040166576009704	25976.277936570074	6.676725940399234e-10
298.34834834834834	0.32043197112651955	25964.693960396868	6.994598794333564e-10
298.62362362362364	0.3204449558290134	25953.115147934343	6.701568776089156e-10
298.8988988988989	0.3204861981608974	25941.541501298656	7.013066009806082e-10
299.1741741741742	0.3205998218568506	25929.973013770446	6.725906596822043e-10
299.44944944944945	0.32075685393724196	25918.409687461517	7.031378397759197e-10
299.72472472472475	0.32087654963699813	25906.851515660917	6.749253981091855e-10
300.0	0.3208770764119601	25895.298500475677	7.049199021779597e-10
