0.006139600744485975	8.046802136013069	6713.796435585216	3.7492325576639036	0.009442155526449662
238.06306306306308	0.29091671554216736	6946.40323030622	9.981892745036618e-09
238.33833833833836	0.29094963383909983	6928.371706557023	1.003397429349327e-08
238.61361361361364	0.2909522663758489	6910.38698924298	1.0086312745925047e-08
238.88888888888889	0.29098520715708603	6892.448956864014	1.0138918054976942e-08
239.16416416416416	0.29108732810418847	6874.557488236183	1.0191804186476935e-08
239.43943943943944	0.29125402925530575	6856.712462490068	1.024498124558896e-08
239.71471471471472	0.29144507835759786	6838.913759069253	1.0298450756256365e-08
239.98998998999	0.29159745520610225	6821.161257729075	1.0352204119416e-08
240.26526526526527	0.2916684856544135	6803.454838536175	1.040622838448871e-08
240.54054054054055	0.29175241995422957	6785.7943818703	1.0460529550602282e-08
240.81581581581582	0.29191428038454564	6768.179768422982	1.0515123093551794e-08
241.0910910910911	0.29204614500304094	6750.610879193383	1.0570003258689651e-08
241.36636636636638	0.2921238899802975	6733.087595489083	1.0625162151344242e-08
241.64164164164166	0.2922902182845806	6715.609798928562	1.0680617898652004e-08
241.91691691691693	0.2925420328051227	6698.17737143757	1.0736383940720958e-08
242.1921921921922	0.2927381493884528	6680.790195245581	1.0792447133644569e-08
242.4674674674675	0.2929061371435435	6663.448152888308	1.0848802712407592e-08
242.74274274274276	0.29313093119592204	6646.151127208073	1.0905461860774595e-08
243.01801801801804	0.293233499221254	6628.899001347729	1.0962402969178271e-08
243.29329329329332	0.29309002086529307	6611.691658750899	1.1019589159523345e-08
243.56856856856857	0.29306566384866	6594.528983171134	1.1077055674514809e-08
243.84384384384384	0.29334417625517284	6577.410858667569	1.1134860795649876e-08
244.11911911911912	0.2935689908415616	6560.337169593063	1.119298687013306e-08
244.3943943943944	0.29362261027666836	6543.307800598211	1.1251400773371732e-08
244.66966966966967	0.29373351829712524	6526.322636637728	1.1310118054686703e-08
244.94494494494495	0.293947345210535	6509.381562965953	1.1369158722726695e-08
245.22022022022023	0.2941602867595924	6492.484465132938	1.1428519866155857e-08
245.4954954954955	0.2942719829806367	6475.631228983698	1.1488181997757935e-08
245.77077077077078	0.2942435924882525	6458.821740658702	1.1548124072225993e-08
246.04604604604606	0.2942812832871502	6442.05588659834	1.1608367568041753e-08
246.32132132132134	0.2945283635701888	6425.3335535409	1.1668954624075428e-08
246.5965965965966	0.294818608076912	6408.654628515166	1.1729887162733115e-08
246.8718718718719	0.2950427727860918	6392.018998840821	1.1791147324525053e-08
247.14714714714717	0.29524468805721266	6375.426552130966	1.1852730254592518e-08
247.42242242242244	0.29547318424619956	6358.87717629151	1.1914641714592145e-08
247.69769769769772	0.29575804932697874	6342.370759520007	1.1976891920736093e-08
247.972972972973	0.29600957562991065	6325.907190302259	1.203947239992299e-08
248.24824824824825	0.2961150166830324	6309.486357411011	1.2102356414868445e-08
248.52352352352352	0.29619716429411863	6293.108149910418	1.2165547322324242e-08
248.7987987987988	0.29639544403597784	6276.772457155758	1.2229074070047302e-08
249.07407407407408	0.29665596687974155	6260.4791687883435	1.2292948518479625e-08
249.34934934934935	0.29692347497719357	6244.228174734734	1.235716955220554e-08
249.62462462462463	0.29720775398913907	6228.019365207441	1.2421738689207935e-08
249.8998998998999	0.2974837945115193	6211.852630703396	1.2486652789279825e-08
250.17517517517518	0.29768472529491163	6195.727862002237	1.2551897221689158e-08
250.45045045045046	0.29781404109681914	6179.644950167157	1.2617462240418533e-08
250.72572572572574	0.2979186130845177	6163.603786545196	1.2683350056369425e-08
251.00100100100101	0.29799354141407003	6147.604262765321	1.2749561763114932e-08
251.2762762762763	0.2980297233600638	6131.646270737581	1.2816096799674963e-08
251.55155155155157	0.2980897776181197	6115.729702654084	1.2882967389271593e-08
251.82682682682685	0.2982278159811298	6099.854450988091	1.295019367344239e-08
252.10210210210212	0.29843633211395204	6084.020408491847	1.3017789620848151e-08
252.3773773773774	0.2986607329345842	6068.227468194705	1.3085755306827324e-08
252.65265265265268	0.29880127567249265	6052.475523401282	1.3154071443693337e-08
252.92792792792793	0.29891429090359717	6036.764467694489	1.3222735478793389e-08
253.2032032032032	0.2991676650877607	6021.094194937579	1.3291779752158545e-08
253.47847847847848	0.2994866132720752	6005.464599267552	1.3361213682524837e-08
253.75375375375376	0.29970646678693424	5989.875575092155	1.3431011407293764e-08
254.02902902902903	0.29987201131062297	5974.327017094293	1.3501163405611556e-08
254.3043043043043	0.3000669424712033	5958.818820232336	1.3571680235346845e-08
254.5795795795796	0.30029433762772817	5943.350879737414	1.3642570844265362e-08
254.85485485485486	0.3005471822220416	5927.923091112455	1.3713840929072631e-08
255.13013013013014	0.3008239304648205	5912.535350131617	1.3785494920967155e-08
255.40540540540542	0.30105748135510235	5897.187552837908	1.3857522662096671e-08
255.6806806806807	0.3011252666047695	5881.87959554102	1.392989150559256e-08
255.95595595595597	0.3010917672808408	5866.611374821382	1.4002591271789942e-08
256.2312312312313	0.301128238770648	5851.382787532295	1.407565096032909e-08
256.5065065065065	0.30128064939750965	5836.193730796052	1.4149102236365475e-08
256.7817817817818	0.3015259516725511	5821.044102001445	1.4222964172567967e-08
257.0570570570571	0.30177427424496345	5805.933798801303	1.4297232233095258e-08
257.3323323323324	0.301966462249129	5790.862719112579	1.437189092815715e-08
257.60760760760763	0.3021436734051421	5775.830761118261	1.4446938256300783e-08
257.8828828828829	0.3023229621393821	5760.837823266106	1.4522376978897692e-08
258.15815815815813	0.3024733884754806	5745.88380426663	1.4598202925574072e-08
258.43343343343344	0.3025916814384683	5730.968603093192	1.4674412822733445e-08
258.70870870870874	0.30269732729158455	5716.092118981907	1.4751009051654384e-08
258.983983983984	0.30278636831277644	5701.254251430343	1.4827993005739814e-08
259.25925925925924	0.30285445220298063	5686.454900196834	1.4905365256550094e-08
259.53453453453454	0.30295325532861617	5671.693965301329	1.4983138277511896e-08
259.80980980980985	0.30310871821949853	5656.9713470240595	1.506132765190099e-08
260.0850850850851	0.30323081704746874	5642.286945901636	1.5139925182264875e-08
260.36036036036035	0.3032926621793546	5627.640662728075	1.5218919288268052e-08
260.63563563563565	0.3033998588915197	5613.032398557851	1.5298325986846697e-08
260.91091091091096	0.30355044188233	5598.462054702278	1.5378157225216307e-08
261.1861861861862	0.3036338426629333	5583.929532725707	1.5458397012629985e-08
261.46146146146145	0.3036931479763371	5569.434734449216	1.553904404931373e-08
261.73673673673676	0.30384670366579875	5554.977561952123	1.5620125386862864e-08
262.01201201201206	0.30406266957841016	5540.557917567076	1.570165419190937e-08
262.2872872872873	0.30425357044506535	5526.175703877739	1.578362034873731e-08
262.56256256256256	0.30433860892619347	5511.830823718264	1.5865998008988493e-08
262.8378378378378	0.3043536056391804	5497.523180176021	1.5948777124272016e-08
263.1131131131131	0.304564002269434	5483.252676597766	1.60320138677002e-08
263.3883883883884	0.3049441699005098	5469.019216580502	1.61157442171859e-08
263.66366366366367	0.30509436164196935	5454.822703959635	1.619989959303203e-08
263.9389389389389	0.30505649574568067	5440.6630428213	1.628444015681259e-08
264.2142142142142	0.30518503647244477	5426.540137511217	1.6369422791449575e-08
264.48948948948953	0.30542710265621303	5412.453892621905	1.6454877153065e-08
264.7647647647648	0.30558770770714705	5398.4042129876725	1.6540778148490515e-08
265.04004004004	0.3057242031543349	5384.3910036915495	1.6627122007068334e-08
265.31531531531533	0.30591110394436444	5370.414170065241	1.6713924938307877e-08
265.59059059059064	0.30608320909778286	5356.473617684225	1.6801183375344788e-08
265.8658658658659	0.3061997305025216	5342.569252367797	1.6888885183165753e-08
266.14114114114113	0.30629620422740345	5328.700980180799	1.6977030915731306e-08
266.41641641641644	0.3064721508732672	5314.868707435048	1.7065646577189967e-08
266.69169169169174	0.3068534595857586	5301.0723406896	1.7154783746031896e-08
266.966966966967	0.3072619232069118	5287.311786740516	1.724443598119694e-08
267.24224224224224	0.3074254193752201	5273.586952617103	1.733453007062922e-08
267.5175175175175	0.30757891093672346	5259.897745597402	1.742507291347926e-08
267.7927927927928	0.30797008271549814	5246.244073208152	1.7516133770865027e-08
268.0680680680681	0.30828970518832843	5232.625843206238	1.7607684519946476e-08
268.34334334334335	0.3083632330767189	5219.042963582252	1.7699660045146228e-08
268.6186186186186	0.3084971144038946	5205.495342575518	1.779209280689873e-08
268.8938938938939	0.30877914336711076	5191.9828886665	1.7885030154270005e-08
269.1691691691692	0.3089844032556499	5178.505510565881	1.7978448532602063e-08
269.44444444444446	0.3091111105931062	5165.063117221193	1.8072330874258e-08
269.7197197197197	0.3093058509374207	5151.655617821185	1.8166704094662296e-08
269.994994994995	0.3094863854674864	5138.282921787622	1.826156674234656e-08
270.2702702702703	0.3095344443967266	5124.944938773382	1.835688683409024e-08
270.54554554554556	0.3096222223718003	5111.641578671642	1.84526877240168e-08
270.8208208208208	0.3098821306970463	5098.372751614041	1.854902289302463e-08
271.0960960960961	0.3101614911395605	5085.138367960367	1.864589098092789e-08
271.3713713713714	0.3103689090203615	5071.938338299954	1.8743266920597597e-08
271.6466466466467	0.31056682712480405	5058.772573456346	1.8841150153430613e-08
271.9219219219219	0.31079739186678895	5045.640984486041	1.8939552562631414e-08
272.19719719719717	0.31106695876230805	5032.543482676666	1.9038485348275944e-08
272.4724724724725	0.3113264962599159	5019.47997954442	1.9137943900265405e-08
272.7477477477478	0.31150645328654536	5006.450386832722	1.923790625765092e-08
273.02302302302303	0.31159162300152476	4993.454616513496	1.933835280304043e-08
273.2982982982983	0.3116212912305877	4980.492580788505	1.9439280834019844e-08
273.5735735735736	0.3117461579474353	4967.564192092827	1.9540731479539762e-08
273.8488488488489	0.3120236379141974	4954.669363091003	1.9642751829405298e-08
274.12412412412414	0.31230194416031987	4941.808006668858	1.9745333977366604e-08
274.3993993993994	0.3125266767489095	4928.980035936348	1.9848457436680385e-08
274.6746746746747	0.3127694505372256	4916.185364231586	1.9952128597259402e-08
274.94994994995	0.31296561128757006	4903.423905115263	2.0056334268065846e-08
275.22522522522524	0.3129935758411032	4890.695572367893	2.016103032977231e-08
275.5005005005005	0.3130368271718382	4878.000280000548	2.026623858310027e-08
275.7757757757758	0.3133167196394363	4865.337942255835	2.0372040369312395e-08
276.0510510510511	0.3136855870986213	4852.70847359359	2.0478452605954134e-08
276.32632632632635	0.31395641690877907	4840.11178868865	2.0585433395874875e-08
276.6016016016016	0.31406639424991073	4827.547802434865	2.069293439791451e-08
276.87687687687685	0.31406373130406456	4815.016429948727	2.0800935391757514e-08
277.15215215215215	0.3141193806536668	4802.517586573594	2.090947336172139e-08
277.42742742742746	0.3142447123960738	4790.051187873081	2.101857941281663e-08
277.7027027027027	0.3143226715336483	4777.617149625467	2.1128241687242524e-08
277.97797797797796	0.3144071469631738	4765.215387829739	2.123846866031376e-08
278.25325325325326	0.31460754591449897	4752.845818707246	2.134930068380076e-08
278.52852852852857	0.3148382902928777	4740.508358693524	2.146074188762776e-08
278.8038038038038	0.3149943018196091	4728.202924436868	2.1572763860911468e-08
279.07907907907907	0.3150960178605487	4715.929432802689	2.1685353050441535e-08
279.35435435435437	0.3151951568013724	4703.687800874231	2.1798516429875236e-08
279.6296296296297	0.31535443038627664	4691.47794595253	2.191227946002811e-08
279.9049049049049	0.3155414958770493	4679.2997855520325	2.2026651425205236e-08
280.1801801801802	0.3156361140460804	4667.153237396398	2.2141602092127528e-08
280.4554554554555	0.3157103792937038	4655.038219425751	2.22571330647541e-08
280.7307307307308	0.3159238582302617	4642.954649799815	2.237329708238717e-08
281.00600600600603	0.3161495229685536	4630.902446885591	2.2490092909394353e-08
281.2812812812813	0.31622464947509893	4618.881529255207	2.26074683391866e-08
281.5565565565566	0.3162876229254451	4606.891815697839	2.272543080080194e-08
281.83183183183183	0.31645448555426486	4594.933225218367	2.2844024117176497e-08
282.10710710710714	0.3166374656834034	4583.005677028284	2.296325252887429e-08
282.3823823823824	0.3167469693096921	4571.109090544994	2.3083090743702297e-08
282.6576576576577	0.31673218662318303	4559.243385392846	2.3203504498645938e-08
282.93293293293294	0.3166262851999138	4547.408481406158	2.33244805218008e-08
283.20820820820825	0.31652840686476585	4535.604298631558	2.3446042706122667e-08
283.4834834834835	0.3165268104085937	4523.8307573270795	2.3568238639179323e-08
283.75875875875874	0.3166748391666251	4512.08777796017	2.36911218084944e-08
284.03403403403405	0.3168898393832552	4500.375281201223	2.3814704395453872e-08
284.3093093093093	0.3170679411820881	4488.693187922028	2.393896118920153e-08
284.5845845845846	0.3171602907660528	4477.041419197566	2.4063858240463344e-08
284.85985985985985	0.3172050124039325	4465.419896309324	2.418938480792714e-08
285.13513513513516	0.3173627193524722	4453.828540750289	2.431558917907633e-08
285.4104104104104	0.3176462922538144	4442.267274217935	2.4442511951674182e-08
285.6856856856857	0.317915057751782	4430.736018606706	2.4570134950229152e-08
285.96096096096096	0.31813629151234873	4419.234696012307	2.469843463873437e-08
286.23623623623627	0.31833666466741384	4407.763228733831	2.482740426838111e-08
286.5115115115115	0.31846101920722775	4396.3215392695165	2.495702050267543e-08
286.7867867867868	0.3184790622946059	4384.90955031731	2.508725657315972e-08
287.06206206206207	0.3185587469960416	4373.527184783555	2.521815346943798e-08
287.3373373373374	0.3187990728160587	4362.1743657793995	2.534977720273977e-08
287.6126126126126	0.31906710063323024	4350.85101660949	2.5482129169116597e-08
287.8878878878879	0.31929541142844686	4339.557060774393	2.561518723125018e-08
288.1631631631632	0.3195310452790419	4328.292421975454	2.5748953405648968e-08
288.4384384384384	0.3197409440514168	4317.0570241105	2.588341819563401e-08
288.71371371371373	0.31983917921569316	4305.8507912707555	2.60185443682931e-08
288.988988988989	0.3198660818715719	4294.673647746343	2.615432060386568e-08
289.2642642642643	0.31990655324413597	4283.525518027958	2.629077079618283e-08
289.53953953953953	0.3199702575334381	4272.4063268028185	2.6427916742683034e-08
289.81481481481484	0.3200379846657668	4261.315998952709	2.656576807254103e-08
290.0900900900901	0.3200717011112064	4250.254459552556	2.67043185445096e-08
290.3653653653654	0.32009227812294955	4239.221633872775	2.684357243931169e-08
290.64064064064064	0.32021260920041394	4228.217447383384	2.6983576476298934e-08
290.91591591591595	0.32042701794100176	4217.241825747676	2.7124363532137793e-08
291.1911911911912	0.3206202887509406	4206.294694816211	2.726591475618728e-08
291.4664664664665	0.32082011195692434	4195.375980633398	2.7408228272748804e-08
291.74174174174175	0.32110215719176444	4184.485609439476	2.75513330076736e-08
292.01701701701705	0.32130835405598274	4173.623507658153	2.769519003187086e-08
292.2922922922923	0.3213111863297697	4162.789601897501	2.7839722752006032e-08
292.5675675675676	0.32136335935474647	4151.983818968947	2.7984975166078942e-08
292.84284284284286	0.32160962485795824	4141.206085881482	2.8131036855034163e-08
293.1181181181181	0.32183147373065946	4130.4563298223675	2.8277887859818444e-08
293.3933933933934	0.3219292563356992	4119.73447816262	2.842547550930773e-08
293.66866866866866	0.3219939470218774	4109.040458466459	2.8573798889210698e-08
293.94394394394396	0.322069565988471	4098.3741984884355	2.87228759203954e-08
294.2192192192192	0.3221567958067633	4087.7356261706927	2.8872720894467246e-08
294.4944944944945	0.32225698566805594	4077.1246696425133	2.902334579425078e-08
294.76976976976977	0.32236859438346466	4066.541257219678	2.9174759799898936e-08
295.0450450450451	0.322474595638195	4055.985317403135	2.9326963778070076e-08
295.3203203203203	0.3225773814568978	4045.456778879566	2.9479960490789647e-08
295.5955955955956	0.3227364978608478	4034.955570524022	2.9633777585490234e-08
295.8708708708709	0.3229622115924308	4024.4816213968056	2.978844054595901e-08
296.1461461461462	0.3231790522795224	4014.034860738263	2.994393778600813e-08
296.4214214214214	0.32332571010022276	4003.615217969013	3.010023664265655e-08
296.69669669669673	0.32337640610564167	3993.222622691363	3.0257303877132665e-08
296.971971971972	0.3234623725877681	3982.85700469763	3.0415171753647475e-08
297.2472472472473	0.3237425394064388	3972.518293971381	3.05739319451417e-08
297.52252252252254	0.32404544234487576	3962.2064206684354	3.0733579222508525e-08
297.7977977977978	0.32418843976005457	3951.921315115522	3.0894033256431673e-08
298.0730730730731	0.3243041797319995	3941.6629078276464	3.1055294113425054e-08
298.34834834834834	0.324473897901678	3931.431129504849	3.1217397963171545e-08
298.62362362362364	0.3245733473164931	3921.2259110199184	3.1380318361752766e-08
298.8988988988989	0.3246136717300439	3911.0471834256705	3.1544042216108725e-08
299.1741741741742	0.32477208139167213	3900.894877964196	3.170863859377414e-08
299.44944944944945	0.32504008533628204	3890.7689260557167	3.18741549132221e-08
299.72472472472475	0.3252710936006605	3880.6692592899317	3.204056218731446e-08
300.0	0.3253156146179402	3870.595809425194	3.220777465439709e-08
