0.003217331902080623	7.174696979512791	8536.570888016842	6.73758708184986	0.006391463193570147
132.57878939469737	0.20745766417333367	23200.8997695131	9.020308926182935e-10
132.71635817908955	0.20768158610878373	23180.50911117128	9.03624342250323e-10
132.85392696348174	0.20792173691455212	23160.136373818303	9.052212638582247e-10
132.99149574787396	0.2081467615168603	23139.781541703433	9.068214384747316e-10
133.12906453226614	0.20833196315905322	23119.444599089762	9.084245114294836e-10
133.26663331665833	0.20848471842358998	23099.12553025421	9.100302433951132e-10
133.40420210105054	0.20862204908711665	23078.824319487518	9.116385586504936e-10
133.54177088544273	0.20876086746017491	23058.540951094285	9.132495156943647e-10
133.67933966983492	0.20890971719894974	23038.275409392896	9.148632243264607e-10
133.81690845422713	0.20906309491617162	23018.027678715513	9.164797367837229e-10
133.95447723861932	0.20921415378325037	22997.79774340808	9.180990482530897e-10
134.0920460230115	0.20935674035950044	22977.585587830265	9.197211117936498e-10
134.22961480740372	0.20949269133438253	22957.391196355482	9.213459027000153e-10
134.3671835917959	0.20962896503818132	22937.214553370923	9.229734511732333e-10
134.5047523761881	0.20977260358677544	22917.055643277487	9.246038333089818e-10
134.6423211605803	0.20992817330429445	22896.914450489774	9.262371453612305e-10
134.7798899449725	0.21009131105090514	22876.790959436104	9.278734362737346e-10
134.91745872936468	0.21025564123463863	22856.68515455847	9.295127015630183e-10
135.0550275137569	0.21041482289275676	22836.59702031251	9.311548929504309e-10
135.19259629814908	0.21056386127386595	22816.526541167557	9.327999357241674e-10
135.33016508254127	0.21069951040272525	22796.473701606556	9.34447745947911e-10
135.4677338669335	0.210818641177747	22776.438486126102	9.36098232898694e-10
135.60530265132567	0.21091977055853536	22756.42087923642	9.377513120776507e-10
135.74287143571786	0.2110150268886553	22736.420865461343	9.394070022309816e-10
135.88044022011007	0.21112325481110092	22716.438429338345	9.410654556661286e-10
136.01800900450226	0.21126333018274165	22696.47355541851	9.42726935043236e-10
136.15557778889445	0.21144378665046593	22676.5262282665	9.443917192042952e-10
136.29314657328666	0.21164506909992928	22656.596432460516	9.460598968861414e-10
136.43071535767885	0.21184289929946867	22636.68415259232	9.477313660015947e-10
136.56828414207104	0.21201356496885854	22616.78937326715	9.494058714758953e-10
136.70585292646325	0.21214659569909142	22596.912079103797	9.510831285171558e-10
136.84342171085544	0.21224488916513898	22577.052254734543	9.5276292501652e-10
136.98099049524762	0.21231193423667533	22557.2098848052	9.544451128439264e-10
137.11855927963984	0.21235354337319054	22537.38495397507	9.561296132959944e-10
137.25612806403203	0.21238966208658827	22517.577446916974	9.57816507802593e-10
137.3936968484242	0.21244554996377954	22497.787348317215	9.595060484703587e-10
137.53126563281643	0.21254635861066554	22478.014642875605	9.611986273581372e-10
137.66883441720861	0.2126991985898131	22458.259315305404	9.628946198928562e-10
137.8064032016008	0.2128738748251542	22438.52135033326	9.64594114373399e-10
137.94397198599302	0.213035571709635	22418.800732699216	9.662969288433445e-10
138.0815407703852	0.21315175640949	22399.097447156702	9.680026757231655e-10
138.2191095547774	0.2132250566927759	22379.41147847254	9.697110568733416e-10
138.3566783391696	0.21328568965287223	22359.742811426953	9.714220507704643e-10
138.4942471235618	0.213364612932563	22340.091430813616	9.731358688345443e-10
138.63181590795398	0.21348371608328567	22320.45732143957	9.74852847280075e-10
138.7693846923462	0.21362376277020562	22300.840468125192	9.765731210701197e-10
138.90695347673838	0.21375386371757368	22281.24085570417	9.782965734312619e-10
139.04452226113057	0.2138434325220106	22261.658469023492	9.800228827843233e-10
139.18209104552278	0.21388144003844442	22242.093292943428	9.817517041120842e-10
139.31965982991497	0.21388796736460766	22222.54531233759	9.834829039764453e-10
139.45722861430716	0.21388586705457616	22203.014512092926	9.852165433380252e-10
139.59479739869937	0.21389724873684918	22183.50087710967	9.869528375409366e-10
139.73236618309156	0.21393625229369304	22164.004392301358	9.88692069701568e-10
139.86993496748374	0.2140121756961741	22144.525042594792	9.904345428178861e-10
140.00750375187596	0.21413424766611375	22125.062812930024	9.92180575988326e-10
140.14507253626815	0.21430438167398955	22105.617688260365	9.939304468801781e-10
140.28264132066033	0.21449963443858244	22086.18965355232	9.95684212548214e-10
140.42021010505255	0.21469178800296965	22066.77869378555	9.97441708977595e-10
140.55777888944473	0.2148532478007571	22047.384793952908	9.992025951512842e-10
140.69534767383692	0.21497801795346305	22028.00793906043	1.0009665472708245e-09
140.83291645822914	0.2150867239362872	22008.648114127343	1.0027334562615237e-09
140.97048524262132	0.21520163293392072	21989.30530418608	1.0045034016696718e-09
141.1080540270135	0.21534205475354182	21969.979494282237	1.0062765955750975e-09
141.24562281140572	0.21550439189789652	21950.670669474555	1.008053185665668e-09
141.3831915957979	0.21567435380280206	21931.378814834916	1.0098331858519162e-09
141.5207603801901	0.21583760371107	21912.10391544826	1.0116164999262775e-09
141.6583291645823	0.21598599292283355	21892.845956412653	1.0134029882854981e-09
141.7958979489745	0.21612723947982979	21873.604922839266	1.0151925962138453e-09
141.93346673336669	0.2162715688480765	21854.380799852373	1.0169853576469861e-09
142.0710355177589	0.21642866746296116	21835.173572589305	1.0187813751076515e-09
142.2086043021511	0.21659672713040204	21815.9832262005	1.020580719796558e-09
142.34617308654327	0.21676292541748537	21796.809745849398	1.0223833532639302e-09
142.4837418709355	0.21691399699368982	21777.653116712467	1.0241891438253073e-09
142.62131065532768	0.2170389125560261	21758.51332397921	1.0259979004701712e-09
142.75887943971986	0.21713942935455094	21739.390352852126	1.0278094813191003e-09
142.89644822411208	0.21722184218961132	21720.284188546728	1.0296238193895563e-09
143.03401700850426	0.21729243040156251	21701.19481629156	1.031440908861306e-09
143.17158579289645	0.2173548818025941	21682.122221328118	1.0332607740969901e-09
143.30915457728867	0.21740781320996747	21663.066388910887	1.0350834252127957e-09
143.44672336168085	0.21744925349690977	21644.027304307314	1.0369088561112208e-09
143.58429214607304	0.21747794089524516	21625.004952797768	1.038737052840987e-09
143.72186093046525	0.21750271062342927	21605.999319675586	1.0405680728873698e-09
143.85942971485744	0.217539914309356	21587.010390247066	1.0424020904281553e-09
143.99699849924963	0.21760608268890247	21568.038149831395	1.0442393768810266e-09
144.13456728364184	0.21771085985575178	21549.082583760708	1.0460802302697709e-09
144.27213606803403	0.2178344794367083	21530.143677380012	1.0479247423790468e-09
144.40970485242622	0.21794932536457806	21511.22141604714	1.0497727749647983e-09
144.54727363681843	0.21802817675125408	21492.315785132774	1.0516240042655276e-09
144.68484242121062	0.21806585962510444	21473.42677002045	1.0534781260864856e-09
144.8224112056028	0.21809044643468287	21454.55435610658	1.0553351113985024e-09
144.95997998999502	0.21813276394680947	21435.698528800443	1.0571951781044803e-09
145.0975487743872	0.2182205616712102	21416.859273524184	1.0590587225900156e-09
145.2351175587794	0.21835081042525079	21398.036575712762	1.0609260466244874e-09
145.3726863431716	0.2185027638297218	21379.230420813896	1.0627972355752126e-09
145.5102551275638	0.2186554650306882	21360.44079428808	1.06467219589278e-09
145.64782391195598	0.2187939724869476	21341.667681608567	1.0665507347928259e-09
145.7853926963482	0.2189226077057164	21322.911068261394	1.0684327298979532e-09
145.92296148074038	0.21904954014500894	21304.17093974535	1.0703181467400236e-09
146.06053026513257	0.21918270405561477	21285.44728157198	1.072207020902999e-09
146.19809904952479	0.21932272971761763	21266.74007926557	1.0740993875639093e-09
146.33566783391697	0.21946170449384916	21248.049318363122	1.0759952139862346e-09
146.47323661830916	0.21959123084208912	21229.37498441432	1.0778944080444862e-09
146.61080540270137	0.21970441014965547	21210.71706298156	1.0797968409065996e-09
146.74837418709356	0.21980522984816273	21192.075539639925	1.081702440092894e-09
146.88594297148575	0.21990248240299606	21173.450399977184	1.083611217332233e-09
147.02351175587796	0.22000497106659084	21154.84162959379	1.0855232532721735e-09
147.16108054027015	0.22011821724381786	21136.249214102863	1.0874386587912149e-09
147.29864932466234	0.22023979385767853	21117.673139130155	1.0893575061337958e-09
147.43621810905455	0.22036609407731642	21099.113390314058	1.0912798265851956e-09
147.57378689344674	0.22049349194568105	21080.569953305574	1.0932056178218537e-09
147.71135567783892	0.22061798850745692	21062.042813768316	1.0951348470730994e-09
147.84892446223114	0.22073524557816362	21043.531957378476	1.0970674539616575e-09
147.98649324662333	0.22084091262001887	21025.037369824855	1.0990033554315019e-09
148.1240620310155	0.22093272397887692	21006.559036808816	1.100942466603871e-09
148.26163081540773	0.2210196282964838	20988.096944044304	1.1028847912499022e-09
148.3991995997999	0.22111432830234407	20969.651077257822	1.104830435764263e-09
148.5367683841921	0.2212294626555262	20951.221422188457	1.1067795898994661e-09
148.67433716858432	0.22137082053071772	20932.807964587824	1.1087324562892836e-09
148.8119059529765	0.22153150274873498	20914.41069022006	1.1106891456116896e-09
148.9494747373687	0.22170323455324834	20896.0295848618	1.112649682369254e-09
149.0870435217609	0.22187782971767106	20877.664634302164	1.1146140214464374e-09
149.2246123061531	0.2220482690760001	20859.315824342768	1.1165820703788586e-09
149.36218109054528	0.22220835752068113	20840.98314079769	1.118553704757264e-09
149.4997498749375	0.22235191725848535	20822.66656949346	1.1205287742425818e-09
149.63731865932968	0.22247650946050088	20804.366096269066	1.1225071377263799e-09
149.77488744372187	0.22259473295553467	20786.081706975976	1.1244887840065267e-09
149.91245622811408	0.22272296654866264	20767.813387478087	1.1264738385580491e-09
150.05002501250627	0.2228771419611202	20749.56112365177	1.12846253465251e-09
150.18759379689845	0.22305140256150394	20731.324901385782	1.130455015498017e-09
150.32516258129067	0.2232087355617033	20713.104706581238	1.1324510961815245e-09
150.46273136568286	0.22330973208352922	20694.900525151592	1.1344503048510872e-09
150.60030015007504	0.22332171867211165	20676.71234302264	1.1364519908874266e-09
150.73786893446726	0.2232749209210961	20658.540146132575	1.1384558734457592e-09
150.87543771885944	0.22323385723322875	20640.38392043206	1.140462254200258e-09
151.01300650325163	0.22326337480600636	20622.24365188417	1.1424719127427224e-09
151.15057528764385	0.22340241544594783	20604.11932646438	1.144485805885574e-09
151.28814407203603	0.22361170665499822	20586.01093016044	1.1465043901059929e-09
151.42571285642822	0.2238372728064781	20567.91844897233	1.1485275924317114e-09
151.56328164082043	0.224026362738338	20549.84186891228	1.1505549184905202e-09
151.70085042521262	0.22416047738949038	20531.781176004788	1.1525858143600225e-09
151.8384192096048	0.22425913890060123	20513.736356286656	1.1546199927300739e-09
151.97598799399702	0.22434385027346193	20495.707395806978	1.156657399580837e-09
152.1135567783892	0.22443452057009097	20477.694280627155	1.1586981574675293e-09
152.2511255627814	0.22454019587287452	20459.69699682085	1.1607424423608944e-09
152.3886943471736	0.22466539054461535	20441.71553047395	1.1627904360724186e-09
152.5262631315658	0.22481456440889142	20423.749867684604	1.1648423248095547e-09
152.66383191595799	0.22498275412301275	20405.79999456316	1.1668982197435383e-09
152.8014007003502	0.225143428266241	20387.865897232135	1.1689579907376602e-09
152.9389694847424	0.2252670509407277	20369.94756182622	1.1710212862145456e-09
153.07653826913457	0.22532628924084888	20352.044974492223	1.1730875928389061e-09
153.21410705352676	0.22533322304141196	20334.15812138917	1.1751565959075374e-09
153.35167583791898	0.2253339512346278	20316.28698868831	1.1772284275453625e-09
153.48924462231116	0.22537568962266769	20298.43156257311	1.1793035928387543e-09
153.62681340670335	0.22549451644568866	20280.591829239227	1.1813828070933432e-09
153.76438219109556	0.22567013694385338	20262.76777489442	1.1834664817582908e-09
153.90195097548775	0.22586446260731652	20244.95938575854	1.1855546309197604e-09
154.03951975987994	0.22603957047601975	20227.16664806347	1.1876469468534817e-09
154.17708854427215	0.22617235514668468	20209.389548053186	1.189742985589288e-09
154.31465732866434	0.2262657072995908	20191.62807198373	1.1918424125723773e-09
154.45222611305653	0.22632514960595285	20173.88220612326	1.1939450042734932e-09
154.58979489744874	0.2263566905689088	20156.151936751987	1.196050631275521e-09
154.72736368184093	0.2263722820463062	20138.437250162213	1.1981592909972755e-09
154.8649324662331	0.2263878554929486	20120.73813265831	1.2002711177816088e-09
155.00250125062533	0.22641941551771083	20103.054570556684	1.2023863580335704e-09
155.14007003501752	0.22648106438292864	20085.386550185834	1.2045053332982457e-09
155.2776388194097	0.22657969875249281	20067.734057886246	1.2066283648992129e-09
155.41520760380192	0.22672050953501946	20050.09708001044	1.2087557596059229e-09
155.5527763881941	0.22690826153071875	20032.475602922932	1.2108878088118854e-09
155.6903451725863	0.22712943333308583	20014.86961300019	1.213024634343036e-09
155.8279139569785	0.22734570240667085	19997.279096630627	1.2151660069653536e-09
155.9654827413707	0.22751697907247392	19979.704040214554	1.2173113972145915e-09
156.10305152576288	0.22760859235351313	19962.14443016417	1.21946007865695e-09
156.2406203101551	0.22763317736169664	19944.600252903645	1.2216115727261948e-09
156.37818909454728	0.22762778769338038	19927.07149486915	1.2237658122891416e-09
156.51575787893947	0.22762966808151766	19909.558142508795	1.2259230655357144e-09
156.65332666333168	0.22766460453415188	19892.06018228266	1.2280837739056789e-09
156.79089544772387	0.2277257498879381	19874.57760066272	1.2302482369905703e-09
156.92846423211606	0.2278004862381546	19857.11038413281	1.2324165893768496e-09
157.06603301650827	0.22787657999023672	19839.65851918864	1.2345888351136598e-09
157.20360180090046	0.22795152562286758	19822.221992337774	1.2367649569886311e-09
157.34117058529264	0.22803306677518712	19804.800790099645	1.2389450099134763e-09
157.47873936968486	0.2281294357028949	19787.394899005554	1.2411291116638924e-09
157.61630815407705	0.2282474951636188	19770.00430559866	1.2433174191457481e-09
157.75387693846923	0.2283853429328927	19752.62899643393	1.245510044333479e-09
157.89144572286145	0.22853762266924507	19735.268958078123	1.2477070324792295e-09
158.02901450725363	0.22869894420463524	19717.924177109842	1.2499083744011551e-09
158.16658329164582	0.22885920044941743	19700.59464011944	1.2521139752832706e-09
158.30415207603804	0.22899807648042583	19683.28033370903	1.254323581013749e-09
158.44172086043022	0.22909392390663064	19665.981244492486	1.2565367965327065e-09
158.5792896448224	0.2291273417592653	19648.697359095393	1.2587531321416975e-09
158.71685842921462	0.2291159188741824	19631.428664155137	1.2609723476640066e-09
158.8544272136068	0.22910754256804947	19614.175146320904	1.263194672783123e-09
158.991995997999	0.22915099258854896	19596.93679225369	1.2654207262955222e-09
159.1295647823912	0.22928144580495127	19579.713588626277	1.2676513226069066e-09
159.2671335667834	0.2294692689043429	19562.505522123112	1.2698868595664104e-09
159.4047023511756	0.22966554792506752	19545.312579440277	1.2721272258258668e-09
159.5422711355678	0.22982167007447465	19528.134747285465	1.274371899972599e-09
159.67983991996	0.22991124393809745	19510.972012378017	1.2766202264139486e-09
159.81740870435218	0.22994481386169735	19493.824361448955	1.2788717702401305e-09
159.9549774887444	0.22993641177882387	19476.69178124099	1.2811263059650365e-09
160.09254627313658	0.22990118269630963	19459.57425850852	1.2833837873011482e-09
160.23011505752876	0.22986693059093677	19442.47178001761	1.2856444264702752e-09
160.36768384192098	0.22986949526472877	19425.384332546015	1.2879087176565858e-09
160.50525262631317	0.22994484389312694	19408.311902883157	1.290177385495513e-09
160.64282141070535	0.2301132317676907	19391.25447783012	1.2924512006927052e-09
160.78039019509757	0.23033885821340905	19374.212044199514	1.2947304659394743e-09
160.91795897948975	0.23057342648736073	19357.184588815497	1.2970149916638762e-09
161.05552776388194	0.2307693633961263	19340.17209851371	1.2993041960993353e-09
161.19309654827416	0.23090662869485074	19323.17456014132	1.3015974292722571e-09
161.33066533266634	0.2310006079313424	19306.191960557117	1.3038943068668184e-09
161.46823411705853	0.23106902027727047	19289.224286631434	1.3061946803700227e-09
161.60580290145074	0.23112879590287544	19272.27152524619	1.3084985846638088e-09
161.74337168584293	0.2311904182432708	19255.33366329484	1.3108061443429227e-09
161.88094047023512	0.2312612215316051	19238.410687682368	1.3131175279975246e-09
162.01850925462733	0.23134851076896493	19221.50258532529	1.3154329396916586e-09
162.15607803901952	0.23145489848198192	19204.609343151616	1.3177525695115072e-09
162.2936468234117	0.23157038583237172	19187.730948100827	1.3200764810693988e-09
162.43121560780392	0.231682877090339	19170.86738712388	1.322404616513123e-09
162.5687843921961	0.23178072678095044	19154.018647183166	1.3247368238414264e-09
162.7063531765883	0.2318626452911058	19137.184715252544	1.3270729698565657e-09
162.8439219609805	0.2319376988695374	19120.365578317327	1.3294130316258127e-09
162.9814907453727	0.23201540401983978	19103.5612233743	1.331757079489369e-09
163.11905952976488	0.2321037757673106	19086.77163743166	1.3341052454222536e-09
163.2566283141571	0.23220179877462901	19069.996807509036	1.336457628016163e-09
163.39419709854928	0.23230509766008658	19053.236720637473	1.33881426790117e-09
163.53176588294147	0.23240928274421435	19036.49136385939	1.3411751587447787e-09
163.6693346673337	0.23250868772128405	19019.760724228578	1.3435402444228976e-09
163.80690345172587	0.23259503290241676	19003.044788810224	1.345909404290385e-09
163.94447223611806	0.23265971875264121	18986.343544680843	1.3482824624963217e-09
164.08204102051027	0.23269535090449484	18969.656978928306	1.350659209620372e-09
164.21960980490246	0.23271283014724872	18952.985078651847	1.3530395792576897e-09
164.35717858929465	0.23273727627761026	18936.327830962087	1.3554237530981175e-09
164.49474737368686	0.23279418275933975	18919.685222981	1.3578121170581899e-09
164.63231615807905	0.2329020053788725	18903.057241841932	1.3602051567174524e-09
164.76988494247124	0.23304762968729545	18886.443874689496	1.3626031428331957e-09
164.90745372686345	0.2332090924386399	18869.845108679576	1.3650060896439647e-09
165.04502251125564	0.23336459271537824	18853.26093097932	1.3674138056324632e-09
165.18259129564782	0.23350253582898622	18836.691328767116	1.3698260290036282e-09
165.32016008004004	0.23362740513424773	18820.13628923265	1.3722425924870301e-09
165.45772886443223	0.2337450976902631	18803.595799576866	1.3746634183486824e-09
165.5952976488244	0.23386054178052595	18787.069847011957	1.3770884919211124e-09
165.73286643321663	0.23396840574220035	18770.558418761357	1.379517752469926e-09
165.87043521760882	0.2340571852996189	18754.061502059718	1.3819510436572416e-09
166.008004002001	0.23411529284597787	18737.579084152872	1.3843881311015632e-09
166.14557278639322	0.23413846264986654	18721.111152297875	1.3868287866637906e-09
166.2831415707854	0.23414704081137883	18704.657693762998	1.389273020708154e-09
166.4207103551776	0.23416653915827917	18688.21869582776	1.3917210851684098e-09
166.5582791395698	0.2342219259235392	18671.794145782886	1.394173422079021e-09
166.695847923962	0.2343197140241083	18655.384030930298	1.3966304513418755e-09
166.83341670835418	0.23444388526265345	18638.98833858304	1.3990923600724537e-09
166.9709854927464	0.23457705249901023	18622.607056065273	1.401559134499363e-09
167.10855427713858	0.23470332270130326	18606.2401707123	1.4040306130369698e-09
167.24612306153077	0.23481824039013505	18589.887669870524	1.4065066244771421e-09
167.38369184592298	0.2349226352465971	18573.549540897475	1.4089870405110617e-09
167.52126063031517	0.2350173694508441	18557.2257711618	1.4114717676488738e-09
167.65882941470736	0.23510494453789393	18540.91634804325	1.4139607561884649e-09
167.79639819909957	0.235192021981758	18524.621258932675	1.4164540317940935e-09
167.93396698349176	0.23528591323249687	18508.34049123203	1.41895168717458e-09
168.07153576788394	0.23539351994023025	18492.074032354354	1.4214538651870208e-09
168.20910455227616	0.23551314784226005	18475.821869723728	1.4239606659981283e-09
168.34667333666835	0.23563494379596103	18459.583990775285	1.4264720763528745e-09
168.48424212106053	0.2357487323399563	18443.36038295519	1.4289879884663521e-09
168.62181090545275	0.2358463043359991	18427.151033720605	1.4315082374364541e-09
168.75937968984493	0.2359305700766967	18410.955930539752	1.4340327204137729e-09
168.89694847423712	0.236008344301999	18394.775060891858	1.4365614224775629e-09
169.03451725862934	0.23608640926902735	18378.608412267156	1.4390943991898066e-09
169.17208604302152	0.23616714155103788	18362.45597216691	1.4416317198903418e-09
169.3096548274137	0.23624438256125366	18346.317728103335	1.4441733815919266e-09
169.44722361180592	0.23631099604828837	18330.19366759961	1.4467193134712502e-09
169.5847923961981	0.23636064809510196	18314.083778189888	1.4492693978647039e-09
169.7223611805903	0.23639826521540366	18297.988047419276	1.4518235898433303e-09
169.8599299649825	0.23643707639029604	18281.90646284383	1.4543819846559398e-09
169.9974987493747	0.23649050406643754	18265.8390120306	1.4569447924639406e-09
170.1350675337669	0.23656853517597343	18249.785682557558	1.4595122823231151e-09
170.2726363181591	0.23666664405455018	18233.746462013598	1.4620846276045269e-09
170.4102051025513	0.2367764735742754	18217.721337998504	1.4646618868333493e-09
170.54777388694347	0.2368897370526569	18201.710298122944	1.4672440267730772e-09
170.6853426713357	0.2370019806712095	18185.713330008468	1.4698309782943946e-09
170.82291145572788	0.2371144748268897	18169.730421287513	1.4724227001806699e-09
170.96048024012006	0.23722895783531803	18153.761559603372	1.4750191782997658e-09
171.09804902451228	0.23734694741103576	18137.806732610214	1.4776204181009702e-09
171.23561780890446	0.23746778239934158	18121.865927973064	1.480226419058816e-09
171.37318659329665	0.23758955970773823	18105.939133367785	1.4828371634377353e-09
171.51075537768887	0.23771036163017958	18090.026336481045	1.4854526195010039e-09
171.64832416208105	0.23782782934526317	18074.12752501036	1.488072739817406e-09
171.78589294647324	0.23793820651864137	18058.242686664034	1.4906974503032101e-09
171.92346173086545	0.238037460710613	18042.37180916117	1.4933266526295249e-09
172.06103051525764	0.23812185662422355	18026.514880231673	1.495960231890247e-09
172.19859929964983	0.2381967093825374	18010.67188761622	1.498598150791159e-09
172.33616808404204	0.2382778194854544	17994.842819066285	1.5012405399843599e-09
172.47373686843423	0.2383815735169663	17979.02766234418	1.5038876711252064e-09
172.61130565282642	0.23852026675640262	17963.226405222955	1.5065398880825178e-09
172.74887443721863	0.2386768244546182	17947.439035486386	1.50919729598214e-09
172.88644322161082	0.23882133999766333	17931.66554092894	1.5118596782637421e-09
173.024012006003	0.2389239050352719	17915.905909355748	1.5145265598648063e-09
173.16158079039522	0.23897025107667752	17900.16012858264	1.5171974165420306e-09
173.2991495747874	0.238983599919748	17884.428186436202	1.519872064983522e-09
173.4367183591796	0.23899267436338195	17868.710070753754	1.5225506513746663e-09
173.5742871435718	0.23902513216491525	17853.005769383362	1.525233575872642e-09
173.711855927964	0.23908818837643595	17837.3152701838	1.5279212345384825e-09
173.84942471235618	0.23917064186191075	17821.63856102448	1.5306138323373083e-09
173.9869934967484	0.23926063313237805	17805.97562978544	1.533311414125863e-09
174.12456228114058	0.23934946906819288	17790.3264643574	1.5360139286049554e-09
174.26213106553277	0.23944530026919797	17774.69105264169	1.538721420075057e-09
174.39969984992499	0.23956185615027797	17759.06938255032	1.541434066991384e-09
174.53726863431717	0.23971271451075427	17743.461442005948	1.5441521540834827e-09
174.67483741870936	0.23989604816673007	17727.867218941843	1.5468758927506258e-09
174.81240620310157	0.24008177448331988	17712.286701301815	1.5496051440223176e-09
174.94997498749376	0.24023678514515523	17696.719877040236	1.552339456510247e-09
175.08754377188595	0.24033106830141857	17681.166734121995	1.5550781601450637e-09
175.22511255627816	0.24037487516804715	17665.627260522568	1.5578208259380761e-09
175.36268134067035	0.2404066140249262	17650.101444228076	1.5605675096426931e-09
175.50025012506254	0.2404652709178657	17634.589273235284	1.5633186617579476e-09
175.63781890945475	0.240580525260247	17619.090735551537	1.5660749531333927e-09
175.77538769384694	0.2407450324359278	17603.60581919473	1.5688368465372037e-09
175.91295647823912	0.24094224217135224	17588.134512193246	1.571604542100807e-09
176.05052526263134	0.24115558161354986	17572.676802585967	1.5743780291206702e-09
176.18809404702353	0.24136740326431266	17557.23267842225	1.5771571166398794e-09
176.3256628314157	0.24155853767501728	17541.802127761923	1.5799414533685411e-09
176.46323161580793	0.2417096999464113	17526.38513867527	1.5827305584002312e-09
176.60080040020011	0.24180422146982378	17510.98169924303	1.5855238743410232e-09
176.7383691845923	0.24184956635849936	17495.59179755643	1.5883210352774673e-09
176.87593796898452	0.24186622616040745	17480.215421717206	1.5911219649073179e-09
177.0135067533767	0.24187481744435133	17464.85255983759	1.5939268198994878e-09
177.1510755377689	0.24189322812800318	17449.503200040283	1.5967359148878e-09
177.2886443221611	0.2419311950406376	17434.167330458455	1.5995496054680667e-09
177.4262131065533	0.2419969396180545	17418.844939235732	1.6023682644804461e-09
177.56378189094548	0.24209823729331664	17403.53601452615	1.6051922742629296e-09
177.7013506753377	0.2422306159935331	17388.24054449417	1.6080218953565277e-09
177.83891945972988	0.24237613694265378	17372.95851731462	1.6108571480340428e-09
177.97648824412207	0.24251617083386612	17357.68992117267	1.6136978527689065e-09
178.11405702851428	0.24263479171781369	17342.434744263854	1.6165436986954043e-09
178.25162581290647	0.2427342872645096	17327.192974794096	1.6193944635306734e-09
178.38919459729865	0.24282446536271596	17311.964600979692	1.6222500758951754e-09
178.52676338169087	0.24291514049755364	17296.749611047304	1.6251105851826996e-09
178.66433216608306	0.24301224054837395	17281.547993233977	1.6279760959318817e-09
178.80190095047524	0.24311288809479667	17266.35973578707	1.630846662660793e-09
178.93946973486746	0.2432129932903757	17251.184826964283	1.6337222869115498e-09
179.07703851925964	0.2433086798446883	17236.023255033608	1.6366029301307656e-09
179.21460730365183	0.24339983383569672	17220.875008273353	1.6394885620745114e-09
179.35217608804405	0.24348955806788153	17205.740074972146	1.6423791937205163e-09
179.48974487243623	0.24358105893284707	17190.6184434289	1.6452748701391674e-09
179.62731365682842	0.24367596522853638	17175.510101952827	1.6481756466860932e-09
179.76488244122064	0.24376800823427022	17160.415038863397	1.6510815016877803e-09
179.90245122561282	0.24384845305458255	17145.333242490327	1.6539923251760363e-09
180.040020010005	0.24390863463544005	17130.26470117359	1.6569079372297632e-09
180.17758879439722	0.2439457800921693	17115.209403263376	1.6598281656965132e-09
180.3151575787894	0.24396735254257576	17100.167337120143	1.6627529555825995e-09
180.4527263631816	0.24398183850113425	17085.138491114594	1.6656823566201164e-09
180.5902951475738	0.24399793653791713	17070.12285362767	1.668616504651392e-09
180.727863931966	0.244026904872544	17055.120413050547	1.6715556324934552e-09
180.86543271635819	0.24408169912181163	17040.131157784625	1.6745000693861274e-09
181.0030015007504	0.24417530526948697	17025.15507624153	1.6774502224129448e-09
181.1405702851426	0.24431415152694275	17010.1921568431	1.6804064893937993e-09
181.27813906953477	0.24448009608437266	16995.24238802127	1.6833689912482358e-09
181.415707853927	0.24464924390998763	16980.30575821814	1.6863375642407578e-09
181.55327663831918	0.24479810385688894	16965.382255885906	1.6893118214723226e-09
181.69084542271136	0.24492013412988434	16950.471869486897	1.6922913843189196e-09
181.82841420710358	0.24503156143501859	16935.574587493626	1.6952761317043834e-09
181.96598299149576	0.24515021206766713	16920.690398388757	1.6982661657970238e-09
182.10355177588795	0.24529116392130124	16905.81929066511	1.7012617366811019e-09
182.24112056028017	0.24544579002750666	16890.961252825608	1.7042629502378049e-09
182.37868934467235	0.2455933490659317	16876.116273383246	1.707269663026523e-09
182.51625812906454	0.2457130155376705	16861.284340861057	1.710281531647999e-09
182.65382691345675	0.24579513557360083	16846.465443792145	1.7132981770733963e-09
182.79139569784894	0.24586153630816096	16831.659570719752	1.7163195417011434e-09
182.92896448224113	0.2459395500647524	16816.86671019722	1.7193458855993513e-09
183.06653326663334	0.2460555465696366	16802.08685078801	1.7223777117881485e-09
183.20410205102553	0.24621195711586188	16787.31998106566	1.725415450209702e-09
183.34167083541772	0.24638623047847963	16772.566089613687	1.7284591934178153e-09
183.4792396198099	0.24655464389913428	16757.825165025595	1.7315087517702742e-09
183.61680840420212	0.2466966880155727	16743.097195904877	1.7345637465598508e-09
183.7543771885943	0.24681218752947537	16728.38217086505	1.7376238763243327e-09
183.8919459729865	0.24690889746346356	16713.680078529647	1.7406889900489966e-09
184.0295147573787	0.24699456049053473	16698.990907532203	1.743759056345028e-09
184.1670835417709	0.247071527495696	16684.314646516264	1.746834078398514e-09
184.30465232616308	0.2471305987648845	16669.651284135325	1.7499139567053792e-09
184.4422211105553	0.24716108337925344	16655.000809052854	1.7529984929420278e-09
184.57978989494748	0.24715372191828658	16640.363209942232	1.756087425899742e-09
184.71735867933967	0.24712246760873743	16625.73847548685	1.7591807066093043e-09
184.85492746373188	0.24710010678141528	16611.126594380094	1.7622786687766045e-09
