0.004114688147268296	7.181004318442509	8368.153113356217	1.7879350765699824	0.0003377120607716932
134.22961480740372	0.21552744438499638	77251.69191489319	8.562145299237377e-11
134.3671835917959	0.21565248517649416	77248.10299218772	8.54490354283662e-11
134.5047523761881	0.2157644211382756	77244.51423621959	8.528540738009605e-11
134.6423211605803	0.21586228447777786	77240.92564698106	8.513015162074276e-11
134.7798899449725	0.21594973487252547	77237.33722446441	8.498286775247631e-11
134.91745872936468	0.21603147490274163	77233.7489686619	8.484317146956086e-11
135.0550275137569	0.21611213978190566	77230.16087956577	8.471069423873218e-11
135.19259629814908	0.2161937458413255	77226.57295716828	8.458508423880164e-11
135.33016508254127	0.21627490739174007	77222.9852014617	8.446600745401494e-11
135.4677338669335	0.21635401138112711	77219.3976124383	8.435314672837503e-11
135.60530265132567	0.21642994438942753	77215.81019009033	8.424620022292565e-11
135.74287143571786	0.21650572448484234	77212.22293441006	8.414487973227448e-11
135.88044022011007	0.21658640834621784	77208.63584538976	8.404890908171082e-11
136.01800900450226	0.2166770643584229	77205.04892302169	8.395802423621105e-11
136.15557778889445	0.21678105156701638	77201.4621672981	8.387197339587268e-11
136.29314657328666	0.21689708656455728	77197.87557821126	8.379051804056437e-11
136.43071535767885	0.21702310531643557	77194.28915575343	8.371343223676239e-11
136.56828414207104	0.21715708307849652	77190.70289991688	8.364050192780811e-11
136.70585292646325	0.21729791440657278	77187.1168106939	8.357152397512221e-11
136.84342171085544	0.21744542191864355	77183.53088807676	8.350630531235184e-11
136.98099049524762	0.21759946927562498	77179.94513205766	8.344466238251576e-11
137.11855927963984	0.21775950438155436	77176.35954262892	8.338642087976942e-11
137.25612806403203	0.21792244633193253	77172.77411978281	8.333141555592271e-11
137.3936968484242	0.21808426338178746	77169.18886351158	8.327948988528098e-11
137.53126563281643	0.2182409260555409	77165.60377380747	8.32304955108963e-11
137.66883441720861	0.21838901614540115	77162.01885066276	8.318429157232844e-11
137.8064032016008	0.2185263794356159	77158.43409406974	8.314074401362644e-11
137.94397198599302	0.21865101826356	77154.84950402068	8.30997252331705e-11
138.0815407703852	0.21876119106474068	77151.2650805078	8.30611136306574e-11
138.2191095547774	0.21885910084704546	77147.6808235234	8.302479287833919e-11
138.3566783391696	0.2189500457898041	77144.09673305978	8.299065137839639e-11
138.4942471235618	0.21903940715257195	77140.51280910915	8.295858223108155e-11
138.63181590795398	0.21913280998889975	77136.92905166377	8.292848313032202e-11
138.7693846923462	0.21923698501435135	77133.345460716	8.29002562267038e-11
138.90695347673838	0.21935897623169878	77129.76203625802	8.287380801420854e-11
139.04452226113057	0.21950566395785376	77126.17877828215	8.284904932890865e-11
139.18209104552278	0.21967338382312201	77122.59568678064	8.282589598662034e-11
139.31965982991497	0.2198416977487628	77119.01276174579	8.280426976811575e-11
139.45722861430716	0.21998867336996913	77115.43000316984	8.278409758988452e-11
139.59479739869937	0.2200952575950121	77111.84741104508	8.276531079751145e-11
139.73236618309156	0.2201732847810384	77108.26498536377	8.274784279733736e-11
139.86993496748374	0.22025335453571643	77104.68272611818	8.273162826220097e-11
140.00750375187596	0.22036632945319323	77101.10063330056	8.271660362344445e-11
140.14507253626815	0.22053245811401592	77097.51870690323	8.270270795717623e-11
140.28264132066033	0.22073592336589914	77093.93694691845	8.268988455426867e-11
140.42021010505255	0.2209532548021411	77090.35535333847	8.267808072647406e-11
140.55777888944473	0.2211612707233685	77086.7739261556	8.266724720143012e-11
140.69534767383692	0.22134679230834053	77083.19266536209	8.265733737920207e-11
140.83291645822914	0.22150896973272982	77079.61157095022	8.264830667597393e-11
140.97048524262132	0.22164771348783707	77076.03064291226	8.264011248507348e-11
141.1080540270135	0.22176419512827794	77072.4498812405	8.263271401840826e-11
141.24562281140572	0.22186935417407933	77068.8692859272	8.262607211448254e-11
141.3831915957979	0.22197868980475202	77065.28885696463	8.262014920702836e-11
141.5207603801901	0.22210770531828256	77061.70859434511	8.2614909405577e-11
141.6583291645823	0.22226241713608028	77058.12849806086	8.26103186572984e-11
141.7958979489745	0.22242451646544228	77054.54856810419	8.260634489565034e-11
141.93346673336669	0.22257185039532004	77050.96880446737	8.260295782182061e-11
142.0710355177589	0.22268334631143177	77047.38920714264	8.260012860476998e-11
142.2086043021511	0.22276096852978525	77043.80977612233	8.259782963988665e-11
142.34617308654327	0.22282875552309375	77040.2305113987	8.259603446785497e-11
142.4837418709355	0.2229116333961026	77036.65141296403	8.25947179218213e-11
142.62131065532768	0.2230309777911495	77033.07248081057	8.259385619821719e-11
142.75887943971986	0.2231878613018598	77029.49371493065	8.25934268437698e-11
142.89644822411208	0.22337615160085775	77025.91511531654	8.25934086346472e-11
143.03401700850426	0.22358966378768233	77022.3366819605	8.259378149394638e-11
143.17158579289645	0.22381673880783523	77018.75841485483	8.25945263002021e-11
143.30915457728867	0.22403500600903123	77015.18031399183	8.259562472538694e-11
143.44672336168085	0.224220852809127	77011.60237936374	8.259705904572168e-11
143.58429214607304	0.22435230867858294	77008.02461096286	8.259881205083777e-11
143.72186093046525	0.22443077600990774	77004.44700878144	8.26008672177278e-11
143.85942971485744	0.22447505649089444	77000.86957281179	8.260320892703511e-11
143.99699849924963	0.22450436641589974	76997.29230304618	8.260582252844827e-11
144.13456728364184	0.2245367207541024	76993.71519947691	8.260869433651718e-11
144.27213606803403	0.22458500403035675	76990.13826209622	8.26118115680458e-11
144.40970485242622	0.2246607314468813	76986.56149089645	8.261516231997903e-11
144.54727363681843	0.2247751796279208	76982.98488586987	8.261873554308448e-11
144.68484242121062	0.22492631832488397	76979.40844700874	8.262252079037079e-11
144.8224112056028	0.22509205072403665	76975.83217430537	8.262650778532396e-11
144.95997998999502	0.22524861758583753	76972.25606775204	8.263068632832554e-11
145.0975487743872	0.22537498330267325	76968.68012734105	8.263504628070982e-11
145.2351175587794	0.22547735400418278	76965.10435306466	8.263957808077699e-11
145.3726863431716	0.22557761703245904	76961.52874491515	8.26442730738101e-11
145.5102551275638	0.22569784433967577	76957.95330288484	8.26491235008327e-11
145.64782391195598	0.22584976537678436	76954.378026966	8.265412229135307e-11
145.7853926963482	0.22601198943778356	76950.80291715093	8.265926228268435e-11
145.92296148074038	0.22615650979559382	76947.22797343189	8.266453603006156e-11
146.06053026513257	0.2262560513078733	76943.65319580118	8.266993579350264e-11
146.19809904952479	0.22630605698432113	76940.0785842511	8.267545405906325e-11
146.33566783391697	0.22632854158592175	76936.50413877392	8.268108416815625e-11
146.47323661830916	0.22634702811447072	76932.9298593619	8.268682035373496e-11
146.61080540270137	0.2263834547255682	76929.35574600736	8.269265768336034e-11
146.74837418709356	0.22644824955686993	76925.78179870259	8.269859175888653e-11
146.88594297148575	0.22654676029408571	76922.20801743989	8.270461856643051e-11
147.02351175587796	0.22668428576389685	76918.63440221154	8.271073446326524e-11
147.16108054027015	0.22685770062798438	76915.06095300986	8.271693593711458e-11
147.29864932466234	0.22704347661296193	76911.48766982711	8.272321905402414e-11
147.43621810905455	0.22721505713868467	76907.91455265561	8.27295793742414e-11
147.57378689344674	0.2273473270047948	76904.34160148763	8.273601199416446e-11
147.71135567783892	0.22744328074158512	76900.76881631547	8.274251231068063e-11
147.84892446223114	0.22753147771800525	76897.19619713142	8.274907671071811e-11
147.98649324662333	0.22764140826707652	76893.62374392775	8.275570256955175e-11
148.1240620310155	0.22779631084687582	76890.05145669678	8.276238805000356e-11
148.26163081540773	0.22798579595933047	76886.4793354308	8.276913113931044e-11
148.3991995997999	0.2281882168415553	76882.90738012214	8.277592933340938e-11
148.5367683841921	0.22838196854787388	76879.33559076305	8.278277964907461e-11
148.67433716858432	0.2285505641849216	76875.76396734582	8.278967878040537e-11
148.8119059529765	0.22868699781516383	76872.19250986275	8.279662337930992e-11
148.9494747373687	0.22878529135592296	76868.62121830617	8.28036100815829e-11
149.0870435217609	0.22884080152047634	76865.05009266833	8.281063554811127e-11
149.2246123061531	0.2288664812298964	76861.47913294153	8.281769696920273e-11
149.36218109054528	0.22888770804189773	76857.90833911806	8.282479240098883e-11
149.4997498749375	0.2289301205687395	76854.33771119025	8.283192074342268e-11
149.63731865932968	0.22901066085532054	76850.76724915039	8.283908145113071e-11
149.77488744372187	0.22911129441501787	76847.19695299075	8.284627349070586e-11
149.91245622811408	0.22920519480294016	76843.62682270365	8.285349510016171e-11
150.05002501250627	0.22926603239289492	76840.05685828137	8.286074383239402e-11
150.18759379689845	0.2292916897100383	76836.48705971624	8.286801729509575e-11
150.32516258129067	0.22931467133627945	76832.91742700053	8.287531417132985e-11
150.46273136568286	0.22937014449152462	76829.34796012654	8.28826342512614e-11
150.60030015007504	0.22948880030812724	76825.7786590866	8.28899782516859e-11
150.73786893446726	0.22965952977688717	76822.20952387298	8.289734653317798e-11
150.87543771885944	0.22984843428671853	76818.64055447801	8.290473843465082e-11
151.01300650325163	0.23002139368677801	76815.07175089399	8.29121523136915e-11
151.15057528764385	0.23015680470372948	76811.50311311321	8.291958596381288e-11
151.28814407203603	0.23027085538228606	76807.93464112797	8.292703777032056e-11
151.42571285642822	0.23038683797416276	76804.36633493057	8.293450689572358e-11
151.56328164082043	0.2305274095407209	76800.7981945133	8.294199322406864e-11
151.70085042521262	0.23069745888478188	76797.23021986849	8.294949679328111e-11
151.8384192096048	0.23088215133166443	76793.66241098843	8.295701719516319e-11
151.97598799399702	0.2310656246360675	76790.09476786542	8.296455356583825e-11
152.1135567783892	0.23123290887305867	76786.52729049178	8.297210463465827e-11
152.2511255627814	0.23137511543781222	76782.95997885981	8.297966892738456e-11
152.3886943471736	0.2314858926756171	76779.3928329618	8.298724485282761e-11
152.5262631315658	0.23155893328425375	76775.82585279006	8.299483071007514e-11
152.66383191595799	0.23159650481810817	76772.2590383369	8.300242495211943e-11
152.8014007003502	0.23162050126829203	76768.69238959458	8.301002677118552e-11
152.9389694847424	0.23165555062844448	76765.12590655543	8.301763614418384e-11
153.07653826913457	0.23172493051432785	76761.55958921179	8.3025253753376e-11
153.21410705352676	0.23182775951555307	76757.99343755594	8.30328802198298e-11
153.35167583791898	0.23194230343433347	76754.4274515802	8.304051547592851e-11
153.48924462231116	0.23204614343564933	76750.86163127686	8.3048158779444e-11
153.62681340670335	0.23212307616028816	76747.29597663824	8.305580893580989e-11
153.76438219109556	0.23218835800811122	76743.73048765665	8.306346527358148e-11
153.90195097548775	0.23226717543571507	76740.16516432438	8.307112791854402e-11
154.03951975987994	0.23238454583822182	76736.60000663377	8.307879774779336e-11
154.17708854427215	0.2325506253042416	76733.03501457712	8.308647590048559e-11
154.31465732866434	0.23274949708381817	76729.47018814675	8.309416297351215e-11
154.45222611305653	0.23296260466494775	76725.90552733494	8.310185896949979e-11
154.58979489744874	0.2331712915317237	76722.34103213402	8.310956332492222e-11
154.72736368184093	0.2333556777849267	76718.7767025363	8.311727490318182e-11
154.8649324662331	0.2334950643629714	76715.21253853409	8.312499200049227e-11
155.00250125062533	0.23356873721473873	76711.6485401197	8.313271237559489e-11
155.14007003501752	0.23356841015403837	76708.08470728542	8.3140433654008e-11
155.2776388194097	0.23353287054431637	76704.52104002355	8.314815475974514e-11
155.41520760380192	0.23351204930027508	76700.95753832645	8.315587618513398e-11
155.5527763881941	0.23355500440884983	76697.39420218639	8.316359988296635e-11
155.6903451725863	0.23367333264431386	76693.83103159569	8.317132805491558e-11
155.8279139569785	0.23382782306668218	76690.26802654669	8.317906159856123e-11
155.9654827413707	0.2339756445570357	76686.70518703171	8.318680006652931e-11
156.10305152576288	0.23407860676608358	76683.14251304304	8.319454187876578e-11
156.2406203101551	0.2341390339659004	76679.580004573	8.320228560922024e-11
156.37818909454728	0.2341801632893557	76676.01766161389	8.321003061052753e-11
156.51575787893947	0.23422539516001611	76672.45548415805	8.321777697777645e-11
156.65332666333168	0.23428794441060105	76668.89347219776	8.322552520094081e-11
156.79089544772387	0.2343520184463528	76665.33162572538	8.323327526612378e-11
156.92846423211606	0.23439669509561845	76661.7699447332	8.324102652696623e-11
157.06603301650827	0.2344020590887715	76658.20842921351	8.324877776867724e-11
157.20360180090046	0.23437368294642733	76654.64707915866	8.32565280091454e-11
157.34117058529264	0.23434399224069735	76651.08589456097	8.326427729920504e-11
157.47873936968486	0.23434669273104974	76647.52487541272	8.3272026707283e-11
157.61630815407705	0.23440965560179478	76643.96402170627	8.327977808920237e-11
157.75387693846923	0.23452340992785953	76640.40333343392	8.328753291579249e-11
157.89144572286145	0.23466376895091015	76636.84281058802	8.329529184753814e-11
158.02901450725363	0.2348065612537709	76633.28245316086	8.330305477812047e-11
158.16658329164582	0.23493705949965094	76629.72226114478	8.331082116123452e-11
158.30415207603804	0.23506097417294544	76626.16223453208	8.331859065217304e-11
158.44172086043022	0.23518668558781416	76622.6023733151	8.33263631776627e-11
158.5792896448224	0.2353218509165235	76619.04267748616	8.333413889948587e-11
158.71685842921462	0.2354622253057206	76615.48314703756	8.334191784215484e-11
158.8544272136068	0.23559381491044343	76611.92378196165	8.334969960610226e-11
158.991995997999	0.23570233873263668	76608.36458225072	8.33574833820917e-11
159.1295647823912	0.23577905382457487	76604.80554789711	8.336526814052747e-11
159.2671335667834	0.2358416029813082	76601.2466788931	8.337305343931397e-11
159.4047023511756	0.2359154786014702	76597.68797523106	8.33808396289153e-11
159.5422711355678	0.23602594026676965	76594.12943690334	8.338862780241848e-11
159.67983991996	0.23618115512556465	76590.57106390221	8.339641923996297e-11
159.81740870435218	0.23636087975623152	76587.01285622001	8.340421454205584e-11
159.9549774887444	0.23654218812397465	76583.45481384906	8.341201358575471e-11
160.09254627313658	0.2367036435075238	76579.8969367817	8.341981560935459e-11
160.23011505752876	0.23684074713160735	76576.33922501026	8.342761975698899e-11
160.36768384192098	0.23695975231014685	76572.78167852704	8.343542540714647e-11
160.50525262631317	0.23706708380743793	76569.22429732436	8.344323216513886e-11
160.64282141070535	0.23716868997551896	76565.66708139455	8.345103983634719e-11
160.78039019509757	0.23726881944984468	76562.11003072996	8.345884836430471e-11
160.91795897948975	0.23737134196287044	76558.5531453229	8.346665781172793e-11
161.05552776388194	0.2374800631855986	76554.9964251657	8.347446835217682e-11
161.19309654827416	0.23759635108339802	76551.43987025067	8.348228019063772e-11
161.33066533266634	0.23771843710125556	76547.88348057018	8.349009346788367e-11
161.46823411705853	0.2378443460703252	76544.32725611652	8.349790825770273e-11
161.60580290145074	0.23797142497133492	76540.77119688204	8.350572455027709e-11
161.74337168584293	0.2380914822371803	76537.21530285905	8.351354209088279e-11
161.88094047023512	0.23819362074432013	76533.65957403988	8.352136031271168e-11
162.01850925462733	0.23826694056501763	76530.10401041686	8.352917835381459e-11
162.15607803901952	0.23830979796608825	76526.54861198233	8.353699535003343e-11
162.2936468234117	0.23834542590752072	76522.9933787286	8.354481117897166e-11
162.43121560780392	0.23840119359681436	76519.43831064804	8.355262654311038e-11
162.5687843921961	0.23850329981131657	76515.88340773295	8.356044288965201e-11
162.7063531765883	0.23865102343488837	76512.32866997567	8.356826156533959e-11
162.8439219609805	0.23881672345790364	76508.77409736856	8.357608301757731e-11
162.9814907453727	0.23897158844058472	76505.2196899039	8.358390680927031e-11
163.11905952976488	0.23909169867466581	76501.66544757404	8.359173181384243e-11
163.2566283141571	0.23918255486339907	76498.11137037129	8.359955713044987e-11
163.39419709854928	0.23926060454492917	76494.55745828804	8.360738239769427e-11
163.53176588294147	0.23934227878943848	76491.00371131657	8.361520776351522e-11
163.6693346673337	0.23943886934880051	76487.45012944925	8.362303370408563e-11
163.80690345172587	0.2395511472702019	76483.8967126784	8.363086069238037e-11
163.94447223611806	0.23967859599541919	76480.34346099634	8.363868916001094e-11
164.08204102051027	0.23981997338500485	76476.79037439544	8.364651947777993e-11
164.21960980490246	0.23996302254669147	76473.23745286798	8.365435163160875e-11
164.35717858929465	0.2400869259153225	76469.68469640634	8.366218498970346e-11
164.49474737368686	0.2401706409563528	76466.13210500285	8.367001833008012e-11
164.63231615807905	0.24020166228983303	76462.57967864984	8.3677850126765e-11
164.76988494247124	0.24020578125891567	76459.02741733963	8.368567970272124e-11
164.90745372686345	0.2402195233659029	76455.47532106456	8.369350750184432e-11
165.04502251125564	0.240279043048931	76451.92338981698	8.370133501660483e-11
165.18259129564782	0.2403971940962969	76448.37162358924	8.370916403917048e-11
165.32016008004004	0.24055012439276513	76444.82002237366	8.371699555602528e-11
165.45772886443223	0.2407107543598286	76441.26858616261	8.372482969657338e-11
165.5952976488244	0.24085416992382977	76437.71731494837	8.373266584516322e-11
165.73286643321663	0.24097839107693525	76434.16620872333	8.374050336122104e-11
165.87043521760882	0.2410952354574632	76430.61526747982	8.374834198923956e-11
166.008004002001	0.24121670877796	76427.06449121017	8.37561818427279e-11
166.14557278639322	0.24134929654123935	76423.5138799067	8.376402322057355e-11
166.2831415707854	0.241480928557138	76419.96343356182	8.377186604836096e-11
166.4207103551776	0.2415956400185218	76416.4131521678	8.377970978430842e-11
166.5582791395698	0.24167792563631404	76412.86303571699	8.378755345883602e-11
166.695847923962	0.24172788099008796	76409.31308420174	8.379539615888498e-11
166.83341670835418	0.24176464793064012	76405.7632976144	8.380323758640316e-11
166.9709854927464	0.24180852551990722	76402.2136759473	8.38110780585083e-11
167.10855427713858	0.24187784057388656	76398.6642191928	8.381891841547276e-11
167.24612306153077	0.24197582216325073	76395.11492734322	8.382675954653967e-11
167.38369184592298	0.2420987228654747	76391.56580039089	8.383460218139787e-11
167.52126063031517	0.24224275062417527	76388.01683832821	8.384244689763826e-11
167.65882941470736	0.24240123314126952	76384.4680411475	8.385029404409341e-11
167.79639819909957	0.24256018937178334	76380.91940884109	8.385814353861346e-11
167.93396698349176	0.24270449630437416	76377.37094140131	8.386599485877923e-11
168.07153576788394	0.24281972409621025	76373.82263882057	8.387384708699887e-11
168.20910455227616	0.24290598272132743	76370.27450109117	8.388169935991244e-11
168.34667333666835	0.24297718273812044	76366.72652820544	8.388955127052567e-11
168.48424212106053	0.24304777990079054	76363.17872015573	8.389740285896953e-11
168.62181090545275	0.24313022844291007	76359.6310769344	8.390525452867315e-11
168.75937968984493	0.2432256641276048	76356.0835985338	8.391310669414368e-11
168.89694847423712	0.24333124838042516	76352.5362849463	8.392095966359885e-11
169.03451725862934	0.24344412891456865	76348.98913616422	8.392881364464446e-11
169.17208604302152	0.24356032871425232	76345.44215217991	8.393666871660441e-11
169.3096548274137	0.24367369181891843	76341.89533298572	8.394452477426919e-11
169.44722361180592	0.24377781267957924	76338.348678574	8.395238153059339e-11
169.5847923961981	0.2438671281327531	76334.80218893709	8.396023855177878e-11
169.7223611805903	0.24394789754717502	76331.25586406734	8.396809561130353e-11
169.8599299649825	0.24403509720396357	76327.7097039571	8.397595293320205e-11
169.9974987493747	0.24414390650726286	76324.1637085987	8.398381117282198e-11
170.1350675337669	0.24428221072524928	76320.61787798455	8.399167117932259e-11
170.2726363181591	0.24442708260829218	76317.07221210696	8.399953308473631e-11
170.4102051025513	0.24454746010893047	76313.52671095828	8.400739610686967e-11
170.54777388694347	0.2446127376240776	76309.98137453085	8.401525861435822e-11
170.6853426713357	0.24461713906453547	76306.43620281703	8.402311889802421e-11
170.82291145572788	0.24459197013856648	76302.89119580918	8.403097625641246e-11
170.96048024012006	0.2445715677585011	76299.34635349963	8.403883102818506e-11
171.09804902451228	0.24458729499028625	76295.80167588076	8.404668444807096e-11
171.23561780890446	0.24464114232185286	76292.25716294492	8.405453774091026e-11
171.37318659329665	0.24471835810989762	76288.71281468448	8.406239163379792e-11
171.51075537768887	0.2448039972149535	76285.16863109174	8.4070246378063e-11
171.64832416208105	0.24488634412559385	76281.62461215912	8.407810186976387e-11
171.78589294647324	0.2449639152276269	76278.08075787892	8.408595796754758e-11
171.92346173086545	0.24503724841343258	76274.53706824352	8.409381455359407e-11
172.06103051525764	0.245107108275233	76270.99354324526	8.410167153888183e-11
172.19859929964983	0.24518116426431974	76267.45018287652	8.410952906255661e-11
172.33616808404204	0.2452750854661654	76263.90698712962	8.411738771183791e-11
172.47373686843423	0.2454049881088116	76260.36395599697	8.412524850994244e-11
172.61130565282642	0.24558187999399145	76256.8210894709	8.413311274250806e-11
172.74887443721863	0.24578009733856762	76253.27838754376	8.414098087701547e-11
172.88644322161082	0.245957954419907	76249.73585020793	8.414885214366393e-11
173.024012006003	0.24607377347721165	76246.19347745576	8.415672460630295e-11
173.16158079039522	0.2461084508822322	76242.65126927962	8.416459588310222e-11
173.2991495747874	0.24609699543304384	76239.10922567183	8.417246474036191e-11
173.4367183591796	0.24608235591761868	76235.56734662472	8.418033125862357e-11
173.5742871435718	0.24610581767187723	76232.02563213071	8.41881967113999e-11
173.711855927964	0.24617673726841735	76228.48408218216	8.419606257296612e-11
173.84942471235618	0.24627570766441975	76224.9426967714	8.420392967300362e-11
173.9869934967484	0.24638229355810531	76221.40147589079	8.421179820264568e-11
174.12456228114058	0.24648030543724006	76217.8604195327	8.42196678733424e-11
174.26213106553277	0.2465761395592675	76214.31952768953	8.422753859784545e-11
174.39969984992499	0.2466836728234041	76210.77880035358	8.423541069544043e-11
174.53726863431717	0.2468166962185617	76207.23823751723	8.424328486645274e-11
174.67483741870936	0.24697999476440102	76203.69783917285	8.425116191004387e-11
174.81240620310157	0.24716183494763855	76200.15760531284	8.425904224071681e-11
174.94997498749376	0.24734871439974426	76196.61753592952	8.426692585900551e-11
175.08754377188595	0.24752736566594294	76193.07763101527	8.427481238184159e-11
175.22511255627816	0.24768757585515405	76189.53789056245	8.428270115279761e-11
175.36268134067035	0.2478212682162441	76185.99831456345	8.429059131948614e-11
175.50025012506254	0.24792040983041919	76182.45890301059	8.429848184609008e-11
175.63781890945475	0.24798289987266642	76178.91965589623	8.430637169477355e-11
175.77538769384694	0.24803023681846764	76175.38057321274	8.431426050553847e-11
175.91295647823912	0.2480897868751094	76171.8416549525	8.432214872710463e-11
176.05052526263134	0.24818851097093114	76168.30290110788	8.43300375593044e-11
176.18809404702353	0.24833408117775807	76164.76431167124	8.433792835516005e-11
176.3256628314157	0.24850685200979802	76161.22588663496	8.434582182567226e-11
176.46323161580793	0.24868510575263825	76157.68762599136	8.43537180166871e-11
176.60080040020011	0.24884885685907288	76154.14952973285	8.436161639694749e-11
176.7383691845923	0.2489940973303419	76150.61159785182	8.436951635006102e-11
176.87593796898452	0.24912544423990773	76147.07383034061	8.43774174271475e-11
177.0135067533767	0.2492475981844525	76143.53622719155	8.438531933962372e-11
177.1510755377689	0.2493645006870282	76139.99878839705	8.439322192832049e-11
177.2886443221611	0.24947782574876293	76136.46151394943	8.440112509115972e-11
177.4262131065533	0.24958882580893196	76132.92440384111	8.440902876767297e-11
177.56378189094548	0.24969876429710808	76129.38745806446	8.441693293709361e-11
177.7013506753377	0.24980920644309831	76125.85067661184	8.44248376247094e-11
177.83891945972988	0.24992204932012235	76122.31405947563	8.443274290860479e-11
177.97648824412207	0.2500392070173006	76118.77760664816	8.444064891720053e-11
178.11405702851428	0.2501617233544373	76115.24131812181	8.444855580145097e-11
178.25162581290647	0.2502847787927779	76111.70519388898	8.445646356594253e-11
178.38919459729865	0.25040113287227456	76108.16923394203	8.446437200830835e-11
178.52676338169087	0.25050356536845625	76104.63343827333	8.447228073163342e-11
178.66433216608306	0.25059119385776124	76101.09780687527	8.448018933641529e-11
178.80190095047524	0.25067749452152754	76097.56233974021	8.448809783039836e-11
178.93946973486746	0.25077792061710236	76094.02703686051	8.449600666152047e-11
179.07703851925964	0.25090684817460285	76090.49189822855	8.450391666191718e-11
179.21460730365183	0.2510596749457315	76086.95692383671	8.451182848501502e-11
179.35217608804405	0.25121557275075407	76083.42211367737	8.45197421537448e-11
179.48974487243623	0.2513531908919179	76079.8874677429	8.452765708210234e-11
179.62731365682842	0.25145600001286356	76076.35298602565	8.453557224752619e-11
179.76488244122064	0.2515316066512673	76072.81866851803	8.454348690221755e-11
179.90245122561282	0.2515951543113088	76069.28451521238	8.455140077150071e-11
180.040020010005	0.25166172942925014	76065.7505261011	8.455931402502176e-11
180.17758879439722	0.25174144998073095	76062.21670117654	8.456722711024767e-11
180.3151575787894	0.2518358026254639	76058.68304043112	8.457514049145282e-11
180.4527263631816	0.2519454110632323	76055.14954385719	8.45830546240855e-11
180.5902951475738	0.2520707426166967	76051.61621144712	8.459096995092838e-11
180.727863931966	0.2522103770345206	76048.08304319333	8.459888684893811e-11
180.86543271635819	0.25236164234605385	76044.55003908815	8.460680559766705e-11
181.0030015007504	0.25252184410753487	76041.01719912398	8.461472638401649e-11
181.1405702851426	0.25268496193391077	76037.48452329321	8.462264921356746e-11
181.27813906953477	0.25283251412810803	76033.9520115882	8.463057356847955e-11
181.415707853927	0.25294310109999435	76030.41966400131	8.463849835564464e-11
181.55327663831918	0.2529959349960029	76026.88748052495	8.464642195723584e-11
181.69084542271136	0.252995899975664	76023.35546115147	8.465434298599676e-11
181.82841420710358	0.25298236607573116	76019.82360587326	8.466226124609584e-11
181.96598299149576	0.2529971261205058	76016.29191468272	8.4670177733621e-11
182.10355177588795	0.25307713981599156	76012.7603875722	8.467809443207619e-11
182.24112056028017	0.2532176814067147	76009.22902453411	8.468601307830017e-11
182.37868934467235	0.2533927218132896	76005.69782556086	8.469393457462158e-11
182.51625812906454	0.253576066889629	76002.16679064478	8.470185903227445e-11
182.65382691345675	0.25374680570274166	75998.63591977829	8.470978596628174e-11
182.79139569784894	0.2538989151071394	75995.10521295374	8.47177147497512e-11
182.92896448224113	0.2540289754348026	75991.57467016354	8.472564469566123e-11
183.06653326663334	0.25413381977432825	75988.04429140006	8.473357506735661e-11
183.20410205102553	0.25421656691488165	75984.51407665569	8.474150525844398e-11
183.34167083541772	0.2542868954996579	75980.9840259228	8.47494349697259e-11
183.4792396198099	0.254354791790489	75977.45413919377	8.475736419994916e-11
183.61680840420212	0.25442973254808565	75973.92441646101	8.476529321445077e-11
183.7543771885943	0.25451797045867613	75970.39485771689	8.47732224391385e-11
183.8919459729865	0.2546245008137314	75966.86546295379	8.478115241569431e-11
184.0295147573787	0.2547542885895356	75963.3362321641	8.47890837939512e-11
184.1670835417709	0.25490742775707065	75959.80716534023	8.479701718879792e-11
184.30465232616308	0.25507357733894587	75956.27826247456	8.480495288926771e-11
184.4422211105553	0.2552410491856596	75952.74952355947	8.481289083969649e-11
184.57978989494748	0.25539838109940016	75949.22094858733	8.482083066634902e-11
184.71735867933967	0.25553777483136164	75945.69253755055	8.482877179872071e-11
184.85492746373188	0.25565440480242463	75942.16429044152	8.483671356437195e-11
184.99249624812407	0.25574353123192795	75938.63620725261	8.484465519716209e-11
185.13006503251626	0.25580282565777596	75935.10828797621	8.485259591034142e-11
185.26763381690847	0.2558413228845857	75931.58053260473	8.486053521525607e-11
185.40520260130066	0.2558714018849127	75928.05294113052	8.48684729973664e-11
185.54277138569284	0.2559053970298943	75924.52551354599	8.487640949367076e-11
185.68034017008506	0.25595244501171976	75920.99824984353	8.488434518279167e-11
185.81790895447725	0.2560164191691834	75917.47115001551	8.489228062426852e-11
185.95547773886943	0.2561007022006325	75913.94421405434	8.490021643984249e-11
186.09304652326165	0.25620853645764574	75910.41744195244	8.490815330602249e-11
186.23061530765384	0.2563415888666459	75906.89083370216	8.491609190658692e-11
186.36818409204602	0.25650053597294814	75903.36438929592	8.492403290430801e-11
186.50575287643824	0.2566860387230023	75899.83810872614	8.493197694161651e-11
186.64332166083042	0.2568953075449711	75896.31199198515	8.493992454512238e-11
186.7808904452226	0.2571133752009942	75892.78603906541	8.494787579346457e-11
186.91845922961483	0.2573225893271779	75889.26024995928	8.495583026897876e-11
187.056028014007	0.25750555463777286	75885.73462465913	8.496378709454958e-11
187.1935967983992	0.2576544533479088	75882.2091631574	8.497174522709374e-11
187.3311655827914	0.25777367350561975	75878.68386544645	8.497970380636141e-11
187.4687343671836	0.2578683956126485	75875.15873151866	8.498766216622756e-11
