0.005715283921325911	5.100450220191234	7718.191450684177	7.018602674182504	0.001531696330335638
131.61580790395197	0.2179896220896775	37586.59005762882	3.461466069349433e-10
131.7533766883442	0.21811751208395036	37578.67090723452	3.462927685014787e-10
131.89094547273638	0.21826428976500556	37570.75342537735	3.4643902614531e-10
132.02851425712856	0.21840682849124143	37562.8376117058	3.4658537202689617e-10
132.16608304152078	0.21853083844347906	37554.92346586839	3.467317921861516e-10
132.30365182591297	0.21864134864126233	37547.01098751375	3.468782775636878e-10
132.44122061030515	0.21874594158664876	37539.10017629059	3.470248245182926e-10
132.57878939469737	0.2188518422514512	37531.191031847644	3.4717143375115733e-10
132.71635817908955	0.21896030235858802	37523.283553833775	3.473181065004579e-10
132.85392696348174	0.21906763406225072	37515.3777418979	3.474648418966812e-10
132.99149574787396	0.21917000106508933	37507.47359568902	3.476116372332542e-10
133.12906453226614	0.21926516342579924	37499.57111485619	3.4775848909480673e-10
133.26663331665833	0.21935857090421862	37491.670299048536	3.4790539744951723e-10
133.40420210105054	0.21945798573100417	37483.77114791528	3.4805236628789213e-10
133.54177088544273	0.21957112362717415	37475.873661105725	3.481994029354371e-10
133.67933966983492	0.21970217116138382	37467.97783826924	3.4834651567606715e-10
133.81690845422713	0.2198493911116177	37460.08367905525	3.4849371052991934e-10
133.95447723861932	0.22001047971207577	37452.19118311328	3.4864099132966545e-10
134.0920460230115	0.22018282326587238	37444.30035009292	3.4878835991917016e-10
134.22961480740372	0.2203602366412924	37436.41117964382	3.489358146429518e-10
134.3671835917959	0.22053424543146688	37428.52367141572	3.4908334975184435e-10
134.5047523761881	0.22069633782921685	37420.63782505841	3.492309560706013e-10
134.6423211605803	0.22084045787723944	37412.75364022177	3.493786228349079e-10
134.7798899449725	0.22096940715763239	37404.87111655575	3.4952634250649577e-10
134.91745872936468	0.221087983494839	37396.99025371035	3.496741112636855e-10
135.0550275137569	0.22120089047998093	37389.11105133569	3.498219283378477e-10
135.19259629814908	0.22130916838379072	37381.23350908194	3.499697936292564e-10
135.33016508254127	0.2214090986942456	37373.357626599325	3.501177051570872e-10
135.4677338669335	0.2214966448618612	37365.48340353816	3.50265659206963e-10
135.60530265132567	0.22156941689712653	37357.610839548855	3.5041365146041886e-10
135.74287143571786	0.22163864031894925	37349.73993428186	3.505616840692245e-10
135.88044022011007	0.22172225898080777	37341.87068738774	3.50709768031586e-10
136.01800900450226	0.22183824998771176	37334.00309851709	3.5085792174665665e-10
136.15557778889445	0.221995544615235	37326.13716732063	3.5100616514415244e-10
136.29314657328666	0.22217850626190674	37318.27289344914	3.511545068398502e-10
136.43071535767885	0.2223673672446261	37310.410276553455	3.5130294390046196e-10
136.56828414207104	0.2225428907048628	37302.54931628447	3.5145146404842427e-10
136.70585292646325	0.22269825977304225	37294.69001229317	3.516000535683228e-10
136.84342171085544	0.22283919594766888	37286.8323642306	3.517487039438903e-10
136.98099049524762	0.22297197522831066	37278.97637174788	3.518974112763975e-10
137.11855927963984	0.2231023434564987	37271.12203449622	3.520461752466672e-10
137.25612806403203	0.22323282182917775	37263.269352126896	3.521949968783275e-10
137.3936968484242	0.22336471906613617	37255.418324291255	3.5234387769681274e-10
137.53126563281643	0.2234993263888635	37247.56895064072	3.524928196361824e-10
137.66883441720861	0.22363558502485392	37239.7212308268	3.526418237762055e-10
137.8064032016008	0.22376757683592255	37231.87516450105	3.5279088801646257e-10
137.94397198599302	0.22388878182179317	37224.030751315106	3.52940007302022e-10
138.0815407703852	0.22399359316194956	37216.18799092069	3.530891745797068e-10
138.2191095547774	0.2240904693616348	37208.346882969585	3.532383882648693e-10
138.3566783391696	0.2241989055076073	37200.50742711366	3.533876569296992e-10
138.4942471235618	0.22433869292924014	37192.66962300487	3.5353699776081327e-10
138.63181590795398	0.2245224007412416	37184.83347029521	3.536864314476553e-10
138.7693846923462	0.2247298436486449	37176.998968636806	3.538359649959001e-10
138.90695347673838	0.22493155545738927	37169.1661176818	3.5398558932851663e-10
139.04452226113057	0.22509843341074665	37161.33491708242	3.541352821872116e-10
139.18209104552278	0.2252248232544916	37153.50536649093	3.5428502218503545e-10
139.31965982991497	0.22534237088121903	37145.67746555973	3.5443480747014715e-10
139.45722861430716	0.2254860450675382	37137.85121394126	3.5458465413675357e-10
139.59479739869937	0.22568587512588445	37130.02661128808	3.5473459071895783e-10
139.73236618309156	0.22591890218625044	37122.20365725278	3.548846293998999e-10
139.86993496748374	0.22612997512726465	37114.38235148802	3.5503475258523986e-10
140.00750375187596	0.22626349253143735	37106.56269364652	3.5518491772523683e-10
140.14507253626815	0.22628829947065476	37098.74468338107	3.5533507374686683e-10
140.28264132066033	0.22625630860911983	37090.92832034451	3.55485204094233e-10
140.42021010505255	0.22623705979805825	37083.113604189806	3.5563532987467304e-10
140.55777888944473	0.226298475234639	37075.300534570044	3.5578550287383993e-10
140.69534767383692	0.2264524300580228	37067.48911113836	3.559357722727034e-10
140.83291645822914	0.22664171888914234	37059.67933354794	3.5608615030554906e-10
140.97048524262132	0.22680487622963535	37051.87120145204	3.5623661630638994e-10
141.1080540270135	0.22688837458902364	37044.06471450394	3.5638712622675503e-10
141.24562281140572	0.22690017283166947	37036.259872357026	3.5653764733972223e-10
141.3831915957979	0.22687693148386484	37028.45667466475	3.566881707193215e-10
141.5207603801901	0.22685544920535908	37020.65512108065	3.568387073807521e-10
141.6583291645823	0.22686213302372904	37012.85521125838	3.5698927979220326e-10
141.7958979489745	0.22689674487683056	37005.05694485162	3.5713990659974767e-10
141.93346673336669	0.22695483597377714	36997.26032151415	3.572906011350504e-10
142.0710355177589	0.22703185164709727	36989.46534089981	3.5744137223518544e-10
142.2086043021511	0.22712097945017948	36981.67200266254	3.5759222384858443e-10
142.34617308654327	0.22721324351576933	36973.88030645631	3.5774315475831787e-10
142.4837418709355	0.22729958098250938	36966.09025193515	3.5789415939850746e-10
142.62131065532768	0.22737357943200964	36958.30183875319	3.580452299107363e-10
142.75887943971986	0.22744398280201086	36950.515066564665	3.581963641397887e-10
142.89644822411208	0.2275249135500094	36942.729935023825	3.583475673872868e-10
143.03401700850426	0.22763042066291148	36934.946443785026	3.5849885113184e-10
143.17158579289645	0.22776462463354338	36927.16459250271	3.5865022700539974e-10
143.30915457728867	0.22791221828892486	36919.38438083136	3.5880169700873475e-10
143.44672336168085	0.22805564196314995	36911.60580842556	3.5895325399653713e-10
143.58429214607304	0.22817875969526852	36903.828874939914	3.5910488393154975e-10
143.72186093046525	0.22828570049323343	36896.053580029155	3.5925657719618443e-10
143.85942971485744	0.22839567903452307	36888.27992334806	3.594083354076025e-10
143.99699849924963	0.2285282694719567	36880.50790455149	3.5956016971452516e-10
144.13456728364184	0.22869595819982716	36872.73752329438	3.5971209564152646e-10
144.27213606803403	0.22888096224725465	36864.96877923174	3.5986411720513625e-10
144.40970485242622	0.22905741970822685	36857.20167201866	3.600162248201604e-10
144.54727363681843	0.22919975025812472	36849.43620131026	3.6016839774839133e-10
144.68484242121062	0.2292980842591519	36841.67236676173	3.603206138179817e-10
144.8224112056028	0.22936624355418198	36833.910168028386	3.604728614697244e-10
144.95997998999502	0.22942001272004947	36826.14960476555	3.606251389535331e-10
145.0975487743872	0.22947478646220837	36818.39067662869	3.6077745249654367e-10
145.2351175587794	0.22954205999675714	36810.63338327329	3.609298130292184e-10
145.3726863431716	0.22963108386940265	36802.87772435497	3.6108223427896107e-10
145.5102551275638	0.22975107846313322	36795.12369952938	3.612347322803232e-10
145.64782391195598	0.2299015671808675	36787.37130845225	3.613873201409599e-10
145.7853926963482	0.23005102044375755	36779.6205507794	3.615399930587756e-10
145.92296148074038	0.2301617055869556	36771.87142616669	3.616927282588066e-10
146.06053026513257	0.23019718789338886	36764.12393427002	3.6184548865600394e-10
146.19809904952479	0.23016133826389257	36756.3780747454	3.6199824526690407e-10
146.33566783391697	0.23010517011566997	36748.63384724889	3.621509993161554e-10
146.47323661830916	0.2300823727251991	36740.891251436675	3.623037785984089e-10
146.61080540270137	0.2301379683241584	36733.15028696501	3.6245662877875937e-10
146.74837418709356	0.23025403433515423	36725.41095349024	3.626095789738582e-10
146.88594297148575	0.2303848647247419	36717.67325066873	3.6276263062221097e-10
147.02351175587796	0.23048470408101293	36709.93717815694	3.6291576210756884e-10
147.16108054027015	0.23053089962075662	36702.20273561138	3.6306894414593594e-10
147.29864932466234	0.2305567520508951	36694.46992268863	3.632221689491292e-10
147.43621810905455	0.23060386697819796	36686.73873904535	3.6337545078325033e-10
147.57378689344674	0.23071168598471092	36679.00918433831	3.6352882121060535e-10
147.71135567783892	0.230877447929333	36671.281258224364	3.636823051173906e-10
147.84892446223114	0.23106000973761992	36663.554960360394	3.6383590268487037e-10
147.98649324662333	0.23121683062628862	36655.83029040334	3.6398959287975546e-10
148.1240620310155	0.23131390138490493	36648.10724801022	3.641433413006259e-10
148.26163081540773	0.23136310293362822	36640.38583283812	3.6429712523860696e-10
148.3991995997999	0.23139167833208366	36632.6660445442	3.6445093934043696e-10
148.5367683841921	0.23142675249853423	36624.947882785724	3.6460479264878426e-10
148.67433716858432	0.2314821998233016	36617.23134721999	3.6475869960751194e-10
148.8119059529765	0.23154734870489943	36609.516437504404	3.6491266693903943e-10
148.9494747373687	0.23160886644760548	36601.80315329644	3.65066693609194e-10
149.0870435217609	0.23165473358465627	36594.09149425362	3.652207727782291e-10
149.2246123061531	0.23169024254595594	36586.38146003354	3.6537490138915943e-10
149.36218109054528	0.2317329096467013	36578.673050293895	3.655290856238161e-10
149.4997498749375	0.23180050803863916	36570.96626469244	3.6568333948837634e-10
149.63731865932968	0.23190489725310245	36563.26110288701	3.658376805520903e-10
149.77488744372187	0.23203415296254695	36555.55756453551	3.659921174933216e-10
149.91245622811408	0.23217037235369492	36547.855649295925	3.6614664861538495e-10
150.05002501250627	0.23229580165900332	36540.15535682628	3.6630126367525894e-10
150.18759379689845	0.23239995076340145	36532.45668678468	3.664559489430805e-10
150.32516258129067	0.23248271617895105	36524.75963882928	3.6661069295342125e-10
150.46273136568286	0.2325447932098902	36517.06421261837	3.667654865189027e-10
150.60030015007504	0.23258813083321936	36509.37040781024	3.669203229673622e-10
150.73786893446726	0.2326263855044708	36501.6782240633	3.6707520353832986e-10
150.87543771885944	0.2326795966426043	36493.987661036015	3.6723013923359797e-10
151.01300650325163	0.2327678616780215	36486.29871838695	3.6738514920919875e-10
151.15057528764385	0.2329015232108103	36478.611395774744	3.67540254541152e-10
151.28814407203603	0.23306147177566103	36470.92569285809	3.6769546324587153e-10
151.42571285642822	0.23322306135601345	36463.24160929575	3.6785076973738654e-10
151.56328164082043	0.23336232209588942	36455.55914474654	3.680061574802538e-10
151.70085042521262	0.23347419846313297	36447.87829886935	3.681616102320037e-10
151.8384192096048	0.233574630581384	36440.199071323164	3.6831712239988424e-10
151.97598799399702	0.233680652423936	36432.52146176703	3.684726977819323e-10
152.1135567783892	0.2338075163244369	36424.84546986007	3.6862834709457415e-10
152.2511255627814	0.23395833242928984	36417.17109526149	3.687840807812882e-10
152.3886943471736	0.2341311455170535	36409.49833763053	3.689399065422203e-10
152.5262631315658	0.23432395209230555	36401.827196626575	3.6909582976770605e-10
152.66383191595799	0.23452724500094901	36394.15767190901	3.692518502214735e-10
152.8014007003502	0.2347143424480764	36386.489763137295	3.6940795453674883e-10
152.9389694847424	0.2348561701764074	36378.82346997098	3.6956411729616114e-10
153.07653826913457	0.23492578574662215	36371.158792069655	3.697203041322465e-10
153.21410705352676	0.23493438615188061	36363.495729092996	3.6987649199741763e-10
153.35167583791898	0.2349260883164688	36355.834280700736	3.7003268346027947e-10
153.48924462231116	0.2349460899895105	36348.174446552744	3.7018890295627237e-10
153.62681340670335	0.23502970839730356	36340.51622630896	3.70345188252596e-10
153.76438219109556	0.23516225029594595	36332.85961962936	3.705015635017729e-10
153.90195097548775	0.23531323698032866	36325.20462617401	3.7065803373546964e-10
154.03951975987994	0.2354523317936537	36317.55124560303	3.7081458818229155e-10
154.17708854427215	0.23556192913006632	36309.89947757659	3.709712092315135e-10
154.31465732866434	0.23564675887862616	36302.249321754956	3.7112788458898086e-10
154.45222611305653	0.23571381230057292	36294.600777798456	3.712846074863036e-10
154.58979489744874	0.23576987340245179	36286.95384536748	3.7144137564292296e-10
154.72736368184093	0.2358191907704157	36279.308524122534	3.715981892599119e-10
154.8649324662331	0.23586431530441684	36271.66481372415	3.717550497656314e-10
155.00250125062533	0.23590776669610775	36264.02271383295	3.719119595936285e-10
155.14007003501752	0.23595270855178962	36256.38222410963	3.7206892233078237e-10
155.2776388194097	0.2360047434605143	36248.743344214956	3.7222594372517183e-10
155.41520760380192	0.23607005138290454	36241.10607380978	3.723830316062884e-10
155.5527763881941	0.23615466969646512	36233.470412555005	3.725401954612723e-10
155.6903451725863	0.23625851690300737	36225.836360111636	3.72697443135695e-10
155.8279139569785	0.2363732126248956	36218.2039161407	3.7285477701967384e-10
155.9654827413707	0.23648978516821492	36210.573080303366	3.7301219468138414e-10
156.10305152576288	0.23659999468368514	36202.943852260796	3.731696900480847e-10
156.2406203101551	0.2367019904364728	36195.31623167424	3.7332725716945095e-10
156.37818909454728	0.236797219628551	36187.690218205054	3.734848918200999e-10
156.51575787893947	0.23688715694824253	36180.06581151464	3.7364259122073994e-10
156.65332666333168	0.23697326271577226	36172.44301126446	3.7380035378613315e-10
156.79089544772387	0.2370569563326236	36164.82181711609	3.7395817890251215e-10
156.92846423211606	0.23713964996434597	36157.20222873113	3.741160667597222e-10
157.06603301650827	0.2372228127213264	36149.584245771286	3.742740182425876e-10
157.20360180090046	0.2373093551631093	36141.96786789832	3.744320355213183e-10
157.34117058529264	0.23740370651005988	36134.353094774066	3.745901225791451e-10
157.47873936968486	0.23751036838289527	36126.73992606044	3.74748284938171e-10
157.61630815407705	0.23763327308431273	36119.128361419425	3.7490652911489943e-10
157.75387693846923	0.23777270920085106	36111.51840051308	3.7506486065753914e-10
157.89144572286145	0.23792752939803882	36103.91004300353	3.7522328360182615e-10
158.02901450725363	0.23809657703214113	36096.303288552976	3.753818007203372e-10
158.16658329164582	0.23827761507150122	36088.698136823674	3.755404132067687e-10
158.30415207603804	0.23846606842990675	36081.09458747797	3.7569911980163373e-10
158.44172086043022	0.23865705659682504	36073.49264017827	3.758579170662191e-10
158.5792896448224	0.2388457195701388	36065.892294587036	3.7601679977132755e-10
158.71685842921462	0.23902753489100828	36058.29355036684	3.7617576137512074e-10
158.8544272136068	0.23919825658349528	36050.69640718028	3.763347943888821e-10
158.991995997999	0.23935364681536753	36043.10086469003	3.7649389054823925e-10
159.1295647823912	0.2394898603564217	36035.50692255885	3.766530411401998e-10
159.2671335667834	0.2396049225076931	36027.914580449564	3.7681223799067015e-10
159.4047023511756	0.23969741504228045	36020.32383802506	3.7697147364140294e-10
159.5422711355678	0.23976601475219408	36012.73469494832	3.7713074127014907e-10
159.67983991996	0.23981632865638547	36005.14715088236	3.7729003794815406e-10
159.81740870435218	0.23986548300535468	35997.56120549032	3.7744936958003214e-10
159.9549774887444	0.2399316917307821	35989.97685843536	3.7760874993627516e-10
160.09254627313658	0.2400312319783683	35982.39410938077	3.777681983725748e-10
160.23011505752876	0.2401583538486268	35974.81295798989	3.779277281550744e-10
160.36768384192098	0.24029332482844448	35967.23340392611	3.78087340694698e-10
160.50525262631317	0.24041618964315137	35959.6554468529	3.782470274692013e-10
160.64282141070535	0.2405116730157972	35952.07908643378	3.784067739995056e-10
160.78039019509757	0.24058119669937927	35944.504322332374	3.785665689716247e-10
160.91795897948975	0.24062990457021022	35936.93115421235	3.7872640549958416e-10
161.05552776388194	0.24066298654195079	35929.359581737444	3.78886280391321e-10
161.19309654827416	0.24068738436962006	35921.78960457147	3.790461943716148e-10
161.33066533266634	0.24071229384828638	35914.22122237834	3.792061525147168e-10
161.46823411705853	0.24074705925471	35906.65443482203	3.7936616358245524e-10
161.60580290145074	0.24080024032561867	35899.08924156656	3.7952623901880273e-10
161.74337168584293	0.24087398651557457	35891.525642276065	3.7968638937450603e-10
161.88094047023512	0.24096731588428733	35883.96363661471	3.798466229310797e-10
162.01850925462733	0.24107922552413902	35876.403224246766	3.8000694607152227e-10
162.15607803901952	0.24120887058055712	35868.84440483657	3.801673636759864e-10
162.2936468234117	0.24135583097797508	35861.2871780485	3.803278795803213e-10
162.43121560780392	0.24151975726882735	35853.73154354703	3.804884967844637e-10
162.5687843921961	0.24170001132402025	35846.177500996695	3.8064921745158786e-10
162.7063531765883	0.24188931533932312	35838.625050062095	3.8081003983283887e-10
162.8439219609805	0.24207375183536756	35831.07419040792	3.809709557334685e-10
162.9814907453727	0.24223911465125736	35823.524921698896	3.8113195149642056e-10
163.11905952976488	0.24237406509751003	35815.977243599824	3.8129301033863477e-10
163.2566283141571	0.2424845103594015	35808.431155775565	3.8145412121990437e-10
163.39419709854928	0.24258277451897464	35800.886657891075	3.816152809517668e-10
163.53176588294147	0.2426811563681352	35793.343749611384	3.817764928382107e-10
163.6693346673337	0.24278663597862896	35785.80243060159	3.8193776299492133e-10
163.80690345172587	0.2428953054637699	35778.262700526866	3.8209909461182234e-10
163.94447223611806	0.24300192438410081	35770.724559052454	3.8226048781089214e-10
164.08204102051027	0.24310144897649824	35763.188005843636	3.8242194026730896e-10
164.21960980490246	0.24319182114109314	35755.65304056581	3.825834490689476e-10
164.35717858929465	0.24327330323739493	35748.1196628844	3.8274501193513636e-10
164.49474737368686	0.24334621860520453	35740.58787246494	3.829066271376511e-10
164.63231615807905	0.24341339817655805	35733.05766897301	3.83068294614663e-10
164.76988494247124	0.2434889216625091	35725.52905207427	3.832300211088276e-10
164.90745372686345	0.24359002168575591	35718.00202143446	3.8339182052227925e-10
165.04502251125564	0.24373367800666043	35710.476576719404	3.8355371255724455e-10
165.18259129564782	0.24392100510070278	35702.952717594984	3.8371571405338483e-10
165.32016008004004	0.24412812459464744	35695.43044372715	3.838778274384975e-10
165.45772886443223	0.24432896055319092	35687.90975478191	3.840400421751694e-10
165.5952976488244	0.2444994733407728	35680.39065042535	3.842023380056057e-10
165.73286643321663	0.24463718902387235	35672.87313032358	3.843646969878001e-10
165.87043521760882	0.2447526080769099	35665.35719414284	3.8452710931219613e-10
166.008004002001	0.24485640822993585	35657.842841549405	3.8468957198200895e-10
166.14557278639322	0.2449564985037407	35650.33007220964	3.848520863131882e-10
166.2831415707854	0.24505148114972397	35642.818885789966	3.850146527347647e-10
166.4207103551776	0.24513800504023026	35635.3092819569	3.851772700051412e-10
166.5582791395698	0.24521288023300664	35627.801260377	3.853399355753933e-10
166.695847923962	0.2452783891111062	35620.29482071691	3.8550264843316273e-10
166.83341670835418	0.24534349492865018	35612.789962643335	3.8566541203860936e-10
166.9709854927464	0.24541756685535016	35605.28668582308	3.8582823375346254e-10
167.10855427713858	0.24550872420867875	35597.784989923	3.859911235724223e-10
167.24612306153077	0.2456155185587917	35590.284874610035	3.86154089086318e-10
167.38369184592298	0.24573208033065846	35582.78633955116	3.8631713377516184e-10
167.52126063031517	0.24585251925342194	35575.28938441346	3.864802577042917e-10
167.65882941470736	0.24597225375265636	35567.79400886405	3.866434587390568e-10
167.79639819909957	0.24609002313182457	35560.30021257017	3.868067345126995e-10
167.93396698349176	0.2462050855700485	35552.807995199066	3.8697008271518976e-10
168.07153576788394	0.24631696319712248	35545.3173564181	3.87133501210371e-10
168.20910455227616	0.2464307147394602	35537.82829589466	3.8729699064991253e-10
168.34667333666835	0.24655665402877733	35530.340813296265	3.87460556500356e-10
168.48424212106053	0.24670530250114145	35522.85490829047	3.8762420830583214e-10
168.62181090545275	0.2468836785334901	35515.37058054491	3.877879573014876e-10
168.75937968984493	0.2470789909286475	35507.88782972728	3.879518066720386e-10
168.89694847423712	0.24727149260833023	35500.40665550538	3.881157496435408e-10
169.03451725862934	0.2474415125972257	35492.927057546985	3.882797712643432e-10
169.17208604302152	0.24757941530906186	35485.449035520025	3.884438546028387e-10
169.3096548274137	0.24769500678208878	35477.97258909246	3.886079903195063e-10
169.44722361180592	0.24780032000614974	35470.49771793231	3.887721764073172e-10
169.5847923961981	0.2479065886402151	35463.02442170772	3.88936416544968e-10
169.7223611805903	0.24801382806500835	35455.55270008685	3.8910071379250755e-10
169.8599299649825	0.24811378227346792	35448.08255273797	3.8926506677504215e-10
169.9974987493747	0.24819800251719903	35440.61397932939	3.894294703561013e-10
170.1350675337669	0.24826175764980513	35433.146979529505	3.895939180468681e-10
170.2726363181591	0.24831602073965675	35425.681553006754	3.8975840968303246e-10
170.4102051025513	0.24837591091722186	35418.2176994297	3.8992295230548714e-10
170.54777388694347	0.2484563916263039	35410.755418466935	3.900875588497075e-10
170.6853426713357	0.248563956892974	35403.29470978716	3.902522431101547e-10
170.82291145572788	0.24869245203683382	35395.835573059114	3.904170135861694e-10
170.96048024012006	0.24883468842516504	35388.37800795164	3.9058187390087346e-10
171.09804902451228	0.24898353145902763	35380.922014133575	3.9074682366956424e-10
171.23561780890446	0.2491323802292398	35373.46759127392	3.909118594487953e-10
171.37318659329665	0.24927493802545417	35366.01473904168	3.910769754145732e-10
171.51075537768887	0.2494049123733258	35358.56345710595	3.9124216378087336e-10
171.64832416208105	0.24951783826241636	35351.113745135866	3.9140741600554863e-10
171.78589294647324	0.2496150403344266	35343.66560280066	3.9157272565571803e-10
171.92346173086545	0.24969898708733143	35336.21902976962	3.9173808858200445e-10
172.06103051525764	0.24977208315502267	35328.77402571214	3.919035024930343e-10
172.19859929964983	0.24983478798920902	35321.330590297635	3.9206896571552536e-10
172.33616808404204	0.24988530744804743	35313.8887231956	3.9223447602245157e-10
172.47373686843423	0.24992172142423325	35306.448424075636	3.9240003066689693e-10
172.61130565282642	0.2499436189978779	35299.00969260737	3.9256562718218514e-10
172.74887443721863	0.24996142317153186	35291.57252846051	3.927312684544109e-10
172.88644322161082	0.24999029032511202	35284.13693130487	3.92896964046971e-10
173.024012006003	0.2500453826291208	35276.70290081031	3.9306272906080357e-10
173.16158079039522	0.2501376417483439	35269.27043664677	3.932285811802767e-10
173.2991495747874	0.2502678923783266	35261.83953848428	3.9339453542625456e-10
173.4367183591796	0.2504354747379603	35254.410205992914	3.935606038951648e-10
173.5742871435718	0.25063898150090413	35246.9824388428	3.9372679589377355e-10
173.711855927964	0.25086265674881963	35239.556236704164	3.9389311164472e-10
173.84942471235618	0.2510778183695841	35232.13159924729	3.940595377973906e-10
173.9869934967484	0.25125532215775404	35224.70852614249	3.9422604961443196e-10
174.12456228114058	0.25137324473075534	35217.287017060175	3.9439261636939485e-10
174.26213106553277	0.25144807437019884	35209.86707167079	3.9455922042724594e-10
174.39969984992499	0.2515090217002933	35202.448689644894	3.9472586094121775e-10
174.53726863431717	0.25158517116944346	35195.0318706531	3.9489255089328713e-10
174.67483741870936	0.2516922689272186	35187.61661436613	3.950593084327522e-10
174.81240620310157	0.25182159633515977	35180.20292045475	3.952261444725902e-10
174.94997498749376	0.2519618149901586	35172.790788589795	3.9539306270744745e-10
175.08754377188595	0.2521017678760978	35165.38021844216	3.955600609539308e-10
175.22511255627816	0.2522326565365728	35157.971209682815	3.9572713328345004e-10
175.36268134067035	0.25234733192050274	35150.563761982776	3.958942714502531e-10
175.50025012506254	0.25243867882164195	35143.15787501316	3.9606146531068075e-10
175.63781890945475	0.2525049391521214	35135.75354844512	3.9622870566059125e-10
175.77538769384694	0.25256566673366576	35128.3507819499	3.963959940609811e-10
175.91295647823912	0.2526457143827629	35120.94957519883	3.965633434633885e-10
176.05052526263134	0.2527694612758912	35113.54992786331	3.967307760120617e-10
176.18809404702353	0.2529387441548668	35106.1518396148	3.96898310861323e-10
176.3256628314157	0.25312347437197896	35098.755310124856	3.970659497296962e-10
176.46323161580793	0.2532911415144821	35091.360339065046	3.9723367882509746e-10
176.60080040020011	0.25341314587793434	35083.96692610701	3.974014734003377e-10
176.7383691845923	0.2534969602173773	35076.57507092247	3.9756931651194823e-10
176.87593796898452	0.25356953008553046	35069.18477318322	3.977372067508226e-10
177.0135067533767	0.25365798346660623	35061.79603256112	3.9790515563422404e-10
177.1510755377689	0.2537791690124656	35054.40884872814	3.980731805588163e-10
177.2886443221611	0.2539192287207925	35047.02322135629	3.9824128942920006e-10
177.4262131065533	0.2540585958224036	35039.63915011764	3.9840947964437673e-10
177.56378189094548	0.2541782434225596	35032.25663468432	3.985777401869199e-10
177.7013506753377	0.2542739699065444	35024.87567472855	3.9874606000384956e-10
177.83891945972988	0.25435787474543586	35017.49626992261	3.989144356090413e-10
177.97648824412207	0.2544428932794231	35010.11841993883	3.9908287015782187e-10
178.11405702851428	0.2545394112512137	35002.74212444964	3.992513711053523e-10
178.25162581290647	0.2546406367276674	34995.36738312755	3.9941994145327144e-10
178.38919459729865	0.25473268528747117	34987.99419564509	3.995885772192852e-10
178.52676338169087	0.2548016890625196	34980.6225616749	3.997572686583833e-10
178.66433216608306	0.25484262682706954	34973.25248088965	3.9992600537966796e-10
178.80190095047524	0.2548705198660491	34965.88395296211	4.000947857928379e-10
178.93946973486746	0.25490314917309703	34958.51697756511	4.0026361687618945e-10
179.07703851925964	0.25495775326428916	34951.15155437157	4.004325124479172e-10
179.21460730365183	0.25504201344257094	34943.78768305446	4.0060148752277e-10
179.35217608804405	0.25515543984374706	34936.42536328685	4.007705542837157e-10
179.48974487243623	0.25529727947037284	34929.064594741845	4.0093972243939436e-10
179.62731365682842	0.255464269605443	34921.705377092665	4.0110899847543025e-10
179.76488244122064	0.25564058374100246	34914.34771001253	4.0127838036627775e-10
179.90245122561282	0.255806472047614	34906.99159317477	4.014478572512034e-10
180.040020010005	0.2559423395608427	34899.63702625274	4.016174110675239e-10
180.17758879439722	0.25604161342297	34892.284008919894	4.0178702386155044e-10
180.3151575787894	0.2561203430582397	34884.93254084974	4.0195668826696125e-10
180.4527263631816	0.2561968396691687	34877.582621715876	4.0212640670855267e-10
180.5902951475738	0.2562883784121132	34870.234251191956	4.022961892188931e-10
180.727863931966	0.2563997286896802	34862.887428951726	4.0246604630502043e-10
180.86543271635819	0.2565273668820453	34855.54215466898	4.0263598501058907e-10
181.0030015007504	0.2566676206783974	34848.198428017604	4.02806009447243e-10
181.1405702851426	0.2568153502635699	34840.85624867153	4.029761206248697e-10
181.27813906953477	0.2569599175203923	34833.51561630476	4.0314631444906087e-10
181.415707853927	0.257089396870372	34826.17653059136	4.03316582023556e-10
181.55327663831918	0.25719218613628536	34818.83899120545	4.0348691064343873e-10
181.69084542271136	0.25727025493323546	34811.502997821255	4.036572907383955e-10
181.82841420710358	0.25734380421494646	34804.16855011303	4.038277237594703e-10
181.96598299149576	0.25743431576845016	34796.83564775513	4.0399822085360777e-10
182.10355177588795	0.25755967147821346	34789.50429042199	4.0416879950412434e-10
182.24112056028017	0.2577067042060111	34782.17447778809	4.04339468051275e-10
182.37868934467235	0.2578463792337928	34774.84620952801	4.045102199578802e-10
182.51625812906454	0.2579495492424195	34767.519485316334	4.0468103637297155e-10
182.65382691345675	0.25799972486475214	34760.194304827724	4.0485189412561645e-10
182.79139569784894	0.2580160861068496	34752.87066773694	4.0502278293440393e-10
182.92896448224113	0.2580240505980177	34745.548573718785	4.0519370604883026e-10
183.06653326663334	0.25804850473676505	34738.22802244819	4.05364677670212e-10
183.20410205102553	0.2581011239609294	34730.9090136001	4.0553571494777556e-10
183.34167083541772	0.2581797965460983	34723.59154684957	4.057068310806301e-10
183.4792396198099	0.2582817642309023	34716.27562187171	4.058780356967024e-10
183.61680840420212	0.2584029131295081	34708.9612383417	4.060493348411019e-10
183.7543771885943	0.2585305510938178	34701.64839593478	4.062207276330392e-10
183.8919459729865	0.2586486404382608	34694.33709432625	4.063922059356828e-10
184.0295147573787	0.2587411931839817	34687.027333191465	4.065637556540131e-10
184.1670835417709	0.2588023905599763	34679.71911220587	4.0673536247161023e-10
