0.0022214723136272587	9.698382239677379	8488.853797569021	2.091148772328075	0.006447664572852685
134.0920460230115	0.20426756605556895	37795.40015158238	3.3324354598336746e-10
134.22961480740372	0.20444407516171229	37761.89081781706	3.3381944226935303e-10
134.3671835917959	0.20461727156564144	37728.41119365331	3.3439774085602323e-10
134.5047523761881	0.20479004615004145	37694.96125274993	3.3497836809742063e-10
134.6423211605803	0.20496150377788053	37661.540968789064	3.355612520080503e-10
134.7798899449725	0.20511709423526717	37628.150315476225	3.3614628427849126e-10
134.91745872936468	0.20523918983482392	37594.789266540196	3.3673331336689154e-10
135.0550275137569	0.2053107710523964	37561.45779573305	3.3732214819248307e-10
135.19259629814908	0.20533846070912942	37528.15587683014	3.3791262608462945e-10
135.33016508254127	0.20535959386893662	37494.88348363009	3.3850469751641055e-10
135.4677338669335	0.20541355814660933	37461.64058995475	3.3909842647827175e-10
135.60530265132567	0.2055346550180125	37428.427169649236	3.396939707223151e-10
135.74287143571786	0.20571512835498149	37395.24319658182	3.4029145846012627e-10
135.88044022011007	0.20592646943999302	37362.088644643896	3.4089093100704034e-10
136.01800900450226	0.20614003351341575	37328.96348775008	3.414923465928631e-10
136.15557778889445	0.20633376269601295	37295.867699838054	3.4209560315136745e-10
136.29314657328666	0.2065034886419266	37262.80125486861	3.427005922653456e-10
136.43071535767885	0.2066480511253159	37229.76412682565	3.433072080701934e-10
136.56828414207104	0.20676651832597484	37196.75628971611	3.4391534777640575e-10
136.70585292646325	0.20686330255359348	37163.777717569996	3.4452492681870793e-10
136.84342171085544	0.20694821118447101	37130.828384440334	3.451358934096258e-10
136.98099049524762	0.20703129018817115	37097.908264403166	3.4574822755254203e-10
137.11855927963984	0.20712036252359015	37065.01733155751	3.4636193301389305e-10
137.25612806403203	0.20720972986197414	37032.15556002536	3.4697699708683165e-10
137.3936968484242	0.2072886098251607	36999.32292395168	3.4759337673136427e-10
137.53126563281643	0.20734628054092266	36966.51939750426	3.4821100029525833e-10
137.66883441720861	0.20738271184165133	36933.74495487389	3.4882979998344415e-10
137.8064032016008	0.20741998208536438	36900.999570274216	3.494497758872675e-10
137.94397198599302	0.20748290790588564	36868.28321794174	3.5007100045920923e-10
138.0815407703852	0.20759433364459465	36835.59587213586	3.506936090495009e-10
138.2191095547774	0.20774672524758495	36802.937507138755	3.513177079561115e-10
138.3566783391696	0.20790871177002893	36770.30809725539	3.5194330620170304e-10
138.4942471235618	0.20804828244009468	36737.707616813525	3.525703187036536e-10
138.63181590795398	0.20814205424615845	36705.13604016367	3.531985964861351e-10
138.7693846923462	0.20820577305956972	36672.593341679065	3.538280449949022e-10
138.90695347673838	0.208266271845542	36640.0794957557	3.5445865386673344e-10
139.04452226113057	0.20835013551761825	36607.59447681227	3.550904917874712e-10
139.18209104552278	0.20846792521558663	36575.138259290165	3.557236550543974e-10
139.31965982991497	0.2086047126428162	36542.71081765342	3.563581907722783e-10
139.45722861430716	0.20874329877593514	36510.31212638869	3.569940927174725e-10
139.59479739869937	0.20886753736081842	36477.94216000527	3.576313072666727e-10
139.73236618309156	0.20897257574259234	36445.60089303503	3.582697694325115e-10
139.86993496748374	0.20906042253939078	36413.288300032465	3.5890942386137997e-10
140.00750375187596	0.2091331833346275	36381.004355574565	3.59550224602229e-10
140.14507253626815	0.20919491597527398	36348.74903426093	3.6019214042072117e-10
140.28264132066033	0.20925631197380745	36316.522310713655	3.6083517382444605e-10
140.42021010505255	0.20932947052600565	36284.32415957733	3.614793634841368e-10
140.55777888944473	0.2094263125147229	36252.15455551905	3.6212478179024677e-10
140.69534767383692	0.2095525807931357	36220.01347322838	3.6277151454521104e-10
140.83291645822914	0.20970640351514985	36187.90088741727	3.63419637388178e-10
140.97048524262132	0.2098854392445733	36155.81677282019	3.640692149268649e-10
141.1080540270135	0.21008530302562267	36123.76110419392	3.647202951684119e-10
141.24562281140572	0.2102857811741268	36091.73385631762	3.653728626636216e-10
141.3831915957979	0.2104592711988835	36059.735003992886	3.6602681959772286e-10
141.5207603801901	0.21057817047437768	36027.76452204356	3.6668199022398934e-10
141.6583291645823	0.21063312430246567	35995.822385315805	3.6733818029815017e-10
141.7958979489745	0.21066156732992555	35963.90856867814	3.679953198727695e-10
141.93346673336669	0.21070832833286934	35932.023047021365	3.686534790103604e-10
142.0710355177589	0.21081654706673977	35900.16579525857	3.693128551214395e-10
142.2086043021511	0.21099334554389468	35868.336788325076	3.6997365652671595e-10
142.34617308654327	0.21121133330931705	35836.53600117846	3.706359967136038e-10
142.4837418709355	0.21144173211447415	35804.763408798404	3.7129989521920105e-10
142.62131065532768	0.2116587340832028	35773.01898618686	3.7196529179169597e-10
142.75887943971986	0.2118535171873776	35741.302708367875	3.7263210268312563e-10
142.89644822411208	0.2120232871484486	35709.614550387654	3.7330024039314874e-10
143.03401700850426	0.2121653016998727	35677.95448731454	3.739696140351852e-10
143.17158579289645	0.21228239659173667	35646.32249423899	3.746401466359781e-10
143.30915457728867	0.2123883224059303	35614.71854627352	3.753118078995926e-10
143.44672336168085	0.2124980952176691	35583.14261855272	3.7598461553360233e-10
143.58429214607304	0.21262586953388732	35551.59468623331	3.7665862996352383e-10
143.72186093046525	0.2127735363273047	35520.07472449392	3.773339141828541e-10
143.85942971485744	0.2129338573375662	35488.582708535265	3.7801050543691623e-10
143.99699849924963	0.21309937676447432	35457.118613580016	3.7868841596901695e-10
144.13456728364184	0.21326248483439766	35425.6824148728	3.793676339213024e-10
144.27213606803403	0.21341491420642408	35394.274087680235	3.800481226265152e-10
144.40970485242622	0.21354822203403143	35362.8936072908	3.8072982143166555e-10
144.54727363681843	0.2136541104559505	35331.54094901495	3.8141264746811765e-10
144.68484242121062	0.21373236882380495	35300.21608818496	3.820965220033328e-10
144.8224112056028	0.2137949818852633	35268.919000155045	3.8278140814319466e-10
144.95997998999502	0.21385494472239708	35237.64966030124	3.834673116546387e-10
145.0975487743872	0.2139235707198498	35206.40804402143	3.84154273363187e-10
145.2351175587794	0.21399535294267777	35175.194126735296	3.848423146960948e-10
145.3726863431716	0.21405510214373571	35144.00788388432	3.8553140848043854e-10
145.5102551275638	0.21408751642309734	35112.84929093178	3.862214812593832e-10
145.64782391195598	0.2140876702346745	35081.71832336265	3.8691244834270545e-10
145.7853926963482	0.21408386659675846	35050.61495668367	3.876043186958826e-10
145.92296148074038	0.21411104620398497	35019.53916642333	3.8829721066413744e-10
146.06053026513257	0.2142031599181091	34988.49092813184	3.8899134290899723e-10
146.19809904952479	0.21436342098058256	34957.47021738106	3.8968693209740516e-10
146.33566783391697	0.21455909109946092	34926.47700976452	3.90384079576357e-10
146.47323661830916	0.21475539133559882	34895.51128089736	3.9108277124961616e-10
146.61080540270137	0.21492226808898704	34864.573006416314	3.917828988757332e-10
146.74837418709356	0.21506398575111424	34833.662161979766	3.924843739732976e-10
146.88594297148575	0.21519995646627962	34802.77872326762	3.9318717477025983e-10
147.02351175587796	0.21534963035558588	34771.922665981416	3.9389134263130903e-10
147.16108054027015	0.21552337262563712	34741.09396584424	3.9459694967664085e-10
147.29864932466234	0.21570954524347527	34710.29259860066	3.9530402703344544e-10
147.43621810905455	0.21589324434410137	34679.51854001675	3.960125567051357e-10
147.57378689344674	0.21606021279735427	34648.771765880076	3.967224763704363e-10
147.71135567783892	0.21620880606987897	34618.05225199969	3.974337221465209e-10
147.84892446223114	0.21634885035375703	34587.359974206054	3.981462653583221e-10
147.98649324662333	0.2164905895567222	34556.6949083511	3.988601119033493e-10
148.1240620310155	0.21664185845574396	34526.05703030815	3.995752925931138e-10
148.26163081540773	0.2167975334521953	34495.44631597193	4.0029182017252574e-10
148.3991995997999	0.21694815301311327	34464.86274125854	4.0100967639744947e-10
148.5367683841921	0.21708431764105174	34434.30628210541	4.017288139737687e-10
148.67433716858432	0.2172033114743674	34403.77691447131	4.0244917970870923e-10
148.8119059529765	0.2173147997784487	34373.27461433635	4.031707547507268e-10
148.9494747373687	0.21742979008857585	34342.79935770193	4.0389355698523353e-10
149.0870435217609	0.21755820727924668	34312.3511205907	4.046176354705347e-10
149.2246123061531	0.21769570383820375	34281.92987904662	4.053430225168392e-10
149.36218109054528	0.21782785455795525	34251.535609134866	4.060697019940183e-10
149.4997498749375	0.21794002248814565	34221.16828694181	4.067976113738005e-10
149.63731865932968	0.21802292211447383	34190.82788857505	4.075266617092524e-10
149.77488744372187	0.21808879074469897	34160.51439016334	4.0825680905959186e-10
149.91245622811408	0.21815527582146654	34130.22776785663	4.0898806954433395e-10
150.05002501250627	0.21823983422284127	34099.96799782604	4.0972051534091083e-10
150.18759379689845	0.2183506357795853	34069.7350562638	4.1045424124990473e-10
150.32516258129067	0.21848257035100493	34039.52891938323	4.1118932006669e-10
150.46273136568286	0.21862950648918472	34009.349563418764	4.1192580049254226e-10
150.60030015007504	0.21878572401433327	33979.196964625895	4.126637098445019e-10
150.73786893446726	0.21894934339222227	33949.07109928118	4.134030678535381e-10
150.87543771885944	0.21912057902371812	33918.971943682205	4.141438939659165e-10
151.01300650325163	0.21929966383106925	33888.89947414757	4.148862074203764e-10
151.15057528764385	0.21948284245515032	33858.853667016854	4.156300141403205e-10
151.28814407203603	0.21965431800253213	33828.834498650634	4.163752678340108e-10
151.42571285642822	0.2197960299500229	33798.84194543042	4.1712186550002147e-10
151.56328164082043	0.2198906245500915	33768.87598375865	4.178696529816409e-10
151.70085042521262	0.21994051877841994	33738.936590058715	4.1861849318830294e-10
151.8384192096048	0.2199700759040557	33709.02374077489	4.193683376921632e-10
151.97598799399702	0.22000480257283023	33679.13741237234	4.2011922544771704e-10
152.1135567783892	0.22006648178853835	33649.27758133718	4.208712654864392e-10
152.2511255627814	0.22015151928019586	33619.44422417628	4.21624548698459e-10
152.3886943471736	0.22024573411487236	33589.63731741738	4.223791136852821e-10
152.5262631315658	0.220334930264503	33559.85683760902	4.2313494968345084e-10
152.66383191595799	0.22040971308308335	33530.10276132051	4.238920153659387e-10
152.8014007003502	0.22047167749861013	33500.375065141954	4.2465027724500433e-10
152.9389694847424	0.22052394930907485	33470.67372568424	4.254097143335173e-10
153.07653826913457	0.22056966142679033	33440.99871957894	4.261703174525437e-10
153.21410705352676	0.22061207404330932	33411.35002347838	4.26932088984781e-10
153.35167583791898	0.22065455721086022	33381.72761405559	4.2769504258855793e-10
153.48924462231116	0.2207004845886093	33352.13146800427	4.2845920257614006e-10
153.62681340670335	0.22075343808853282	33322.561562038776	4.2922460402012193e-10
153.76438219109556	0.2208180536985033	33293.017872894154	4.29991295708693e-10
153.90195097548775	0.22089930011820522	33263.500377326025	4.3075934050893836e-10
154.03951975987994	0.2210020871742867	33234.00905211069	4.315288143903042e-10
154.17708854427215	0.22112625207964928	33204.54387404496	4.322997885384534e-10
154.31465732866434	0.2212627325981975	33175.10481994629	4.330722994846585e-10
154.45222611305653	0.22140156546314685	33145.69186665264	4.338463480120945e-10
154.58979489744874	0.22153309568314694	33116.304991022516	4.3462190222643466e-10
154.72736368184093	0.22165143950987756	33086.94416993493	4.3539891223293996e-10
154.8649324662331	0.22175323837280397	33057.60938028942	4.3617731975220703e-10
155.00250125062533	0.22183518013340078	33028.30059900595	4.3695705874427024e-10
155.14007003501752	0.22189511292263286	32999.017803025	4.377380597968987e-10
155.2776388194097	0.22193527967328855	32969.76096930748	4.3852026532640603e-10
155.41520760380192	0.22195896368370693	32940.53007483471	4.393036324471496e-10
155.5527763881941	0.2219694655867954	32911.32509660844	4.4008813217750516e-10
155.6903451725863	0.22197082991889228	32882.14601165084	4.4087375119081837e-10
155.8279139569785	0.22196811015412188	32852.992797004394	4.4166049438932764e-10
155.9654827413707	0.22196643165599303	32823.86542973199	4.424483841197094e-10
156.10305152576288	0.22197168670213832	32794.76388691683	4.4323746184062536e-10
156.2406203101551	0.22199646284658428	32765.688145662432	4.4402781018971194e-10
156.37818909454728	0.22205680361501628	32736.638183092688	4.448195626517515e-10
156.51575787893947	0.2221687678434461	32707.613976351702	4.4561290079136123e-10
156.65332666333168	0.2223360232268931	32678.61550260389	4.464080085872823e-10
156.79089544772387	0.22252694887190924	32649.642739033912	4.472049496905155e-10
156.92846423211606	0.2227036835685551	32620.6956628466	4.4800365251298114e-10
157.06603301650827	0.22282960009444697	32591.774251266976	4.4880392219508793e-10
157.20360180090046	0.22289930725132098	32562.878481540287	4.496055565859314e-10
157.34117058529264	0.22294032303218772	32534.00833093196	4.5040846160330956e-10
157.47873936968486	0.22298173433668977	32505.163776727564	4.512126505389505e-10
157.61630815407705	0.22304898572985413	32476.34479623286	4.5201822518585286e-10
157.75387693846923	0.22314421031804124	32447.551366773707	4.5282528903567324e-10
157.89144572286145	0.22326035459377358	32418.783465696077	4.536339149282834e-10
158.02901450725363	0.22339036302740337	32390.041070366024	4.5444414680386134e-10
158.16658329164582	0.22353092691196863	32361.32415816965	4.552560145579727e-10
158.30415207603804	0.2236868459945803	32332.632706513123	4.5606956345413327e-10
158.44172086043022	0.22386397924445703	32303.96669282267	4.568848569888704e-10
158.5792896448224	0.22406737061105975	32275.3260945445	4.577019729632447e-10
158.71685842921462	0.224288649821658	32246.710889144833	4.5852095514255987e-10
158.8544272136068	0.22450845896630908	32218.12105410986	4.5934177624335925e-10
158.991995997999	0.22470711649811	32189.556566945692	4.6016434088780684e-10
159.1295647823912	0.22486880896879188	32161.01740517841	4.609885033029857e-10
159.2671335667834	0.22499615227787256	32132.503546354033	4.618141358373629e-10
159.4047023511756	0.22509724494765065	32104.01496803846	4.6264114743108847e-10
159.5422711355678	0.2251801901530929	32075.551647817487	4.6346948148626227e-10
159.67983991996	0.22525336416733419	32047.113563296818	4.6429911482216173e-10
159.81740870435218	0.2253255971997312	32018.700692101982	4.651300573467298e-10
159.9549774887444	0.22540576232169124	31990.31301187838	4.659623502874055e-10
160.09254627313658	0.22550209286759273	31961.95050029123	4.667960620873878e-10
160.23011505752876	0.22561554644977147	31933.61313502553	4.676312607192479e-10
160.36768384192098	0.22574246210329574	31905.30089378609	4.684679971237729e-10
160.50525262631317	0.22587910512770876	31877.013754297473	4.693063059435184e-10
160.64282141070535	0.22602016192811544	31848.75169430401	4.70146200785951e-10
160.78039019509757	0.22615468581975512	31820.514691569715	4.709876551246454e-10
160.91795897948975	0.22627047438225473	31792.30272387837	4.718306000990296e-10
161.05552776388194	0.22635570720194925	31764.115769033386	4.726749283549522e-10
161.19309654827416	0.22641310021826624	31735.953804857894	4.73520548914563e-10
161.33066533266634	0.22646407284619985	31707.816809194697	4.743674540195662e-10
161.46823411705853	0.22653127656567718	31679.704759906264	4.752157187457259e-10
161.60580290145074	0.22663410791559813	31651.61763487466	4.760654843616539e-10
161.74337168584293	0.22676536811843973	31623.555412001595	4.769168576828454e-10
161.88094047023512	0.22690486670071347	31595.518069208363	4.777698657409335e-10
162.01850925462733	0.22703233885962926	31567.5055844358	4.786244601709394e-10
162.15607803901952	0.22713571640124497	31539.517935644322	4.794805515632668e-10
162.2936468234117	0.22722496011147808	31511.555100813865	4.803380924577844e-10
162.43121560780392	0.22731369353449402	31483.617057943906	4.811970883000784e-10
162.5687843921961	0.2274150625380043	31455.70378505344	4.82057592595189e-10
162.7063531765883	0.22753122643128185	31427.81526018095	4.829196637479851e-10
162.8439219609805	0.2276533579651606	31399.95146138438	4.837833243758108e-10
162.9814907453727	0.22777215221402045	31372.112366741134	4.846485616485521e-10
163.11905952976488	0.22787988521723496	31344.297954348047	4.855153351935745e-10
163.2566283141571	0.22797834143478285	31316.508202321365	4.863836138130355e-10
163.39419709854928	0.22807284324827878	31288.74308879676	4.872533880194854e-10
163.53176588294147	0.22816868681279204	31261.00259192927	4.881246686621302e-10
163.6693346673337	0.22826642434597294	31233.286689893306	4.889974681497326e-10
163.80690345172587	0.22835689674547996	31205.595360882653	4.898717643152579e-10
163.94447223611806	0.2284297563623356	31177.928583110388	4.907474980228856e-10
164.08204102051027	0.22847559164860687	31150.286334808912	4.916245788054317e-10
164.21960980490246	0.22849920162477003	31122.668594229945	4.925029396292133e-10
164.35717858929465	0.2285164297740969	31095.07533964448	4.933825767056272e-10
164.49474737368686	0.2285434098217684	31067.506549342776	4.942635468649526e-10
164.63231615807905	0.2285937280478394	31039.962201634396	4.95145954496435e-10
164.76988494247124	0.22866954317772512	31012.442274848083	4.960299059803955e-10
164.90745372686345	0.22876981091631418	30984.94674733182	4.969154975846258e-10
165.04502251125564	0.2288934133597253	30957.47559745278	4.978028158024279e-10
165.18259129564782	0.22903462704182018	30930.028803597306	4.986919206083674e-10
165.32016008004004	0.22918047327718175	30902.60634417091	4.995828196789781e-10
165.45772886443223	0.22931733544612387	30875.20819759825	5.004754690530782e-10
165.5952976488244	0.22943321860866267	30847.8343423231	5.01369782286913e-10
165.73286643321663	0.22953330243841705	30820.48475680833	5.022656979190547e-10
165.87043521760882	0.22963309924008396	30793.15941953594	5.031632171327383e-10
166.008004002001	0.22974826159890308	30765.85830900699	5.040624005968153e-10
166.14557278639322	0.22988692672030814	30738.58140374165	5.049633364217076e-10
166.2831415707854	0.23003196953039223	30711.32868227909	5.058660424644666e-10
166.4207103551776	0.23016096270639314	30684.100123177494	5.067704502865898e-10
166.5582791395698	0.23025198602117283	30656.89570501406	5.076764121821182e-10
166.695847923962	0.2303003353985059	30629.71540638498	5.08583771580691e-10
166.83341670835418	0.23032232504563996	30602.55920590542	5.094924438919282e-10
166.9709854927464	0.23033554619625424	30575.427082209513	5.104024171000283e-10
167.10855427713858	0.23035671178829242	30548.319013950364	5.113137440975008e-10
167.24612306153077	0.23039581131559142	30521.234979800007	5.122265130570862e-10
167.38369184592298	0.23045972744636162	30494.174958449385	5.131408334386352e-10
167.52126063031517	0.23055531048338665	30467.138928608332	5.140568346468913e-10
167.65882941470736	0.23068297109023272	30440.12686900558	5.149746400593416e-10
167.79639819909957	0.2308267790472974	30413.138758388683	5.158943043069501e-10
167.93396698349176	0.23096825092862294	30386.17457552405	5.168158074666022e-10
168.07153576788394	0.2310893903614253	30359.2342991969	5.177390613513794e-10
168.20910455227616	0.23118241733998673	30332.31790821124	5.186639531485028e-10
168.34667333666835	0.23124924880572637	30305.425381389912	5.19590384502525e-10
168.48424212106053	0.23129218478057487	30278.556697574495	5.205182721197654e-10
168.62181090545275	0.2313145254333	30251.71183562533	5.214475507391727e-10
168.75937968984493	0.23132522669871822	30224.89077442154	5.223781940855622e-10
168.89694847423712	0.23133523046227664	30198.09349286097	5.233102203012509e-10
169.03451725862934	0.23135544870585475	30171.319969860167	5.242436892083243e-10
169.17208604302152	0.23139294784652698	30144.570184354394	5.251786848128587e-10
169.3096548274137	0.23144734426363647	30117.844115297554	5.261152846949151e-10
169.44722361180592	0.23151740096784912	30091.141741662264	5.270535570631704e-10
169.5847923961981	0.23160201929767935	30064.463042439744	5.279935618725294e-10
169.7223611805903	0.23170204196578983	30037.80799663985	5.289353589735506e-10
169.8599299649825	0.2318197430861745	30011.176583291068	5.298790137779695e-10
169.9974987493747	0.23195743012759276	29984.56878144046	5.30824597073115e-10
170.1350675337669	0.23211473793702198	29957.98457015366	5.317721741399681e-10
170.2726363181591	0.23228001144216576	29931.423928514887	5.327217603615221e-10
170.4102051025513	0.23243861492463416	29904.886835626865	5.336733123612283e-10
170.54777388694347	0.23257596684340504	29878.373270610853	5.34626731709808e-10
170.6853426713357	0.23268043340454664	29851.88321260662	5.355818799200161e-10
170.82291145572788	0.23274478314600822	29825.416640772404	5.365385983463421e-10
170.96048024012006	0.23276214446872343	29798.97353428493	5.374967107803254e-10
171.09804902451228	0.2327284017267137	29772.553872339384	5.384560354349302e-10
171.23561780890446	0.23266665972745498	29746.157634149422	5.394164940498636e-10
171.37318659329665	0.23261553871611365	29719.784798947145	5.403781678232901e-10
171.51075537768887	0.23261383388625756	29693.435345983078	5.413412886887938e-10
171.64832416208105	0.23268590259907587	29667.10925452618	5.423061724973629e-10
171.78589294647324	0.23281036121544965	29640.806503863765	5.432730301194769e-10
171.92346173086545	0.2329567890886929	29614.527073301502	5.442419372910673e-10
172.06103051525764	0.23309513352240566	29588.2709421634	5.452128441158282e-10
172.19859929964983	0.23320654890725767	29562.03808979176	5.461856278081853e-10
172.33616808404204	0.23328517362039727	29535.828495547208	5.471601495558215e-10
172.47373686843423	0.233325871783793	29509.64213880867	5.481362583827824e-10
172.61130565282642	0.2333268471798692	29483.478998973354	5.491138053790507e-10
172.74887443721863	0.23331027783173494	29457.339055456738	5.50092740966153e-10
172.88644322161082	0.23330881618936342	29431.222287692595	5.510731516034098e-10
173.024012006003	0.23335510654730948	29405.12867513292	5.520552517121411e-10
173.16158079039522	0.23346614805591542	29379.058197247967	5.530393122795286e-10
173.2991495747874	0.23362143690891066	29353.010833526183	5.540255042031636e-10
173.4367183591796	0.2337949664402044	29326.986563474165	5.550138817225281e-10
173.5742871435718	0.23396145397921123	29300.98536661666	5.560043923329907e-10
173.711855927964	0.2341095134273137	29275.007222496588	5.569969402239152e-10
173.84942471235618	0.23424027766909644	29249.05211067499	5.579914403472277e-10
173.9869934967484	0.23435532712525753	29223.120010731018	5.589878196048136e-10
174.12456228114058	0.23445560561332415	29197.210902261966	5.59986013493636e-10
174.26213106553277	0.23453867049644792	29171.32476488318	5.609859515905308e-10
174.39969984992499	0.2346009575088772	29145.4615782281	5.619875532514371e-10
174.53726863431717	0.2346389609935744	29119.621321948212	5.629907284433682e-10
174.67483741870936	0.2346550638956673	29093.80397571305	5.639954026957304e-10
174.81240620310157	0.2346624498932352	29068.00951921017	5.650015609890682e-10
174.94997498749376	0.23467545924001873	29042.237932145174	5.660092489877711e-10
175.08754377188595	0.23470785954517984	29016.48919424164	5.670185670350456e-10
175.22511255627816	0.23476597236885	28990.763285241144	5.680296358570891e-10
175.36268134067035	0.23485091204539182	28965.060184903214	5.690425736317478e-10
175.50025012506254	0.2349636860600163	28939.379873005335	5.700574957282685e-10
175.63781890945475	0.23510233293445784	28913.722329342912	5.710745024605271e-10
175.77538769384694	0.23525307993732003	28888.08753372926	5.720936304453477e-10
175.91295647823912	0.2353992175863627	28862.47546599559	5.73114844090691e-10
176.05052526263134	0.2355241831413881	28836.88610599097	5.741380405523379e-10
176.18809404702353	0.23561839790669326	28811.31943358232	5.751630831986134e-10
176.3256628314157	0.23568217423624765	28785.77542865444	5.761898453541653e-10
176.46323161580793	0.23571657478961183	28760.25407110994	5.772182128325863e-10
176.60080040020011	0.23572351830918822	28734.75534086927	5.782480867616404e-10
176.7383691845923	0.2357128200643588	28709.279217870673	5.792794160744874e-10
176.87593796898452	0.23569855806329398	28683.82568207019	5.803122126897847e-10
177.0135067533767	0.23569484894143242	28658.394713441674	5.813465478877282e-10
177.1510755377689	0.23571173352309516	28632.986291976697	5.823825314267148e-10
177.2886443221611	0.23574707727741392	28607.600397684582	5.834202573779079e-10
177.4262131065533	0.23579648211644577	28582.237010592402	5.844597954393149e-10
177.56378189094548	0.23585546000975355	28556.896110744896	5.855011920373388e-10
177.7013506753377	0.2359170530513981	28531.577678204507	5.86544461159071e-10
177.83891945972988	0.23597158759230424	28506.281693051365	5.875895746525701e-10
177.97648824412207	0.23600925072851356	28481.008135383247	5.886364641457561e-10
178.11405702851428	0.23602309930430454	28455.756985315555	5.896850357800172e-10
178.25162581290647	0.2360255248257348	28430.528222981346	5.907352550147838e-10
178.38919459729865	0.2360369018846539	28405.321828531305	5.917871775093729e-10
178.52676338169087	0.2360775863739155	28380.137782133716	5.928409436627559e-10
178.66433216608306	0.23615796138744838	28354.976063974467	5.938967304175715e-10
178.80190095047524	0.23626581614449896	28329.836654257007	5.949546511540577e-10
178.93946973486746	0.23638582885123846	28304.71953320232	5.960147460128589e-10
179.07703851925964	0.23650276746654808	28279.62468104893	5.970769866848158e-10
179.21460730365183	0.23660298118665282	28254.55207805286	5.981412874051801e-10
179.35217608804405	0.23667417112433045	28229.501704487615	5.992075142906046e-10
179.48974487243623	0.23670408192765635	28204.47354064422	6.002754883924615e-10
179.62731365682842	0.2366866282309023	28179.467566831132	6.01345015346151e-10
179.76488244122064	0.23664661195071238	28154.4837633743	6.024160215706965e-10
179.90245122561282	0.23661848024050094	28129.522110617163	6.03488589294011e-10
180.040020010005	0.23663641539320993	28104.582588920588	6.045629460688991e-10
180.17758879439722	0.23671224659942877	28079.665178662857	6.056393577290848e-10
180.3151575787894	0.2368189707628396	28054.76986023964	6.067179549232402e-10
180.4527263631816	0.23692570233074892	28029.896614063986	6.077987241099952e-10
180.5902951475738	0.23700431422147486	28005.045420566257	6.088815284203517e-10
180.727863931966	0.23705997589985986	27980.2162601942	6.099662625708366e-10
180.86543271635819	0.23711993698782946	27955.40911341289	6.110529489119184e-10
181.0030015007504	0.23721184285630653	27930.623960704757	6.121417315035186e-10
181.1405702851426	0.2373528159591774	27905.86078256955	6.132328219768892e-10
181.27813906953477	0.23752055251243578	27881.119559524286	6.143263197423947e-10
181.415707853927	0.2376835168353313	27856.400272103238	6.154221775667389e-10
181.55327663831918	0.23781066035953138	27831.70290085792	6.165202126289437e-10
181.69084542271136	0.23789137657802137	27807.02742635708	6.176202062455951e-10
181.82841420710358	0.2379425193319147	27782.373829186676	6.187220291167808e-10
181.96598299149576	0.23798287167494322	27757.74208994996	6.198256445095629e-10
182.10355177588795	0.23803032399352086	27733.132189267326	6.209310985981594e-10
182.24112056028017	0.2380950674524	27708.54410777639	6.220384807680885e-10
182.37868934467235	0.23818335853486133	27683.97782613195	6.231479032745428e-10
182.51625812906454	0.23830141383183584	27659.433325005943	6.242594997028859e-10
182.65382691345675	0.23844849740314486	27634.910585087437	6.253733922554087e-10
182.79139569784894	0.23860428147994484	27610.40958708263	6.264896037314714e-10
182.92896448224113	0.2387450122044266	27585.930311714797	6.276080480558386e-10
183.06653326663334	0.23884789912682952	27561.472739724282	6.287285412980019e-10
183.20410205102553	0.2389141103967556	27537.036851868514	6.298509165861342e-10
183.34167083541772	0.23896981772750933	27512.622628922	6.309751368863221e-10
183.4792396198099	0.2390423653527219	27488.23005167631	6.321012923814774e-10
183.61680840420212	0.2391545187679786	27463.859100940066	6.332295717936358e-10
183.7543771885943	0.23930006965138662	27439.509757538905	6.343601238851446e-10
183.8919459729865	0.23946150984093112	27415.182002315447	6.354930081844949e-10
184.0295147573787	0.23962134735760418	27390.87581612927	6.366282005451858e-10
184.1670835417709	0.23976952208527946	27366.591179856954	6.377656324153559e-10
184.30465232616308	0.23991189487294456	27342.328074392008	6.3890526676932e-10
184.4422211105553	0.24005638199711912	27318.086480644888	6.40047105619751e-10
184.57978989494748	0.24021012877438175	27293.866379543	6.41191184050481e-10
184.71735867933967	0.2403677789201695	27269.667752030644	6.423375104673184e-10
184.85492746373188	0.2405138332328946	27245.490579068988	6.434860213730011e-10
184.99249624812407	0.24063249976177872	27221.334841636097	6.446365844655346e-10
185.13006503251626	0.24071237929777908	27197.200520726878	6.457890232426237e-10
185.26763381690847	0.24076277329606952	27173.087597353093	6.469432157456542e-10
185.40520260130066	0.24079907534178352	27148.996052543374	6.480991194299377e-10
185.54277138569284	0.2408366146490287	27124.92586734316	6.492567659142671e-10
185.68034017008506	0.24088609294490304	27100.877022814708	6.504162348333934e-10
185.81790895447725	0.2409505951507356	27076.849500037068	6.51577615360376e-10
185.95547773886943	0.24103249616276176	27052.843280106088	6.5274100232981e-10
186.09304652326165	0.24113336413428654	27028.85834413434	6.539064921427585e-10
186.23061530765384	0.24124571134137016	27004.894673251183	6.550741402769033e-10
186.36818409204602	0.24135635713984732	26980.952248602658	6.562439371318024e-10
186.50575287643824	0.2414520329386259	26957.03105135154	6.574158116473477e-10
186.64332166083042	0.24152620369463884	26933.131062677276	6.585896667679528e-10
186.7808904452226	0.24159609859157724	26909.252263776038	6.597654929513131e-10
186.91845922961483	0.24168418672887773	26885.39463586068	6.609433874466334e-10
