0.003431572588160847	1.6897170486330464	7963.729295192893	4.097671993541782	0.0033465016530456974
132.44122061030515	0.21340993769591954	36955.220074438694	3.560541559434853e-10
132.57878939469737	0.21353013398256335	36938.21084755875	3.563839399877453e-10
132.71635817908955	0.21364995117121297	36921.20944960477	3.5671399802512576e-10
132.85392696348174	0.21377666094078435	36904.215876973256	3.5704434375193057e-10
132.99149574787396	0.2139175688609002	36887.23012606239	3.573750000553544e-10
133.12906453226614	0.2140752207807542	36870.25219327205	3.577059909870846e-10
133.26663331665833	0.21422923481501446	36853.28207500369	3.580373079906112e-10
133.40420210105054	0.21435233417878802	36836.31976766047	3.583689034880185e-10
133.54177088544273	0.21441755630300724	36819.36526764716	3.587006957807096e-10
133.67933966983492	0.21442165180148248	36802.4185713702	3.5903260773347176e-10
133.81690845422713	0.2144011745940428	36785.47967523769	3.5936462468752416e-10
133.95447723861932	0.21439648533793995	36768.548575659406	3.5969679295781375e-10
134.0920460230115	0.21444462084886354	36751.62526904678	3.600292080676034e-10
134.22961480740372	0.21454431625523707	36734.7097518129	3.603619528815822e-10
134.3671835917959	0.21466975546021838	36717.80202037251	3.6069506291321785e-10
134.5047523761881	0.21479472053516027	36700.90207114198	3.610285310772598e-10
134.6423211605803	0.2148996225854841	36684.00990053929	3.6136232226869025e-10
134.7798899449725	0.21498878172302777	36667.12550498414	3.616964117689506e-10
134.91745872936468	0.21507190648285737	36650.24888089784	3.6203079201481567e-10
135.0550275137569	0.21515857355763537	36633.38002470332	3.623654704608325e-10
135.19259629814908	0.21525323426658227	36616.51893282522	3.6270046031502644e-10
135.33016508254127	0.21535368188753462	36599.6656016898	3.630357700575886e-10
135.4677338669335	0.21545726473021634	36582.82002772495	3.633714033196076e-10
135.60530265132567	0.2155612240468794	36565.982207360226	3.6370735927475296e-10
135.74287143571786	0.21566191582477595	36549.15213702678	3.6404363183636087e-10
135.88044022011007	0.21575525923262245	36532.32981315747	3.643802096087494e-10
136.01800900450226	0.2158371802274937	36515.51523218675	3.64717076500231e-10
136.15557778889445	0.2159099276085474	36498.70839055073	3.6505422161596286e-10
136.29314657328666	0.2159929225976543	36481.90928468714	3.653916640998418e-10
136.43071535767885	0.21610847395474497	36465.11791103543	3.657294540001068e-10
136.56828414207104	0.21627768179779744	36448.33426603661	3.6606766696164135e-10
136.70585292646325	0.21649336699674948	36431.558346133395	3.664063593560931e-10
136.84342171085544	0.21671980163440216	36414.79014777009	3.667455281009249e-10
136.98099049524762	0.2169199952422642	36398.02966739262	3.6708511557843264e-10
137.11855927963984	0.21706385564771388	36381.276901448524	3.6742502614961045e-10
137.25612806403203	0.2171632490205268	36364.53184638703	3.6776519283565485e-10
137.3936968484242	0.21724581800764364	36347.79449865894	3.681055974577182e-10
137.53126563281643	0.2173391815820993	36331.06485471676	3.6844626499118423e-10
137.66883441720861	0.21746296193270562	36314.34291101459	3.6878724672527656e-10
137.8064032016008	0.21762024533419538	36297.6286640082	3.691285926599041e-10
137.94397198599302	0.21781206998744002	36280.922110155	3.694703485994927e-10
138.0815407703852	0.2180381030068591	36264.22324591398	3.698125545792618e-10
138.2191095547774	0.21827689323594152	36247.532067745786	3.701552140981219e-10
138.3566783391696	0.2184904187310792	36230.84857211266	3.7049827368704675e-10
138.4942471235618	0.21864021275755854	36214.172755478496	3.7084162887309877e-10
138.63181590795398	0.21870197716212275	36197.50461430877	3.7118515121105346e-10
138.7693846923462	0.21871567157712318	36180.844145070594	3.715287866910121e-10
138.90695347673838	0.21873946295508953	36164.19134423275	3.7187257418990467e-10
139.04452226113057	0.21883089111103812	36147.54620826565	3.7221663379246575e-10
139.18209104552278	0.21900702463035604	36130.90873364138	3.725610971300901e-10
139.31965982991497	0.21922055345391084	36114.27891683358	3.729060100913676e-10
139.45722861430716	0.21941843235027197	36097.65675431751	3.73251334176954e-10
139.59479739869937	0.21955256834502915	36081.042242570045	3.7359696368233184e-10
139.73236618309156	0.21962799388167578	36064.43537806965	3.739428127510747e-10
139.86993496748374	0.21968201703061302	36047.83615729645	3.742888612132709e-10
140.00750375187596	0.2197523990223744	36031.24457673221	3.7463514762586153e-10
140.14507253626815	0.21986465328249907	36014.66063286034	3.7498174417815884e-10
140.28264132066033	0.22000267598603473	35998.084322165814	3.7532869064804167e-10
140.42021010505255	0.2201415320052628	35981.51564113523	3.7567598496828635e-10
140.55777888944473	0.220256887761667	35964.95458625683	3.760235889847336e-10
140.69534767383692	0.2203452516255329	35948.40115402043	3.763714638065777e-10
140.83291645822914	0.2204288206058596	35931.85534091747	3.7671960830360186e-10
140.97048524262132	0.2205313759016355	35915.31714344105	3.7706805708551743e-10
141.1080540270135	0.22067353544234805	35898.786558085856	3.774168716141824e-10
141.24562281140572	0.22085141505143616	35882.263581348205	3.7776610039605845e-10
141.3831915957979	0.22104969303638558	35865.74820972602	3.781157633498674e-10
141.5207603801901	0.2212529889499683	35849.24043971882	3.784658550413659e-10
141.6583291645823	0.22144843295714	35832.74026782773	3.78816351405943e-10
141.7958979489745	0.22162959266076465	35816.2476905555	3.791672215836224e-10
141.93346673336669	0.22179105297327908	35799.76270440647	3.795184302518534e-10
142.0710355177589	0.22192772532343985	35783.28530588658	3.7986993864966145e-10
142.2086043021511	0.22204148398015272	35766.815491503396	3.8022171542795543e-10
142.34617308654327	0.2221408750571676	35750.35325776609	3.8057374578539413e-10
142.4837418709355	0.2222347129522402	35733.89860118543	3.809260299248162e-10
142.62131065532768	0.22232891253758802	35717.451518273825	3.812785769384991e-10
142.75887943971986	0.22241280796959542	35701.01200554525	3.8163137887770906e-10
142.89644822411208	0.22246984942390044	35684.58005951529	3.8198440391734097e-10
143.03401700850426	0.22248362045738454	35668.155676701135	3.823375993496589e-10
143.17158579289645	0.22245515685072978	35651.738853621566	3.8269092023477186e-10
143.30915457728867	0.22241964417297808	35635.32958679699	3.8304437980576824e-10
143.44672336168085	0.2224162274063844	35618.927872749424	3.83398048627999e-10
143.58429214607304	0.22248144824315166	35602.53370800252	3.8375204402764366e-10
143.72186093046525	0.2226147932316218	35586.147089081496	3.841064688618278e-10
143.85942971485744	0.22278816429085999	35569.7680125132	3.84461371630787e-10
143.99699849924963	0.22297280602777136	35553.396474826026	3.848167518134632e-10
144.13456728364184	0.2231448863148866	35537.03247254998	3.851725730206886e-10
144.27213606803403	0.22330159858937595	35520.67600221665	3.855287989354248e-10
144.40970485242622	0.22344574804048617	35504.32706035923	3.858854017851444e-10
144.54727363681843	0.22358012721132126	35487.98564351251	3.86242361324088e-10
144.68484242121062	0.22370682020975607	35471.65174821287	3.8659966288048833e-10
144.8224112056028	0.223826842833939	35455.32537099829	3.8695729508736854e-10
144.95997998999502	0.22394112237730207	35439.00650840833	3.8731524936019017e-10
145.0975487743872	0.22405073603154052	35422.695156984184	3.8767351979583475e-10
145.2351175587794	0.2241582602691656	35406.391313268585	3.8803210512440747e-10
145.3726863431716	0.22426713459652514	35390.0949738059	3.88391009468279e-10
145.5102551275638	0.22438080853282497	35373.80613514206	3.887502417203254e-10
145.64782391195598	0.2245017215781287	35357.52479382462	3.8910981345042443e-10
145.7853926963482	0.22462907881252772	35341.250946402666	3.8946973368820705e-10
145.92296148074038	0.22476143921438316	35324.98458942694	3.8983000824345987e-10
146.06053026513257	0.2248973679212354	35308.725719449714	3.9019064009579096e-10
146.19809904952479	0.22503562133373134	35292.47433302488	3.9055163001940895e-10
146.33566783391697	0.22517517955890384	35276.23042670791	3.909129771837238e-10
146.47323661830916	0.22531503540159803	35259.99399705586	3.912746793630728e-10
146.61080540270137	0.22545474575299948	35243.76504062736	3.916367339589824e-10
146.74837418709356	0.2255979642071307	35227.54355398264	3.9199914426563935e-10
146.88594297148575	0.22575015261774037	35211.3295336835	3.923619215150981e-10
147.02351175587796	0.22591676301497857	35195.122976293336	3.92725083915041e-10
147.16108054027015	0.2260976035599604	35178.9238783771	3.930886472353312e-10
147.29864932466234	0.2262788132259997	35162.73223650138	3.9345260431495724e-10
147.43621810905455	0.22644450213646006	35146.54804723428	3.9381692471815883e-10
147.57378689344674	0.22657970066475305	35130.371307145506	3.941815589262785e-10
147.71135567783892	0.22668738586372952	35114.202012806316	3.945464679296908e-10
147.84892446223114	0.22678685667740225	35098.04016078958	3.949116468050255e-10
147.98649324662333	0.22689800642452138	35081.88574766974	3.952771215370538e-10
148.1240620310155	0.22703558723340853	35065.738770022836	3.956429374905538e-10
148.26163081540773	0.22718669749205625	35049.599224426456	3.960091149746153e-10
148.3991995997999	0.2273291782468407	35033.46710745978	3.963756381404988e-10
148.5367683841921	0.22744102644312567	35017.342415703526	3.9674245955664403e-10
148.67433716858432	0.22751691451526537	35001.22514574002	3.9710952941535067e-10
148.8119059529765	0.2275824054717857	34985.11529415312	3.974768429104586e-10
148.9494747373687	0.22766641124797427	34969.012857528316	3.9784443994630427e-10
149.0870435217609	0.2277956913558783	34952.917832452644	3.9821239649881806e-10
149.2246123061531	0.22796863056871622	34936.830215514754	3.9858077698089534e-10
149.36218109054528	0.22816357833028444	34920.75000330482	3.989496050245716e-10
149.4997498749375	0.22835846312125982	34904.67719241458	3.9931886772507527e-10
149.63731865932968	0.22853507904798426	34888.61177943733	3.996885259443159e-10
149.77488744372187	0.22869076729098659	34872.55376096796	4.0005854123994056e-10
149.91245622811408	0.2288267770577355	34856.50313360291	4.004288817646204e-10
150.05002501250627	0.22894443114556295	34840.459893940184	4.007995215878847e-10
150.18759379689845	0.22904863870665249	34824.424038579346	4.0117044546711736e-10
150.32516258129067	0.22914943718515243	34808.395564121536	4.015416553997917e-10
150.46273136568286	0.22925725842075897	34792.37446716949	4.019131691434554e-10
150.60030015007504	0.22938112255442425	34776.360744327474	4.022850161510892e-10
150.73786893446726	0.22951686651594982	34760.354392201334	4.0265721597312054e-10
150.87543771885944	0.22965313969647022	34744.35540739847	4.0302976844473513e-10
151.01300650325163	0.22977852119668382	34728.36378652782	4.0340265596233366e-10
151.15057528764385	0.2298848882005432	34712.37952619991	4.0377585064940476e-10
151.28814407203603	0.22997407556020877	34696.40262302681	4.041493308655984e-10
151.42571285642822	0.23004979002170067	34680.43307362216	4.045230833206785e-10
151.56328164082043	0.2301158115648155	34664.470874601146	4.0489710217341047e-10
151.70085042521262	0.23017796874686253	34648.516022580516	4.0527139127211023e-10
151.8384192096048	0.2302443641281094	34632.56851417859	4.056459664741756e-10
151.97598799399702	0.2303232187417771	34616.62834601524	4.0602085437872004e-10
152.1135567783892	0.23042197780056425	34600.69551471191	4.063960898398559e-10
152.2511255627814	0.23054279916398737	34584.770016891576	4.067717068413367e-10
152.3886943471736	0.230685634961388	34568.85184917879	4.0714773520752243e-10
152.5262631315658	0.23085041884767307	34552.941008199654	4.075242010734575e-10
152.66383191595799	0.23103442498724674	34537.0374905818	4.0790112322947936e-10
152.8014007003502	0.231228840408077	34521.14129295444	4.082785046292048e-10
152.9389694847424	0.2314240041876538	34505.252411948306	4.0865633300404784e-10
153.07653826913457	0.23161054712291343	34489.37084419569	4.090345831688878e-10
153.21410705352676	0.23178431903714636	34473.49658633044	4.0941322664945866e-10
153.35167583791898	0.23194567453981726	34457.629634987934	4.097922390375778e-10
153.48924462231116	0.2320951161412103	34441.76998680512	4.10171599728681e-10
153.62681340670335	0.23223321234859978	34425.91763842047	4.1055129156256284e-10
153.76438219109556	0.23236086571438885	34410.072586474016	4.109313009195284e-10
153.90195097548775	0.2324790842300295	34394.23482760734	4.113116174505242e-10
154.03951975987994	0.23258891308355628	34378.40435846357	4.1169223373391284e-10
154.17708854427215	0.23269459202880963	34362.58117568737	4.1207314984843433e-10
154.31465732866434	0.23280596540079393	34346.76527592496	4.124543811093056e-10
154.45222611305653	0.23293344497409685	34330.95665582413	4.128359570773605e-10
154.58979489744874	0.23308613749974483	34315.15531203416	4.1321791779459347e-10
154.72736368184093	0.23325718491138797	34299.36124120592	4.1360028781370896e-10
154.8649324662331	0.2334290392980108	34283.57443999181	4.139830615636964e-10
155.00250125062533	0.23358395625096112	34267.79490504574	4.1436620674822274e-10
155.14007003501752	0.23371037176435308	34252.02263302316	4.14749677201663e-10
155.2776388194097	0.2338201316052633	34236.25762058109	4.1513345082871747e-10
155.41520760380192	0.2339306232517064	34220.499864378064	4.1551753521952485e-10
155.5527763881941	0.23405897374762052	34204.74936107419	4.1590196359031435e-10
155.6903451725863	0.23421113375249597	34189.00610733107	4.1628677431418153e-10
155.8279139569785	0.2343778956726028	34173.270099811874	4.1667198679481657e-10
155.9654827413707	0.2345489718500949	34157.54133518131	4.170576021272206e-10
156.10305152576288	0.23471494764751719	34141.81981010559	4.1744360671033394e-10
156.2406203101551	0.23487403002758273	34126.10552125249	4.1782998588383657e-10
156.37818909454728	0.23502836007500727	34110.39846529129	4.182167301640848e-10
156.51575787893947	0.23518011112005266	34094.698638892834	4.186038346554051e-10
156.65332666333168	0.23533094127916582	34079.00603872948	4.189912976833497e-10
156.79089544772387	0.23548104139727338	34063.32066147512	4.1937911811858624e-10
156.92846423211606	0.23563034285189158	34047.64250380515	4.1976729490679436e-10
157.06603301650827	0.23577862083460285	34031.971562396546	4.201558268171189e-10
157.20360180090046	0.2359216969901561	34016.30783392779	4.205447063241121e-10
157.34117058529264	0.23605122764352526	34000.65131507889	4.209339139202264e-10
157.47873936968486	0.236158670543008	33985.002002531364	4.213234192984362e-10
157.61630815407705	0.2362384541170286	33969.35989296828	4.2171318731205104e-10
157.75387693846923	0.23630401956859018	33953.72498307421	4.221032081345739e-10
157.89144572286145	0.23637630068280072	33938.09726953528	4.224935057644575e-10
158.02901450725363	0.23647617684330885	33922.47674903916	4.228841337430716e-10
158.16658329164582	0.2366110878210209	33906.86341827502	4.232751505704506e-10
158.30415207603804	0.2367593888819623	33891.25727393357	4.236665737935977e-10
158.44172086043022	0.2368956359303721	33875.65831270702	4.2405837917211505e-10
158.5792896448224	0.23699570919545557	33860.066531289085	4.2445050793987713e-10
158.71685842921462	0.23705728566555878	33844.48192637501	4.24842905082584e-10
158.8544272136068	0.23709589613213528	33828.90449466156	4.252355467089775e-10
158.991995997999	0.2371275972640819	33813.33423284704	4.256284369922096e-10
159.1295647823912	0.23716682214335724	33797.77113763128	4.260216021467227e-10
159.2671335667834	0.2372202683593223	33782.215205715605	4.264150756150039e-10
159.4047023511756	0.23729233223770016	33766.6664338029	4.26808893582858e-10
159.5422711355678	0.23738731413516828	33751.12481859755	4.272030944965245e-10
159.67983991996	0.23750253600289184	33735.59035680543	4.275977078671828e-10
159.81740870435218	0.23762372047939923	33720.063045133975	4.279927372208403e-10
159.9549774887444	0.2377354949605367	33704.54288029211	4.283881616090734e-10
160.09254627313658	0.23782456286883674	33689.02985899026	4.2878394190447595e-10
160.23011505752876	0.23790123825501558	33673.523977940364	4.2918006007719226e-10
160.36768384192098	0.23799082303078337	33658.0252338559	4.2957654007852066e-10
160.50525262631317	0.23811885756940232	33642.533623451855	4.2997344299286703e-10
160.64282141070535	0.2382995362341036	33627.04914344474	4.3037084459702477e-10
160.78039019509757	0.23850657373820494	33611.57179055258	4.307687699261461e-10
160.91795897948975	0.2387046610195856	33596.10156149489	4.3116718541615544e-10
161.05552776388194	0.23885910655666026	33580.638452992665	4.315660072159084e-10
161.19309654827416	0.23895871785831826	33565.18246176839	4.319651444584878e-10
161.33066533266634	0.2390225379085722	33549.733584546106	4.3236454770246666e-10
161.46823411705853	0.23907160141048692	33534.29181805135	4.3276420686081215e-10
161.60580290145074	0.23912529749309464	33518.857159011175	4.3316414367051224e-10
161.74337168584293	0.2391895697078482	33503.42960415416	4.3356438653255055e-10
161.88094047023512	0.23926379350025215	33488.00915021035	4.339649593336431e-10
162.01850925462733	0.23934730068920054	33472.595793911336	4.343658819467731e-10
162.15607803901952	0.23943996449463514	33457.189531990196	4.3476717159030017e-10
162.2936468234117	0.23954311319102112	33441.79036118151	4.3516884545815805e-10
162.43121560780392	0.23965831698472387	33426.398278221364	4.355709211056978e-10
162.5687843921961	0.23978703105649837	33411.01327984736	4.359734162224111e-10
162.7063531765883	0.2399280649980608	33395.63536279857	4.363763444326749e-10
162.8439219609805	0.240077582812088	33380.264523815604	4.367797116208936e-10
162.9814907453727	0.24023163347564663	33364.90075964055	4.371835167199956e-10
163.11905952976488	0.2403850010514924	33349.54406701698	4.3758775058378467e-10
163.2566283141571	0.2405248620099625	33334.19444268997	4.379923849648382e-10
163.39419709854928	0.2406355621656066	33318.8518834061	4.383973704448365e-10
163.53176588294147	0.24070154659935697	33303.516385913426	4.3880263926451153e-10
163.6693346673337	0.24072260110194912	33288.18794696149	4.3920813193638263e-10
163.80690345172587	0.24072991544959196	33272.866563301366	4.396138459672771e-10
163.94447223611806	0.240758522881723	33257.552231685644	4.400198347696006e-10
164.08204102051027	0.2408412230518951	33242.24494886839	4.404261971006873e-10
164.21960980490246	0.24097690845673278	33226.94471160521	4.4083301753625167e-10
164.35717858929465	0.24113811892895498	33211.65151665314	4.412403263836658e-10
164.49474737368686	0.24129670176895698	33196.36536077073	4.416481054067657e-10
164.63231615807905	0.24143181020401522	33181.08624071801	4.4205630556659013e-10
164.76988494247124	0.24155537103433616	33165.8141532565	4.424649030562221e-10
164.90745372686345	0.24168849713975016	33150.54909514921	4.428739107339069e-10
165.04502251125564	0.2418519660143532	33135.291063160665	4.432833729491509e-10
165.18259129564782	0.24204549650806964	33120.04005405687	4.4369332800532994e-10
165.32016008004004	0.2422356334363305	33104.79606460532	4.4410375606004625e-10
165.45772886443223	0.2423860047001854	33089.559091574956	4.4451458186513267e-10
165.5952976488244	0.24246491171180926	33074.3291317362	4.4492568927892295e-10
165.73286643321663	0.24249015132173024	33059.10618186098	4.453370053976177e-10
165.87043521760882	0.24250929794149645	33043.89023872271	4.4574854254054757e-10
166.008004002001	0.24257033104815037	33028.68129909634	4.4616038806898565e-10
166.14557278639322	0.24270433114091491	33013.479359758276	4.465726678984633e-10
166.2831415707854	0.24288557431134863	32998.284417486444	4.4698545085621307e-10
166.4207103551776	0.2430764140884635	32983.09646906021	4.4739873685886827e-10
166.5582791395698	0.24323986586361124	32967.91551126042	4.4781246673086643e-10
166.695847923962	0.2433614155867104	32952.74154086938	4.4822656568494506e-10
166.83341670835418	0.24345398231814416	32937.574554670864	4.4864098921472056e-10
166.9709854927464	0.24353215189604244	32922.41454945018	4.4905572189837243e-10
167.10855427713858	0.24361006878095331	32907.26152199409	4.494707729786298e-10
167.24612306153077	0.24369849864268156	32892.115469090844	4.498861678048054e-10
167.38369184592298	0.24380664585097508	32876.97638753019	4.503019432796525e-10
167.52126063031517	0.24394368441283748	32861.84427410333	4.507181463395031e-10
167.65882941470736	0.2441097307190735	32846.71912560298	4.511348181425588e-10
167.79639819909957	0.24428191703931332	32831.60093882328	4.515519579177295e-10
167.93396698349176	0.24443378445392003	32816.489710559865	4.5196952255933153e-10
168.07153576788394	0.2445400074983491	32801.38543760982	4.52387433874033e-10
168.20910455227616	0.24459903592174642	32786.28811677169	4.528056212695726e-10
168.34667333666835	0.24463188590894186	32771.197744845544	4.5322405703339516e-10
168.48424212106053	0.2446604651378916	32756.114318632895	4.5364275226343297e-10
168.62181090545275	0.24470398610304755	32741.037834936757	4.54061747568224e-10
168.75937968984493	0.24476642020946035	32725.968290561606	4.5448108477595693e-10
168.89694847423712	0.2448463871466303	32710.905682313398	4.5490079817096806e-10
169.03451725862934	0.24494247882827963	32695.850006999546	4.5532091541875623e-10
169.17208604302152	0.24505065608495974	32680.80126142894	4.5574145417253115e-10
169.3096548274137	0.24516178253266693	32665.759442411927	4.5616241513140716e-10
169.44722361180592	0.2452661379241476	32650.724546760328	4.5658378326575174e-10
169.5847923961981	0.24535485104454657	32635.696571287433	4.5700553120007973e-10
169.7223611805903	0.24543096649761473	32620.675512807982	4.5742764004082795e-10
169.8599299649825	0.24550631458079847	32605.66136813817	4.5785011248803004e-10
169.9974987493747	0.2455929303173238	32590.65413409572	4.5827297040125245e-10
170.1350675337669	0.24569960527244658	32575.653807499777	4.586962471003432e-10
170.2726363181591	0.24582142971672297	32560.66038517096	4.591199637187904e-10
170.4102051025513	0.24594987664856371	32545.67386393134	4.5954412490679305e-10
170.54777388694347	0.24607648194212553	32530.694240604473	4.599687210472945e-10
170.6853426713357	0.24619620253941535	32515.72151201534	4.603937356344954e-10
170.82291145572788	0.24630910459825855	32500.755674990418	4.6081915444635543e-10
170.96048024012006	0.24641567192278763	32485.79672635761	4.612449659288258e-10
171.09804902451228	0.24651675688546873	32470.844662946303	4.616711614507038e-10
171.23561780890446	0.2466168521954677	32455.899481587338	4.620977408391564e-10
171.37318659329665	0.24672252552434318	32440.961179113023	4.6252471466177927e-10
171.51075537768887	0.246840367336849	32426.02975235711	4.62952102880299e-10
171.64832416208105	0.2469734565926648	32411.105198154833	4.633799279288764e-10
171.78589294647324	0.24711374732977393	32396.187513342866	4.638081962936375e-10
171.92346173086545	0.2472509956455622	32381.276694759326	4.642368969927447e-10
172.06103051525764	0.24737524456444568	32366.372739243805	4.6466600430133895e-10
172.19859929964983	0.2474852763789866	32351.475643637328	4.650954938953983e-10
172.33616808404204	0.24758999827314263	32336.58540478238	4.6552535917069333e-10
172.47373686843423	0.2476988833654938	32321.70201952292	4.659556098720165e-10
172.61130565282642	0.24782032684082023	32306.82548470434	4.663862682188574e-10
172.74887443721863	0.24795498577857653	32291.955797173494	4.668173546636394e-10
172.88644322161082	0.24810013645382117	32277.0929537787	4.672488826006792e-10
173.024012006003	0.24825303441485294	32262.236951369705	4.676808592456084e-10
173.16158079039522	0.24840896069658006	32247.387786797717	4.681132832102614e-10
173.2991495747874	0.24855846323020672	32232.545456915384	4.685461378860734e-10
173.4367183591796	0.24869139545219493	32217.709958576794	4.689793922906503e-10
173.5742871435718	0.248798185993145	32202.881288637476	4.694130038822369e-10
173.711855927964	0.24888030392062063	32188.059443954426	4.69846938124801e-10
173.84942471235618	0.24894916428348315	32173.244421386065	4.702811837175394e-10
173.9869934967484	0.24901653768549312	32158.436217792278	4.70715750148682e-10
174.12456228114058	0.24909227799573505	32143.634830034414	4.711506618514364e-10
174.26213106553277	0.24917604288127715	32128.84025497525	4.715859395547704e-10
174.39969984992499	0.24926411292105569	32114.052489479003	4.72021595231165e-10
174.53726863431717	0.24935278366613886	32099.271530411334	4.724576332612944e-10
174.67483741870936	0.24944005315909396	32084.497374639363	4.728940542158786e-10
174.81240620310157	0.24952704211158994	32069.73001903162	4.733308604787244e-10
174.94997498749376	0.24961520562029488	32054.96946045811	4.737680565604406e-10
175.08754377188595	0.24970613145362092	32040.21569579026	4.742056490402877e-10
175.22511255627816	0.2498031324994518	32025.468721900932	4.746436491347161e-10
175.36268134067035	0.24991072806890716	32010.72853566446	4.750820740796833e-10
175.50025012506254	0.2500334622281699	31995.99513395659	4.755209463881157e-10
175.63781890945475	0.25017349757521845	31981.268513654515	4.759602892392725e-10
175.77538769384694	0.2503235226528566	31966.54867163687	4.764001107786423e-10
175.91295647823912	0.2504738703741153	31951.83560478371	4.76840402195407e-10
176.05052526263134	0.25061491984900397	31937.129309976528	4.772811400153363e-10
176.18809404702353	0.2507392488876902	31922.429784098244	4.777222916493332e-10
176.3256628314157	0.25084254917690674	31907.73702403322	4.781638217284298e-10
176.46323161580793	0.2509207486127953	31893.051026667235	4.786056928572692e-10
176.60080040020011	0.25097087278411445	31878.37178888752	4.790478676870298e-10
176.7383691845923	0.25100007242048633	31863.69930758272	4.794903256311373e-10
176.87593796898452	0.2510209640507138	31849.033579642924	4.799330696983377e-10
177.0135067533767	0.2510462138906779	31834.374601959662	4.803761234864199e-10
177.1510755377689	0.2510834827143848	31819.72237142591	4.808195202119971e-10
177.2886443221611	0.2511254789266193	31805.076884936054	4.812632766951584e-10
177.4262131065533	0.25116213109202135	31790.43813938592	4.817073908966021e-10
177.56378189094548	0.25118382826819785	31775.80613167274	4.821518451406943e-10
177.7013506753377	0.2511936049292253	31761.18085869518	4.825966291375472e-10
177.83891945972988	0.2512083997734818	31746.562317353353	4.830417621111999e-10
177.97648824412207	0.2512458644648344	31731.950504548793	4.834872901467274e-10
178.11405702851428	0.2513207986250728	31717.345417184482	4.8393327796383e-10
178.25162581290647	0.25142878650780814	31702.74705216483	4.843797745164528e-10
178.38919459729865	0.25155747853597865	31688.155406395632	4.848268018342295e-10
178.52676338169087	0.2516945095810289	31673.570476784134	4.852743585060505e-10
178.66433216608306	0.2518296601558339	31658.992260239	4.857224263182945e-10
178.80190095047524	0.25195757183122747	31644.420753670285	4.861709805641863e-10
178.93946973486746	0.25207355551055444	31629.855953989485	4.866199920129904e-10
179.07703851925964	0.2521732900147152	31615.297858109512	4.87069428118738e-10
179.21460730365183	0.252258936029917	31600.746462944713	4.875192642864356e-10
179.35217608804405	0.2523381960675916	31586.201765410835	4.879694920914108e-10
179.48974487243623	0.25241895110063867	31571.663762425072	4.884201174523433e-10
179.62731365682842	0.25250756743146724	31557.13245090601	4.888711562122917e-10
179.76488244122064	0.2526028288406392	31542.607827773678	4.893226201382539e-10
179.90245122561282	0.2527011512986365	31528.08988994952	4.897745134907627e-10
180.040020010005	0.25279893667948583	31513.578634356374	4.902268339877169e-10
180.17758879439722	0.25289147749180496	31499.07405791852	4.906795718041994e-10
180.3151575787894	0.2529721390309261	31484.576157561627	4.911327073300548e-10
180.4527263631816	0.2530340939091817	31470.084930212797	4.915862121318024e-10
180.5902951475738	0.2530718229035282	31455.600372800516	4.920400523055535e-10
180.727863931966	0.25309559719222613	31441.122482254716	4.924942157304068e-10
180.86543271635819	0.25312615914582426	31426.65125550673	4.929487268100072e-10
181.0030015007504	0.2531844387900477	31412.18668948934	4.934036419932917e-10
181.1405702851426	0.2532840121874205	31397.728781136724	4.938590331919017e-10
181.27813906953477	0.2534109022893277	31383.277527384478	4.9431493932154e-10
181.415707853927	0.25354468031626054	31368.83292516958	4.947713597628273e-10
181.55327663831918	0.25366510884817167	31354.394971430433	4.952282598898622e-10
181.69084542271136	0.25375998101750646	31339.963663106824	4.956855891110807e-10
181.82841420710358	0.253827877604965	31325.538997139945	4.961433011939268e-10
181.96598299149576	0.25386813727192115	31311.120970472413	4.966013549625384e-10
182.10355177588795	0.2538816678053182	31296.70958004823	4.970597162700644e-10
182.24112056028017	0.25388291064045326	31282.30482281283	4.975183799532201e-10
182.37868934467235	0.25389322357349275	31267.906695713064	4.979773777154e-10
182.51625812906454	0.2539340090280307	31253.515195697193	4.984367733584736e-10
182.65382691345675	0.2540173980693592	31239.13031971489	4.98896642860568e-10
182.79139569784894	0.2541293956138234	31224.752064717224	4.993570284633338e-10
182.92896448224113	0.25425143781024	31210.38042765666	4.998179353622028e-10
183.06653326663334	0.25436539907404937	31196.015405487055	5.002793373346608e-10
183.20410205102553	0.25446405289348056	31181.656995163667	5.007411994115743e-10
183.34167083541772	0.25455154719717366	31167.305193643148	5.012034983745475e-10
183.4792396198099	0.25463256330823764	31152.959997883558	5.016662221075015e-10
183.61680840420212	0.2547131522576571	31138.62140484437	5.021293704581408e-10
183.7543771885943	0.25480803245716255	31124.28941148645	5.025929684191202e-10
183.8919459729865	0.2549353026123233	31109.964014772086	5.030570685624961e-10
184.0295147573787	0.25511298620715295	31095.645211664953	5.035217472552142e-10
184.1670835417709	0.25534439666601333	31081.332999130154	5.039870763867048e-10
184.30465232616308	0.2556013346754438	31067.02737413416	5.044530701445074e-10
184.4422211105553	0.25585153256629867	31052.72833364481	5.049196857357963e-10
184.57978989494748	0.256064140132277	31038.435874631337	5.053868334354726e-10
184.71735867933967	0.2562312922201123	31024.14999406435	5.058544221641891e-10
184.85492746373188	0.25636377212669026	31009.87068891588	5.06322391554684e-10
184.99249624812407	0.2564729013884069	30995.597956159334	5.06790708759158e-10
185.13006503251626	0.25657008192357	30981.331792769535	5.07259364892395e-10
