0.006458468180624932	3.492268000368883	5213.449966727512	9.927005322222438	0.002891255448651508
178.96848424212104	0.25451209309217687	24733.704369804545
179.10555277638818	0.25456752221770246	24723.904417281516
179.24262131065532	0.2546165834973995	24714.108347776557
179.37968984492244	0.25464963528108997	24704.316159751084
179.51675837918958	0.25465701871208374	24694.527851667088
179.65382691345673	0.25463916729610697	24684.743421987194
179.79089544772384	0.2546246193694999	24674.962869174644
179.92796398199098	0.25464676676511605	24665.1861916933
180.06503251625813	0.2547376635505058	24655.413388007662
180.20210105052524	0.2548945640763335	24645.64445658284
180.3391695847924	0.25507752423470953	24635.87939588451
180.47623811905953	0.25524478173577325	24626.11820437895
180.61330665332665	0.2553607277924401	24616.36088053302
180.7503751875938	0.25543153378892397	24606.60742281419
180.88744372186093	0.2554807419869776	24596.857829690554
181.02451225612805	0.2555319241452163	24587.112099630824
181.1615807903952	0.25560095369542735	24577.370231104323
181.2986493246623	0.2556854730705378	24567.63222258098
181.43571785892945	0.25578048567547823	24557.898072531345
181.5727863931966	0.2558808244776425	24548.167779426538
181.7098549274637	0.2559779193817125	24538.441341738315
181.84692346173085	0.2560600618499219	24528.71875793901
181.983991995998	0.2561154259397588	24519.00002650155
182.1210605302651	0.25613615393863454	24509.285145899492
182.25812906453226	0.2561369832343963	24499.57411460696
182.3951975987994	0.25614063711294716	24489.866931098742
182.5322661330665	0.25616977662820856	24480.16359385022
182.66933466733366	0.2562370271032707	24470.464101337377
182.8064032016008	0.2563347232956454	24460.768452036824
182.94347173586792	0.25645275308145715	24451.076644425753
183.08054027013506	0.25658127876496073	24441.388676981955
183.2176088044022	0.2567147776978696	24431.704548183825
183.35467733866932	0.2568511590961322	24422.024256510354
183.49174587293646	0.2569884270582429	24412.34780044113
183.62881440720358	0.25712418373577955	24402.675178456357
183.76588294147072	0.2572541044148024	24393.006389036826
183.90295147573786	0.25737328767203954	24383.341430663928
184.04002001000498	0.25747682608088657	24373.680301819662
184.17708854427212	0.2575593248135371	24364.023000986617
184.31415707853927	0.25761454474715306	24354.36952664798
184.45122561280638	0.25763616265635886	24344.71987728754
184.58829414707353	0.2576198480043737	24335.074051389678
184.72536268134067	0.2575864347073308	24325.43204743939
184.86243121560778	0.25757399459543834	24315.793863922303
184.99949974987493	0.2576209354059807	24306.159499324647
185.13656828414207	0.25775210974735124	24296.528952133285
185.2736368184092	0.25793755279060837	24286.90222083566
185.41070535267633	0.25813344447780684	24277.279303919775
185.54777388694347	0.2582964979770975	24267.66019987422
185.6848424212106	0.25841217837505587	24258.04490718817
185.82191095547773	0.25850874594081247	24248.433424351417
185.95897948974485	0.2586179428450261	24238.825749854364
186.096048024012	0.2587681255513898	24229.221882188034
186.23311655827914	0.25895278687947876	24219.62181984405
186.37018509254625	0.25914489243804706	24210.025561314615
186.5072536268134	0.25931714497222513	24200.43310509249
186.64432216108054	0.2594492002211937	24190.844449671054
186.78139069534765	0.25954445426575035	24181.25959354427
186.9184592296148	0.2596113657107475	24171.678535206695
187.05552776388194	0.25965829981481015	24162.101273153497
187.19259629814906	0.2596901001985193	24152.527805880454
187.3296648324162	0.2597070968165599	24142.958131883912
187.46673336668334	0.2597093240329984	24133.39224966084
187.60380190095046	0.25969642930417663	24123.830157708773
187.7408704352176	0.25966477332411825	24114.271854525876
187.87793896948472	0.25960905808996726	24104.717338610884
188.01500750375186	0.2595239829766943	24095.166608463114
188.152076038019	0.25941473024522604	24085.619662582507
188.28914457228612	0.25931677912590045	24076.076499469596
188.42621310655326	0.25927105014453217	24066.53711762554
188.5632816408204	0.25931697337150317	24057.00151555213
188.70035017508752	0.259452641369991	24047.469691751725
188.83741870935467	0.25963046120540667	24037.941644727267
188.9744872436218	0.2598004771621118	24028.417372982258
189.11155577788892	0.2599196918676373	24018.89687502076
189.24862431215607	0.25999430466951434	24009.380149347435
189.3856928464232	0.26005172176215796	23999.867194467555
189.52276138069033	0.2601193983969381	23990.358008887004
189.65982991495747	0.26021309297501166	23980.85259111226
189.7968984492246	0.260319841431834	23971.350939650387
189.93396698349173	0.26042235096374533	23961.85305300904
190.07103551775887	0.2605041252839302	23952.358929696442
190.208104052026	0.2605655087626876	23942.8685682214
190.34517258629313	0.26062290345474004	23933.38196709335
190.48224112056027	0.26069335122584336	23923.899124822303
190.6193096548274	0.26079058157869256	23914.42003991888
190.75637818909453	0.26090870689754836	23904.944710894302
190.89344672336168	0.26103464465753434	23895.473136260338
191.0305152576288	0.2611553330687622	23886.00531452937
191.16758379189594	0.2612628273580171	23876.541244214346
191.30465232616308	0.26135990104770396	23867.080923828806
191.4417208604302	0.26145067549949236	23857.624351886894
191.57878939469734	0.2615391382376329	23848.171526903338
191.71585792896448	0.2616270599469023	23838.722447393448
191.8529264632316	0.2617143881159667	23829.27711187314
191.98999499749874	0.2618010160691276	23819.83551885891
192.12706353176588	0.26188745123243184	23810.39766686782
192.264132066033	0.2619772608369551	23800.963554417558
192.40120060030014	0.2620749632307819	23791.533180026378
192.53826913456726	0.26218502528866144	23782.106542213132
192.6753376688344	0.26230714149535433	23772.683639497252
192.81240620310155	0.2624324481263729	23763.264470398768
192.94947473736866	0.26255119057264253	23753.849033438273
193.0865432716358	0.26265450596904377	23744.43732713694
193.22361180590295	0.2627453468864548	23735.02935001655
193.36068034017006	0.2628350384084618	23725.625100599456
193.4977488744372	0.26293508306455843	23716.22457740861
193.63481740870435	0.26305331710239427	23706.827778967556
193.77188594297147	0.26318217087524226	23697.434703800416
193.9089544772386	0.2633100288115459	23688.045350431894
194.04602301150575	0.2634254551679162	23678.659717387265
194.18309154577287	0.26352761826859844	23669.27780319239
194.32016008004	0.2636320163098813	23659.899606373725
194.45722861430716	0.26375553984190314	23650.525125458324
194.59429714857427	0.2639130879127078	23641.154358973825
194.7313656828414	0.26409810969397846	23631.78730544846
194.86843421710853	0.26429098296602505	23622.42396341101
195.00550275137567	0.26447189991483366	23613.064331390844
195.14257128564282	0.2646253681452353	23603.708407917893
195.27963981990993	0.26475120154979265	23594.35619152268
195.41670835417708	0.264852606018485	23585.0076807363
195.55377688844422	0.26493284200750084	23575.662874090445
195.69084542271133	0.2649973905409383	23566.321770117396
195.82791395697848	0.2650546760416494	23556.98436735
195.96498249124562	0.2651133256732623	23547.650664321707
196.10205102551274	0.26518058685201706	23538.32065956655
196.23911955977988	0.2652514762121449	23528.994351619127
196.37618809404702	0.2653146175354304	23519.67173901463
196.51325662831414	0.26535858518590705	23510.352820288816
196.65032516258128	0.2653811536522737	23501.037593978017
196.78739369684843	0.26540769856762064	23491.726058619155
196.92446223111554	0.26546874997437697	23482.41821274977
197.06153076538268	0.2655936994302923	23473.114054907986
197.1985992996498	0.26577821142279257	23463.81358363251
197.33566783391694	0.2659794106080748	23454.51679746259
197.4727363681841	0.26615231523335253	23445.223694938035
197.6098049024512	0.26625944997111756	23435.934274599203
197.74687343671835	0.26631862204866535	23426.64853498704
197.8839419709855	0.2663723405471051	23417.36647464312
198.0210105052526	0.26646318373745	23408.08809210959
198.15807903951975	0.2666144446477852	23398.8133859292
198.2951475737869	0.2668003023135528	23389.542354645262
198.432216108054	0.2669872315997756	23380.274996801654
198.56928464232115	0.26714266548405274	23371.01131094279
198.7063531765883	0.26725551722906976	23361.75129561367
198.8434217108554	0.26733587579623475	23352.494949359876
198.98049024512255	0.26739472733836445	23343.242270727565
199.1175587793897	0.26744322536482573	23333.99325826348
199.2546273136568	0.26749355452080104	23324.747910514954
199.39169584792396	0.2675582918239727	23315.50622602989
199.52876438219107	0.26764996452254003	23306.268203356798
199.6658329164582	0.26777161845553127	23297.033841044726
199.80290145072536	0.26790572034923515	23287.803137643325
199.93996998499247	0.2680320394540958	23278.576091702795
200.07703851925962	0.26813150783106077	23269.352701773885
200.21410705352676	0.2682053682250065	23260.132966407935
200.35117558779388	0.26827213584906234	23250.916884156868
200.48824412206102	0.2683508760782704	23241.70445357318
200.62531265632816	0.2684554835938363	23232.495673209964
200.76238119059528	0.26857307209547504	23223.290541620878
200.89944972486242	0.2686821109899871	23214.089057360132
201.03651825912956	0.26876119972942814	23204.8912189825
201.17358679339668	0.26880282637989183	23195.69702504332
201.31065532766382	0.2688252667311996	23186.506474098514
201.44772386193097	0.2688496003393834	23177.31956470459
201.58479239619808	0.268895607084028	23168.136295418648
201.72186093046523	0.2689649842619555	23158.95666479835
201.85892946473234	0.26904617557467386	23149.78067140192
201.99599799899948	0.26912732016218455	23140.60831378816
202.13306653326663	0.26919963067626396	23131.43959051644
202.27013506753374	0.269267739816993	23122.27450014668
202.4072036018009	0.26933994210985657	23113.113041239383
202.54427213606803	0.26942446733899755	23103.955212355653
202.68134067033515	0.26952534970409825	23094.80101205714
202.8184092046023	0.26963993786213714	23085.65043890607
202.95547773886943	0.26976498351159967	23076.503491465228
203.09254627313655	0.2698970561493193	23067.36016829799
203.2296148074037	0.2700306713223925	23058.220467968273
203.36668334167084	0.27015904928482226	23049.084389040563
203.50375187593795	0.2702753900472072	23039.95193007993
203.6408204102051	0.27037517220041435	23030.823089651985
203.7778889444722	0.27046227071358675	23021.69786632292
203.91495747873935	0.2705424940979576	23012.576258659505
204.0520260130065	0.27062167271403126	23003.458265229074
204.1890945472736	0.2707065986142588	22994.343884599526
204.32616308154076	0.27080538227674705	22985.233115339346
204.4632316158079	0.27092622960933654	22976.12595601759
204.60030015007501	0.2710749314396918	22967.022405203883
204.73736868434216	0.2712349280760466	22957.92246146839
204.8744372186093	0.2713775623174709	22948.826123381856
205.01150575287642	0.27147406342946984	22939.733389515553
205.14857428714356	0.2715073523447228	22930.644258441294
205.2856428214107	0.2714967671803931	22921.558728731496
205.42271135567782	0.27146871632035313	22912.476798959156
205.55977988994496	0.27144933867689364	22903.398467697843
205.6968484242121	0.2714562295335345	22894.3237335217
205.83391695847922	0.27149688962245294	22885.252595005462
205.97098549274637	0.27157823731157626	22876.185050724398
206.10805402701348	0.2717048927553214	22867.12109925438
206.24512256128062	0.2718638391667974	22858.06073917182
206.38219109554777	0.27203389241264875	22849.00396905368
206.51925962981488	0.2721938378428229	22839.950787477464
206.65632816408203	0.27232988018838783	22830.901193021247
206.79339669834917	0.2724478245479767	22821.855184263663
206.93046523261629	0.272556675291092	22812.812759783916
207.06753376688343	0.2726651262144683	22803.773918161765
207.20460230115057	0.272774477020976	22794.738657977563
207.3416708354177	0.2728784911731964	22785.706977812195
207.47873936968483	0.27297059312842653	22776.67887624711
207.61580790395197	0.2730462768402732	22767.65435186433
207.7528764382191	0.27311430469853387	22758.633403246426
207.88994497248623	0.27318867637684774	22749.616028976547
208.02701350675338	0.2732833799416349	22740.60222763841
208.1640820410205	0.27340703035743064	22731.591997816307
208.30115057528764	0.27355615590509175	22722.58533809508
208.43821910955475	0.2737256340693902	22713.582247060134
208.5752876438219	0.27390975534679174	22704.58272329743
208.71235617808904	0.27409198614721575	22695.586765393473
208.84942471235615	0.2742462751811049	22686.594371935316
208.9864932466233	0.27434624680373365	22677.60554151055
209.12356178089044	0.27437443040262344	22668.62027270732
209.26063031515756	0.2743613066611299	22659.638564114346
209.3976988494247	0.2743534252491655	22650.660414320933
209.53476738369184	0.2743971121524842	22641.685821916995
209.67183591795896	0.27451122426535296	22632.714785492994
209.8089044522261	0.27466180112842814	22623.74730363994
209.94597298649325	0.2748088874594306	22614.783374949377
210.08304152076036	0.27491485797678183	22605.822998013384
210.2201100550275	0.274976157412764	22596.866171424575
210.35717858929465	0.27501505756356387	22587.912893776163
210.49424712356176	0.27505447188254184	22578.96316366191
210.6313156578289	0.2751121570151874	22570.016979676166
210.76838419209602	0.27518247155036757	22561.074340413834
210.90545272636317	0.2752531412629555	22552.13524447034
211.0425212606303	0.2753120092982489	22543.19969044168
211.17958979489742	0.27535532295992093	22534.26767692441
211.31665832916457	0.2753931884207347	22525.339202515635
211.4537268634317	0.2754370069100616	22516.41426581303
211.59079539769883	0.27549752466938204	22507.49286541483
211.72786393196597	0.27557775483660113	22498.574999919823
211.8649324662331	0.27567566442053076	22489.660667927357
212.00200100050023	0.27578913372085945	22480.749868037346
212.13906953476737	0.27591361578255524	22471.842598850224
212.27613806903452	0.2760352705640965	22462.938858966998
212.41320660330163	0.27613803431762407	22454.03864698921
212.55027513756878	0.27620619705691235	22445.141961518937
212.68734367183592	0.27624093867663174	22436.24880115882
212.82441220610303	0.2762673898229245	22427.35916451207
212.96148074037018	0.2763125013078702	22418.473050182463
213.0985492746373	0.2763999419379191	22409.590456774364
213.23561780890444	0.27652165431628645	22400.711382892656
213.37268634317158	0.27665180137705747	22391.835827142775
213.5097548774387	0.27676435282058737	22382.9637881307
213.64682341170584	0.2768426330482685	22374.095264462918
213.78389194597298	0.2769002239779466	22365.230254746522
213.9209604802401	0.27695681383581777	22356.368757589134
214.05802901450724	0.27703163216468685	22347.510771598954
214.19509754877438	0.2771283118168692	22338.656295384742
214.3321660830415	0.27723143055542626	22329.805327555805
214.46923461730864	0.27732440707170486	22320.957866721954
214.6063031515758	0.27739225454386257	22312.11391149358
214.7433716858429	0.27743274162532977	22303.2734604816
214.88044022011005	0.277449757477605	22294.43651229749
215.0175087543772	0.2774472356992447	22285.60306555329
215.1545772886443	0.2774330677801042	22276.77311886157
215.29164582291145	0.277425993608658	22267.94667083549
215.42871435717856	0.27744659517667325	22259.123720088755
215.5657828914457	0.2775145756343803	22250.304265235645
215.70285142571285	0.27762738400408893	22241.488304890976
215.83991995997997	0.27775901866454217	22232.67583767012
215.9769884942471	0.2778823596440523	22223.866862188934
216.11405702851425	0.2779743913164646	22215.06137706385
216.25112556278137	0.27803948838093134	22206.25938091183
216.3881940970485	0.27809323792652796	22197.460872350395
216.52526263131566	0.27815124525829354	22188.665849997637
216.66233116558277	0.27822506771046174	22179.87431247219
216.79939969984991	0.2783168234590614	22171.086258393243
216.93646823411706	0.27842728784345816	22162.30168638053
217.07353676838417	0.2785565653010394	22153.52059505434
217.21060530265132	0.2786916839807923	22144.74298303549
217.34767383691843	0.27880778371592624	22135.96884894533
217.48474237118558	0.27887957170805733	22127.198191405732
217.62181090545272	0.27888992449534306	22118.431009039115
217.75887943971983	0.27886746020718417	22109.66730046846
217.89594797398698	0.2788567081575692	22100.90706431731
218.03301650825412	0.27890199488368334	22092.1502992098
218.17008504252124	0.27901860553548563	22083.397003770624
218.30715357678838	0.2791639887335258	22074.647176624985
218.44422211105552	0.27928874346847454	22065.900816398585
218.58129064532264	0.2793467382840257	22057.157921717655
218.71835917958978	0.27934213312159445	22048.418491208962
218.85542771385693	0.27931851478471487	22039.68252349986
218.99249624812404	0.27932052629328336	22030.95001721827
219.12956478239118	0.2793842985106248	22022.220970992676
219.26663331665833	0.2795058249292494	22013.49538345211
219.40370185092544	0.2796692797656991	22004.77325322614
219.5407703851926	0.27985881396121903	21996.054578944862
219.6778389194597	0.28005687047073147	21987.3393592389
219.81490745372685	0.280242977061662	21978.6275927394
219.951975987994	0.28039637658965866	21969.919278078058
220.0890445222611	0.2804987751113707	21961.214413887075
220.22611305652825	0.28056235838013016	21952.51299879921
220.3631815907954	0.28061988954166	21943.815031447804
220.5002501250625	0.2807045181562452	21935.12051046673
220.63731865932965	0.28084051173333285	21926.42943449045
220.7743871935968	0.28101680354426717	21917.741802153938
220.9114557278639	0.28121354152773453	21909.057612092714
221.04852426213105	0.281410937345763	21900.3768629428
221.1855927963982	0.2815925131408037	21891.69955334077
221.3226613306653	0.281746647279183	21883.02568192373
221.45972986493246	0.2818621052985104	21874.355247329295
221.5967983991996	0.28193018689357907	21865.68824819563
221.73386693346671	0.28196779356181434	21857.024683161453
221.87093546773386	0.2820066795226016	21848.364550866034
222.00800400200097	0.28207877958609656	21839.7078499492
222.14507253626812	0.28220487947109046	21831.054579051368
222.28214107053526	0.28236831184932754	21822.40473681344
222.41920960480238	0.28254455348351337	21813.758321876867
222.55627813906952	0.28270938817474534	21805.115332883597
222.69334667333666	0.28284982197932546	21796.47576847613
222.83041520760378	0.28296703902097353	21787.83962729749
222.96748374187092	0.28306313177231196	21779.206907991243
223.10455227613807	0.283141354243799	21770.577609201497
223.24162081040518	0.28321465055541817	21761.951729572902
223.37868934467232	0.2833007817743879	21753.32926775066
223.51575787893947	0.28341753166143946	21744.710222380527
223.65282641320658	0.28357156055878946	21736.094592108802
223.78989494747373	0.28373788905317887	21727.4823755823
223.92696348174087	0.28388594983449805	21718.87357144834
224.06403201600799	0.2839863536699149	21710.268178354763
224.20110055027513	0.28404149306472004	21701.666194949954
224.33816908454224	0.284088386551554	21693.067619882848
224.4752376188094	0.2841658009086335	21684.472451802943
224.61230615307653	0.28430446272467863	21675.880689360314
224.74937468734365	0.28447923298782696	21667.29233120553
224.8864432216108	0.28464126050272465	21658.707375989678
225.02351175587793	0.2847416829990265	21650.125822364334
225.16058029014505	0.28475526655144107	21641.547668981584
225.2976488244122	0.2847139027509529	21632.972914494076
225.43471735867934	0.2846579453857176	21624.40155755503
225.57178589294645	0.2846267635127194	21615.83359681822
225.7088544272136	0.28463941401477966	21607.26903093796
225.84592296148074	0.2846958607084975	21598.707858569116
225.98299149574785	0.2847953267937438	21590.15007836707
226.120060030015	0.28493442260197	21581.59568898775
226.25712856428214	0.28509454305289955	21573.044689087586
226.39419709854926	0.28525159027853936	21564.49707732354
226.5312656328164	0.28538155270900956	21555.952852353068
226.66833416708351	0.2854746716870164	21547.412012834164
226.80540270135066	0.2855505933581473	21538.874557425373
226.9424712356178	0.28563259594901197	21530.34048478578
227.07953976988492	0.2857425570755163	21521.809793575005
227.21660830415206	0.2858796696096658	21513.282482453225
227.3536768384192	0.28602473571371634	21504.758550081122
227.49074537268632	0.286158027618602	21496.237995119896
227.62781390695346	0.2862648958710589	21487.720816231253
227.7648824412206	0.2863555784258818	21479.20701207745
227.90195097548772	0.28644792499383526	21470.696581321296
228.03901950975487	0.2865596209314578	21462.189522626122
228.176088044022	0.28669373439616874	21453.685834655796
228.31315657828912	0.28682750751805575	21445.18551607471
228.45022511255627	0.28693554409354616	21436.68856554776
228.5872936468234	0.28699467091106007	21428.19498174035
228.72436218109053	0.28701056601088204	21419.704763318427
228.86143071535767	0.28700905730413057	21411.217908948467
228.99849924962479	0.28701638481922465	21402.73441729752
229.13556778389193	0.28705311743460366	21394.254287033153
229.27263631815907	0.28711638188809163	21385.777516823473
229.4097048524262	0.2871972487153974	21377.30410533712
229.54677338669333	0.28728681244091425	21368.834051243222
229.68384192096048	0.287377528681839	21360.367353211463
229.8209104552276	0.28746391870510757	21351.90400991203
229.95797898949473	0.2875406764180754	21343.444020015635
230.09504752376188	0.2876030057341487	21334.987382193525
230.232116058029	0.28765149848390215	21326.534095117455
230.36918459229614	0.28768998185732564	21318.084157459725
230.50625312656328	0.28772232725693714	21309.637567893154
230.6433216608304	0.28775411022949543	21301.1943250911
230.78039019509754	0.2877968528236142	21292.754427727446
230.91745872936465	0.28786337334711376	21284.317874476616
231.0545272636318	0.2879661217226746	21275.88466401357
231.19159579789894	0.28810303986232483	21267.454795013782
231.32866433216606	0.2882531143348854	21259.02826615325
231.4657328664332	0.28839405387517075	21250.605076108466
231.60280140070034	0.28850576721896626	21242.185223556444
231.73986993496746	0.28858731125865167	21233.768707174713
231.8769384692346	0.2886476021502148	21225.35552564132
232.01400700350175	0.28869563787673697	21216.945677634863
232.15107553776886	0.2887408486399493	21208.53916183447
232.288144072036	0.28879394072002107	21200.135976919788
232.42521260630315	0.28886585475239007	21191.73612157101
232.56228114057026	0.2889670747458696	21183.33959446885
232.6993496748374	0.2890949372045882	21174.946394294537
232.83641820910455	0.2892319684739803	21166.55651972982
232.97348674337167	0.28935990426317315	21158.16996945696
233.1105552776388	0.2894634874607355	21149.786742158718
233.24762381190592	0.2895492230098935	21141.406836518385
233.38469234617307	0.2896331914435889	21133.03025121979
233.5217608804402	0.2897314896257672	21124.65698494729
233.65882941470733	0.2898505373017991	21116.287036385773
233.79589794897447	0.28997249190698315	21107.920404220633
233.93296648324161	0.290075769611632	21099.557087137764
234.07003501750873	0.29013973183635416	21091.19708382357
234.20710355177587	0.29016440252009396	21082.840392964965
234.34417208604302	0.2901698862786146	21074.487013249414
234.48124062031013	0.2901771165799093	21066.136943364916
234.61830915457728	0.29020534056983394	21057.790181999997
234.75537768884442	0.2902635903509541	21049.44672784372
234.89244622311153	0.29035707171905706	21041.106579585656
235.02951475737868	0.29049093845838	21032.769735915903
235.16658329164582	0.2906623828097888	21024.436195525097
235.30365182591294	0.29085157849734034	21016.105957104348
235.44072036018008	0.2910365076967368	21007.77901934529
235.5777888944472	0.2911964463606835	20999.45538094005
235.71485742871434	0.2913327573362804	20991.13504058127
235.85192596298148	0.2914653191532029	20982.81799696213
235.9889944972486	0.29161458290415115	20974.504248776342
236.12606303151574	0.2917935780194462	20966.193794718143
236.26313156578288	0.2919775278786413	20957.886633482285
236.40020010005	0.29212964813234416	20949.58276376399
236.53726863431714	0.29221340556028225	20941.28218425897
236.6743371685843	0.29221745428095874	20932.984893663455
236.8114057028514	0.29217652214401485	20924.690890674206
236.94847423711855	0.29213025415543664	20916.40017398854
237.0855427713857	0.2921163470060229	20908.112742304314
237.2226113056528	0.2921459545510733	20899.828594319926
237.35967983991995	0.29221105546483833	20891.547728734262
237.4967483741871	0.29230320264421455	20883.270144246733
237.6338169084542	0.29241205797203085	20874.995839557243
237.77088544272135	0.2925191611499882	20866.724813366203
237.90795397698847	0.2926038716594815	20858.457064374532
238.0450225112556	0.2926458397203317	20850.19259128363
238.18209104552275	0.2926427887033916	20841.93139279542
238.31915957978987	0.2926208220922902	20833.673467612363
238.456228114057	0.292608528041714	20825.418814437442
238.59329664832416	0.29263212462447385	20817.167431974198
238.73036518259127	0.29269163098859885	20808.919318926666
238.86743371685841	0.29277078491055153	20800.674473999396
239.00450225112556	0.29285307953513506	20792.432895897422
239.14157078539267	0.2929261826457841	20784.1945833263
239.27863931965982	0.2929928953832444	20775.959534992086
239.41570785392696	0.29305944698509473	20767.727749601356
239.55277638819408	0.29313192741437216	20759.499225861207
239.68984492246122	0.29321050112520675	20751.273962479252
239.82691345672836	0.2932873255890966	20743.0519581636
239.96398199099548	0.293353990845214	20734.833211622867
240.10105052526262	0.2934033820750948	20726.617721566192
240.23811905952974	0.2934401505563918	20718.40548670321
240.37518759379688	0.2934752216322843	20710.196505744087
240.51225612806402	0.2935195776677804	20701.99077739949
240.64932466233114	0.2935812646186968	20693.788300380627
240.78639319659828	0.2936593282328024	20685.5890733992
240.92346173086543	0.2937510957290886	20677.393095167427
241.06053026513254	0.2938539520639481	20669.20036439804
241.19759879939969	0.29396705983931687	20661.01087980426
241.33466733366683	0.29409165212026384	20652.824640099847
241.47173586793394	0.2942290786999578	20644.641643999046
241.6088044022011	0.2943798018167725	20636.461890216622
241.74587293646823	0.2945375918531333	20628.28537746786
241.88294147073535	0.2946931673302888	20620.112104468517
242.0200100050025	0.29483723332100703	20611.94206993487
242.15707853926963	0.2949615070657868	20603.775272583684
242.29414707353675	0.2950603379924751	20595.611711132253
242.4312156078039	0.29512849792240364	20587.451384298343
242.568284142071	0.2951612519716383	20579.29429080025
242.70535267633815	0.29516530884839426	20571.14042935677
242.8424212106053	0.2951588754589602	20562.989798687227
242.9794897448724	0.29516066292562204	20554.84239751146
243.11655827913955	0.29518622228604047	20546.698224549844
243.2536268134067	0.2952311871331086	20538.55727852324
243.3906953476738	0.29528345152165086	20530.419558153015
243.52776388194096	0.2953309230273246	20522.28506216103
243.6648324162081	0.2953678186932804	20514.153789269647
243.80190095047521	0.2954023324168347	20506.025738201748
243.93896948474236	0.29544453379215624	20497.90090768072
244.0760380190095	0.29550419936006034	20489.779296430464
244.21310655327662	0.29558582661205385	20481.660903175405
244.35017508754376	0.29568933710649153	20473.545726640456
244.48724362181088	0.29581450087284483	20465.433765551043
244.62431215607802	0.2959587535549573	20457.325018633095
244.76138069034516	0.29610716871033005	20449.21948461303
244.89844922461228	0.2962407431811999	20441.117162217757
245.03551775887942	0.29634059985376043	20433.01805017468
245.17258629314657	0.2964020979450349	20424.922147211688
245.30965482741368	0.2964475626724797	20416.829452057198
245.44672336168082	0.2965023242253765	20408.739963440166
245.58379189594797	0.2965899908777944	20400.653680090054
245.72086043021508	0.2967095259885431	20392.570600736835
245.85792896448223	0.2968414782168525	20384.490724110976
245.99499749874937	0.2969659536171183	20376.414048943414
246.13206603301649	0.29706602959155093	20368.340573965586
246.26913456728363	0.2971380452875332	20360.270297909425
246.40620310155077	0.2971820383121074	20352.20321950736
246.5432716358179	0.2971981756045671	20344.139337492325
246.68034017008503	0.29719545785386314	20336.07865059778
246.81740870435215	0.2971972403280923	20328.021157557694
246.9544772386193	0.2972281938827898	20319.966857106545
247.09154577288643	0.2973105328987461	20311.915747979358
247.22861430715355	0.2974380409443488	20303.867828911643
247.3656828414207	0.2975862186427879	20295.82309863938
247.50275137568784	0.2977302646161884	20287.781555899033
247.63981990995495	0.2978521983881135	20279.743199427565
247.7768884442221	0.29795972931794484	20271.70802796243
247.91395697848924	0.29806661379953936	20263.676040241604
248.05102551275635	0.298186456059665	20255.647235003576
248.1880940470235	0.2983258467335746	20247.621610987324
248.32516258129064	0.2984815738921468	20239.599166932338
248.46223111555776	0.29864969597143026	20231.579901578607
248.5992996498249	0.29882571169687366	20223.563813666595
248.73636818409204	0.29899980967088435	20215.550901937288
248.87343671835916	0.2991592466012702	20207.54116513213
249.0105052526263	0.2992912499116025	20199.534601993073
249.14757378689342	0.29938723733397365	20191.53121126255
249.28464232116056	0.29945196252444933	20183.5309916835
249.4217108554277	0.29949282622864953	20175.53394199937
249.55877938969482	0.2995173641265429	20167.540060954092
249.69584792396196	0.29953756335202236	20159.549347292126
249.8329164582291	0.2995707720765202	20151.56179975844
249.96998499249622	0.299634657296157	20143.577417098513
250.10705352676337	0.29974411028664316	20135.596198058338
250.2441220610305	0.29989221020492285	20127.618141384388
250.38119059529762	0.30006172796789965	20119.643245823634
250.51825912956477	0.30023537776398557	20111.67151012352
250.6553276638319	0.3003985945353507	20103.70293303197
250.79239619809903	0.30054415364215736	20095.7375132974
250.92946473236617	0.3006660559813508	20087.775249668717
251.06653326663331	0.30075867148634006	20079.816140895327
251.20360180090043	0.300825469363711	20071.860185727113
251.34067033516757	0.3008793713273788	20063.907382914498
251.4777388694347	0.3009337388066776	20055.957731208382
251.61480740370183	0.30099983893740195	20048.011229360178
251.75187593796898	0.301075200980398	20040.067876121797
251.8889444722361	0.30115181746137787	20032.127670245638
252.02601300650323	0.3012216905011433	20024.190610484584
252.16308154077038	0.30128284895482565	20016.256695592005
252.3001500750375	0.30134715975395465	20008.325924321787
252.43721860930464	0.3014284244525153	20000.398295428306
252.57428714357178	0.3015395238655443	19992.473807666454
252.7113556778389	0.3016758168118679	19984.55245979162
252.84842421210604	0.30181695816035253	19976.63425055965
252.98549274637318	0.30194204701852667	19968.719178726882
253.1225612806403	0.30203453089584137	19960.807243050116
253.25962981490744	0.30210180017481403	19952.898442286656
253.39669834917459	0.30215944183524646	19944.992775194325
253.5337668834417	0.3022229856324516	19937.090240531445
253.67083541770884	0.30229987477776954	19929.190837056824
253.80790395197596	0.3023816888832479	19921.294563529773
253.9449724862431	0.3024581626418445	19913.401418710066
254.08204102051025	0.3025200729233646	19905.51140135797
254.21910955477736	0.3025738811675075	19897.624510234262
254.3561780890445	0.3026381692894297	19889.740744100207
254.49324662331165	0.3027318336805955	19881.86010171758
254.63031515757876	0.3028675905369255	19873.982581848664
254.7673836918459	0.3030294914781652	19866.108183256223
254.90445222611305	0.3031932836394517	19858.23690470348
255.04152076038017	0.3033348983760213	19850.36874495413
255.1785892946473	0.30344425427105326	19842.50370277235
255.31565782891445	0.3035347932896015	19834.641776922814
255.45272636318157	0.3036222128089415	19826.782966170715
255.5897948974487	0.3037211313969879	19818.92726928173
