0.007510938939699968	9.578680767147546	7110.473119250301	7.363824235605455	0.0017385644688196888
178.96848424212104	0.25920139657774366	32888.14785867761
179.10555277638818	0.2593328662978088	32880.31150765879
179.24262131065532	0.25947481229666075	32872.47702389037
179.37968984492244	0.259598083736749	32864.644406927415
179.51675837918958	0.259673455168632	32856.813656325096
179.65382691345673	0.25968890593077754	32848.98477163867
179.79089544772384	0.2596803266068111	32841.157752423554
179.92796398199098	0.2596918816982658	32833.332598235254
180.06503251625813	0.2597662554513751	32825.509308629415
180.20210105052524	0.259907625757609	32817.68788316177
180.3391695847924	0.2600790099137575	32809.86832138819
180.47623811905953	0.2602414133738065	32802.05062286458
180.61330665332665	0.2603610698811624	32794.234787146976
180.7503751875938	0.26043971146947853	32786.42081379149
180.88744372186093	0.26049382924192743	32778.60870235437
181.02451225612805	0.26053995844464484	32770.798452391966
181.1615807903952	0.26059348257363835	32762.990063460737
181.2986493246623	0.2606670575770017	32755.183535117274
181.43571785892945	0.2607729445766668	32747.378866918254
181.5727863931966	0.2609222818529264	32739.576058420473
181.7098549274637	0.2611037883259666	32731.775109180828
181.84692346173085	0.26128550687283825	32723.97601875631
181.983991995998	0.2614347069087153	32716.178786704008
182.1210605302651	0.26152547887674427	32708.383412581086
182.25812906453226	0.2615707521520596	32700.58989594483
182.3951975987994	0.261597183145546	32692.79823635265
182.5322661330665	0.26163137882532805	32685.008433362054
182.66933466733366	0.26169078085463593	32677.22048653068
182.8064032016008	0.26177430018646625	32669.43439541627
182.94347173586792	0.2618786131170346	32661.650159576657
183.08054027013506	0.26200050034235656	32653.867778569802
183.2176088044022	0.26213838411790463	32646.087251953744
183.35467733866932	0.26229199227208916	32638.308579286644
183.49174587293646	0.26246108872917856	32630.531760126752
183.62881440720358	0.26264287917938933	32622.75679403245
183.76588294147072	0.262822305571681	32614.98368056219
183.90295147573786	0.2629806393269121	32607.212419274532
184.04002001000498	0.26309932258766483	32599.443009728137
184.17708854427212	0.26317396229340406	32591.675451481766
184.31415707853927	0.2632247021873191	32583.909744094282
184.45122561280638	0.2632741301907374	32576.145887124683
184.58829414707353	0.2633437107800819	32568.38388013207
184.72536268134067	0.2634407211290147	32560.623722675664
184.86243121560778	0.26356271996006436	32552.865414314772
184.99949974987493	0.2637070766169004	32545.108954608815
185.13656828414207	0.26386906357646195	32537.354343117313
185.2736368184092	0.2640354735098886	32529.601579399892
185.41070535267633	0.2641909557985753	32521.850663016266
185.54777388694347	0.26432029111736177	32514.101593526262
185.6848424212106	0.26441533957077085	32506.354370489797
185.82191095547773	0.2644784984901365	32498.608993466885
185.95897948974485	0.264513022536612	32490.865462017675
186.096048024012	0.2645234322528027	32483.12377570238
186.23311655827914	0.26452728334379966	32475.383934081372
186.37018509254625	0.26454980643036063	32467.64593671511
186.5072536268134	0.26461632948447944	32459.90978316418
186.64432216108054	0.2647422530702835	32452.175472989267
186.78139069534765	0.2649090815551818	32444.44300575117
186.9184592296148	0.26509109109083046	32436.712381010773
187.05552776388194	0.26526286506910524	32428.983598329043
187.19259629814906	0.26541057801823276	32421.25665726706
187.3296648324162	0.26553526076801953	32413.53155738601
187.46673336668334	0.2656389170566504	32405.80829824717
187.60380190095046	0.26572480635222645	32398.086879411938
187.7408704352176	0.26580685548745525	32390.367300441805
187.87793896948472	0.26590437468534545	32382.649560898397
188.01500750375186	0.26603670503775884	32374.933660343442
188.152076038019	0.2662123401935902	32367.21959833877
188.28914457228612	0.2664084232128659	32359.50737444632
188.42621310655326	0.26659646663147973	32351.796988228114
188.5632816408204	0.2667488701773491	32344.088439246265
188.70035017508752	0.26686263968592416	32336.38172706298
188.83741870935467	0.2669619752369815	32328.6768512406
188.9744872436218	0.2670724833532231	32320.973811341573
189.11155577788892	0.2672154018771657	32313.27260692846
189.24862431215607	0.26738108130779825	32305.573237563924
189.3856928464232	0.2675465577775249	32297.875702810717
189.52276138069033	0.2676888433299834	32290.180002231686
189.65982991495747	0.2677945904018449	32282.48613538978
189.7968984492246	0.2678741241154368	32274.79410184806
189.93396698349173	0.2679413372840163	32267.10390116969
190.07103551775887	0.26800965491238127	32259.41553291795
190.208104052026	0.26808261118894094	32251.728996656213
190.34517258629313	0.26815430933945383	32244.044291947972
190.48224112056027	0.2682184768173194	32236.3614183568
190.6193096548274	0.26827148352658114	32228.68037544639
190.75637818909453	0.2683253490045768	32221.001162780536
190.89344672336168	0.2683978325556722	32213.323779923154
191.0305152576288	0.26850662285631904	32205.64822643825
191.16758379189594	0.2686565843404443	32197.974501889963
191.30465232616308	0.2688257193011502	32190.302605842513
191.4417208604302	0.26898865208327	32182.632537860205
191.57878939469734	0.26912106897959803	32174.964297507446
191.71585792896448	0.2692162460435331	32167.297884348744
191.8529264632316	0.26928192568180964	32159.633297948716
191.98999499749874	0.26932628007436904	32151.970537872072
192.12706353176588	0.26935695210039423	32144.309603683643
192.264132066033	0.2693789473609081	32136.650494948364
192.40120060030014	0.2693964516791726	32128.993211231274
192.53826913456726	0.2694136642340491	32121.33775209752
192.6753376688344	0.2694360391277053	32113.684117112345
192.81240620310155	0.2694712808853189	32106.032305841116
192.94947473736866	0.26952732829453013	32098.382317849286
193.0865432716358	0.2696108306648646	32090.734152702436
193.22361180590295	0.2697113519686855	32083.08780996623
193.36068034017006	0.2698063493714178	32075.443289206436
193.4977488744372	0.26987302344845	32067.800589988907
193.63481740870435	0.26989757922630225	32060.1597118796
193.77188594297147	0.26990405887249075	32052.520654444586
193.9089544772386	0.26992644141535255	32044.883417250036
194.04602301150575	0.26999827534734955	32037.247999862262
194.18309154577287	0.2701277213544199	32029.614401847684
194.32016008004	0.27028384383923615	32021.982622772804
194.45722861430716	0.2704323736902597	32014.352662204197
194.59429714857427	0.2705414151261993	32006.724519708554
194.7313656828414	0.2706046347995184	31999.098194852642
194.86843421710853	0.27063127691522376	31991.473687203357
195.00550275137567	0.2706308071707707	31983.85099632768
195.14257128564282	0.27061301466182336	31976.23012179272
195.27963981990993	0.27058883553980556	31968.61106316568
195.41670835417708	0.2705694601529938	31960.993820013882
195.55377688844422	0.27056593295539744	31953.378391904742
195.69084542271133	0.2705833612444457	31945.764778405806
195.82791395697848	0.2706189825202935	31938.15297908469
195.96498249124562	0.2706694922128775	31930.542993509138
196.10205102551274	0.27073206553192275	31922.934821246978
196.23911955977988	0.2708081306990172	31915.328461866156
196.37618809404702	0.27090133892339274	31907.72391493471
196.51325662831414	0.2710153577864025	31900.12118002079
196.65032516258128	0.2711494750693655	31892.52025669265
196.78739369684843	0.27128983878674595	31884.92114451863
196.92446223111554	0.2714201431512373	31877.32384306717
197.06153076538268	0.27152458754987935	31869.728351906815
197.1985992996498	0.27160233692086005	31862.134670606203
197.33566783391694	0.2716696572968284	31854.54279873408
197.4727363681841	0.27174374937718876	31846.952735859315
197.6098049024512	0.2718390791223949	31839.364481550874
197.74687343671835	0.2719499719665785	31831.778035377825
197.8839419709855	0.2720617539707645	31824.193396909337
198.0210105052526	0.27215972740121264	31816.610565714676
198.15807903951975	0.2722368164534753	31809.0295413632
198.2951475737869	0.27230535619496077	31801.450323424375
198.432216108054	0.27238072654153556	31793.87291146778
198.56928464232115	0.2724776760642284	31786.297305063108
198.7063531765883	0.2725967989774309	31778.723503780144
198.8434217108554	0.2727247358449865	31771.151507188795
198.98049024512255	0.2728475360296855	31763.581314859024
199.1175587793897	0.2729526480698491	31756.012926360916
199.2546273136568	0.2730361412599282	31748.44634126465
199.39169584792396	0.2730973653037833	31740.88155914052
199.52876438219107	0.27313570021731426	31733.318579558898
199.6658329164582	0.27315501333666803	31725.75740209028
199.80290145072536	0.27316891159129364	31718.19802630526
199.93996998499247	0.2731922785603186	31710.64045177455
200.07703851925962	0.27323893276143285	31703.08467806896
200.21410705352676	0.27330408940063544	31695.53070475941
200.35117558779388	0.2733671431871016	31687.978531416913
200.48824412206102	0.27340698491622545	31680.42815761255
200.62531265632816	0.2734092401387365	31672.87958291754
200.76238119059528	0.27339441625365896	31665.33280690318
200.89944972486242	0.273394279728852	31657.787829140896
201.03651825912956	0.2734404065836114	31650.24464920222
201.17358679339668	0.2735441047611325	31642.70326665882
201.31065532766382	0.27367904939650306	31635.163681082428
201.44772386193097	0.27381482400366186	31627.62589204486
201.58479239619808	0.2739229072684862	31620.08989911804
201.72186093046523	0.27400114567285466	31612.555701873982
201.85892946473234	0.2740667119255514	31605.023299884815
201.99599799899948	0.27413722284314046	31597.492692722768
202.13306653326663	0.27422575982432273	31589.963879960193
202.27013506753374	0.2743256010162557	31582.436861169528
202.4072036018009	0.2744246210051014	31574.911635923316
202.54427213606803	0.2745108066500208	31567.38820379419
202.68134067033515	0.2745794193006812	31559.866564354885
202.8184092046023	0.2746373119973425	31552.346717178236
202.95547773886943	0.27469237281338843	31544.82866183719
203.09254627313655	0.27475268967110317	31537.312397904807
203.2296148074037	0.2748286033790185	31529.797924954233
203.36668334167084	0.27493187549513526	31522.285242558737
203.50375187593795	0.2750742896453825	31514.774350291693
203.6408204102051	0.2752579311191868	31507.26524772657
203.7778889444722	0.2754491476447124	31499.75793443693
203.91495747873935	0.27560605720193787	31492.252409996414
204.0520260130065	0.27568753093105064	31484.74867397875
204.1890945472736	0.27568559018963645	31477.24672595776
204.32616308154076	0.2756377034218218	31469.74656550738
204.4632316158079	0.27558462860371796	31462.248192201667
204.60030015007501	0.2755635231803237	31454.751605614812
204.73736868434216	0.2755782232430076	31447.2568053211
204.8744372186093	0.2756145292673599	31439.7637908949
205.01150575287642	0.27565806726327324	31432.272561910697
205.14857428714356	0.27570070983058326	31424.78311794305
205.2856428214107	0.2757537864365663	31417.295458566638
205.42271135567782	0.27583240403003767	31409.80958335625
205.55977988994496	0.2759511192347268	31402.32549188678
205.6968484242121	0.27610704055157476	31394.84318373322
205.83391695847922	0.2762766610058227	31387.36265847067
205.97098549274637	0.2764352842963481	31379.88391567428
206.10805402701348	0.27656102736988836	31372.406954919326
206.24512256128062	0.2766535965891209	31364.931775781177
206.38219109554777	0.2767226959822416	31357.4583778353
206.51925962981488	0.2767780835360107	31349.986760657266
206.65632816408203	0.27682924755624566	31342.516923822757
206.79339669834917	0.2768849639112276	31335.04886690757
206.93046523261629	0.27695389218158867	31327.582589487596
207.06753376688343	0.27704435470453526	31320.11809113883
207.20460230115057	0.27715664475032475	31312.655371437373
207.3416708354177	0.2772828721689144	31305.194429959414
207.47873936968483	0.2774147786926569	31297.735266281252
207.61580790395197	0.27754474426949927	31290.277879979283
207.7528764382191	0.277669240723683	31282.82227062999
207.88994497248623	0.2777863550145936	31275.368437809957
208.02701350675338	0.2778941777117788	31267.916381095893
208.1640820410205	0.2779907248187223	31260.466100064572
208.30115057528764	0.2780738446040584	31253.017594292887
208.43821910955475	0.27814136242723997	31245.57086335782
208.5752876438219	0.27819154741781743	31238.125906836474
208.71235617808904	0.2782308518427084	31230.682724306032
208.84942471235615	0.2782729234621319	31223.241315343796
208.9864932466233	0.27833165525264786	31215.801679527172
209.12356178089044	0.2784181395928248	31208.363816433673
209.26063031515756	0.27852838836527266	31200.92772564092
209.3976988494247	0.2786533598188552	31193.493406726608
209.53476738369184	0.2787839999445702	31186.06085926855
209.67183591795896	0.27891025085311705	31178.630082844644
209.8089044522261	0.2790201244020328	31171.201077032885
209.94597298649325	0.2791014133631724	31163.773841411363
210.08304152076036	0.27914292496502324	31156.34837555826
210.2201100550275	0.2791483001447091	31148.92467905187
210.35717858929465	0.2791324246584043	31141.502751470576
210.49424712356176	0.2791104636327464	31134.08259239289
210.6313156578289	0.2790976474658098	31126.664201397416
210.76838419209602	0.2791095027126748	31119.24757806288
210.90545272636317	0.27916163988216014	31111.83272196811
211.0425212606303	0.2792694018268494	31104.41963269203
211.17958979489742	0.2794290363677364	31097.00830981367
211.31665832916457	0.2796053026827831	31089.598752912156
211.4537268634317	0.2797600174605624	31082.190961566677
211.59079539769883	0.27985839687992675	31074.784935356518
211.72786393196597	0.2799057931448189	31067.38067386106
211.8649324662331	0.27993374866366105	31059.978176659806
212.00200100050023	0.2799742558173878	31052.57744333237
212.13906953476737	0.2800512620737423	31045.178473458473
212.27613806903452	0.2801579138174708	31037.781266617934
212.41320660330163	0.2802799871625768	31030.38582239069
212.55027513756878	0.2804033098202219	31022.992140356728
212.68734367183592	0.2805161729395755	31015.600220096163
212.82441220610303	0.2806103609562231	31008.21006118919
212.96148074037018	0.2806779237822195	31000.821663216106
213.0985492746373	0.28071293190974544	30993.4350257573
213.23561780890444	0.280728988197151	30986.05014839328
213.37268634317158	0.28075064162846136	30978.667030704648
213.5097548774387	0.28080255935203025	30971.28567227213
213.64682341170584	0.28090092192861266	30963.906072676567
213.78389194597298	0.28103446029092494	30956.52823149888
213.9209604802401	0.281186365726909	30949.152148320085
214.05802901450724	0.2813399156315856	30941.77782272128
214.19509754877438	0.2814813153138112	30934.40525428368
214.3321660830415	0.2816003472297558	30927.034442588585
214.46923461730864	0.28168701142419383	30919.66538721737
214.6063031515758	0.2817338200930486	30912.29808775153
214.7433716858429	0.28175338198094935	30904.93254377266
214.88044022011005	0.2817679488356965	30897.56875486246
215.0175087543772	0.28179982198727715	30890.206720602753
215.1545772886443	0.28186356210044783	30882.84644057545
215.29164582291145	0.2819525130314	30875.487914362573
215.42871435717856	0.2820564159338164	30868.131141546233
215.5657828914457	0.28216503142303195	30860.776121708634
215.70285142571285	0.2822686129246033	30853.42285443209
215.83991995997997	0.28235793317074837	30846.071339298982
215.9769884942471	0.2824237896591818	30838.721575891803
216.11405702851425	0.2824600174173021	30831.373563793142
216.25112556278137	0.2824807224086415	30824.027302585702
216.3881940970485	0.28250830862304227	30816.682791852272
216.52526263131566	0.2825651575719525	30809.34003117578
216.66233116558277	0.2826612579962715	30801.999020139243
216.79939969984991	0.282777700868748	30794.65975832576
216.93646823411706	0.28289146609823035	30787.32224531854
217.07353676838417	0.2829805657898346	30779.98648070086
217.21060530265132	0.28304313018293015	30772.652464056107
217.34767383691843	0.28309557993122586	30765.32019496777
217.48474237118558	0.2831550013008907	30757.989673019452
217.62181090545272	0.28323559945450016	30750.660897794856
217.75887943971983	0.28333544773508823	30743.33386887778
217.89594797398698	0.2834470080421096	30736.008585852127
218.03301650825412	0.2835627540626473	30728.68504830189
218.17008504252124	0.28367747523505343	30721.363255811164
218.30715357678838	0.283790572864715	30714.043207964136
218.44422211105552	0.28390199444439473	30706.724904345094
218.58129064532264	0.28401178753490014	30699.408344538424
218.71835917958978	0.28412153891716585	30692.093528128607
218.85542771385693	0.2842340420719295	30684.780454700238
218.99249624812404	0.28435212280652067	30677.469123838004
219.12956478239118	0.2844770878982201	30670.1595351267
219.26663331665833	0.2846030814421093	30662.851688151197
219.40370185092544	0.284722138333891	30655.545582496474
219.5407703851926	0.28482637620980616	30648.241217747614
219.6778389194597	0.28491447201053716	30640.93859348978
219.81490745372685	0.28499629808392174	30633.63770930825
219.951975987994	0.28508282094527415	30626.3385647884
220.0890445222611	0.2851839914625642	30619.041159515717
220.22611305652825	0.2852971928639302	30611.745493075778
220.3631815907954	0.28541132373742656	30604.451565054263
220.5002501250625	0.28551512334146995	30597.15937503693
220.63731865932965	0.285601074677055	30589.868922609643
220.7743871935968	0.2856765539600477	30582.580207358376
220.9114557278639	0.2857526403826349	30575.29322886919
221.04852426213105	0.28584024468435726	30568.007986728247
221.1855927963982	0.28594152635013975	30560.724480521832
221.3226613306653	0.28604580743765434	30553.442709836305
221.45972986493246	0.28614138651733095	30546.162674258125
221.5967983991996	0.2862176105491224	30538.88437337384
221.73386693346671	0.2862744180465801	30531.607806770106
221.87093546773386	0.286317892145296	30524.332974033663
222.00800400200097	0.28635419159664616	30517.059874751376
222.14507253626812	0.28639024638341554	30509.78850851019
222.28214107053526	0.286435577279453	30502.518874897167
222.41920960480238	0.28650024848619277	30495.250973499464
222.55627813906952	0.2865940706009994	30487.984803904357
222.69334667333666	0.286717584990862	30480.720365699195
222.83041520760378	0.28685962238433027	30473.457658471438
222.96748374187092	0.2870082632422865	30466.196681808633
223.10455227613807	0.2871517282896677	30458.93743529842
223.24162081040518	0.28727940840189126	30451.679918528534
223.37868934467232	0.2873812761354283	30444.4241310868
223.51575787893947	0.28744731773613863	30437.170072561137
223.65282641320658	0.28747612035812403	30429.917742539557
223.78989494747373	0.2874907358138354	30422.667140610196
223.92696348174087	0.2875185366187529	30415.418266361285
224.06403201600799	0.28758599611493585	30408.171119381175
224.20110055027513	0.2876953300726143	30400.925699258314
224.33816908454224	0.28782232577209726	30393.68200558124
224.4752376188094	0.287941436136445	30386.440037938566
224.61230615307653	0.28803044176961323	30379.199795919005
224.74937468734365	0.28809024498081376	30371.961279111365
224.8864432216108	0.28813156209919155	30364.724487104544
225.02351175587793	0.2881651352098678	30357.489419487556
225.16058029014505	0.2881985874899968	30350.25607584952
225.2976488244122	0.288232001629771	30343.024455779643
225.43471735867934	0.28826434332138245	30335.794558867234
225.57178589294645	0.2882947592752287	30328.566384701706
225.7088544272136	0.2883261300870699	30321.339932872557
225.84592296148074	0.2883648461355164	30314.115202969395
225.98299149574785	0.28841743394304586	30306.892194581924
226.120060030015	0.2884901926206246	30299.670907299962
226.25712856428214	0.28858809700289584	30292.451340713407
226.39419709854926	0.28871564385865356	30285.23349441228
226.5312656328164	0.28887724593846054	30278.017367986682
226.66833416708351	0.2890646377924153	30270.802961026817
226.80540270135066	0.28924339791421283	30263.590273122958
226.9424712356178	0.28937587400166476	30256.379303865477
227.07953976988492	0.28942740270657386	30249.170052844813
227.21660830415206	0.28941173074617355	30241.962519651493
227.3536768384192	0.2893818512786616	30234.75670387621
227.49074537268632	0.28939188835487706	30227.552605109744
227.62781390695346	0.2894833522339987	30220.350222943012
227.7648824412206	0.28963593650360214	30213.14955696702
227.90195097548772	0.28981042826577974	30205.95060677284
228.03901950975487	0.28996780829841146	30198.753371951625
228.176088044022	0.2900865035833477	30191.557852094622
228.31315657828912	0.2901757654852025	30184.36404679318
228.45022511255627	0.290247994323928	30177.171955638736
228.5872936468234	0.2903149631401252	30169.98157822284
228.72436218109053	0.2903803037869376	30162.792914137153
228.86143071535767	0.2904419622680183	30155.60596297341
228.99849924962479	0.29049776829660046	30148.420724323463
229.13556778389193	0.2905468911189592	30141.237197779243
229.27263631815907	0.29059403704564285	30134.055382932784
229.4097048524262	0.29064534287006	30126.875279376236
229.54677338669333	0.2907068544601734	30119.696886701837
229.68384192096048	0.2907794602205017	30112.520204501918
229.8209104552276	0.2908562213794959	30105.345232368905
229.95797898949473	0.29092954499518436	30098.171969895335
230.09504752376188	0.29099242015123267	30091.000416673818
230.232116058029	0.291043984693509	30083.830572297065
230.36918459229614	0.2910870687027572	30076.662436357892
230.50625312656328	0.29112455265427356	30069.496008449198
230.6433216608304	0.29116052314761126	30062.331288164012
230.78039019509754	0.2912032754754392	30055.16827509543
230.91745872936465	0.29126202237017984	30048.00696883668
231.0545272636318	0.2913457043192035	30040.847368981056
231.19159579789894	0.29145254005784893	30033.689475121977
231.32866433216606	0.2915667398888443	30026.53328685294
231.4657328664332	0.2916715697663314	30019.37880376754
231.60280140070034	0.29175264344654334	30012.226025459448
231.73986993496746	0.29181600925947265	30005.074951522438
231.8769384692346	0.2918782371667064	29997.925581550397
232.01400700350175	0.2919559792607953	29990.777915137303
232.15107553776886	0.29205985332435386	29983.631951877243
232.288144072036	0.2921826614978298	29976.487691364408
232.42521260630315	0.2923139340306384	29969.34513319307
232.56228114057026	0.2924433739717689	29962.204276957596
232.6993496748374	0.2925656597332148	29955.065122252436
232.83641820910455	0.29268107428216183	29947.927668672153
232.97348674337167	0.2927901997834557	29940.7919158114
233.1105552776388	0.2928931302083561	29933.657863264918
233.24762381190592	0.29298642661773167	29926.525510627554
233.38469234617307	0.2930650955455034	29919.394857494248
233.5217608804402	0.29312415417263676	29912.265903460022
233.65882941470733	0.2931653083037627	29905.138648120013
233.79589794897447	0.29320703334905884	29898.013091069453
233.93296648324161	0.2932703906034717	29890.889231903686
234.07003501750873	0.29337527041550365	29883.767070218157
234.20710355177587	0.2935159670534822	29876.646605608414
234.34417208604302	0.29366189947259563	29869.527837670077
234.48124062031013	0.293781459871866	29862.410765998848
234.61830915457728	0.29385067889447314	29855.29539019051
234.75537768884442	0.2938918577247012	29848.18170984096
234.89244622311153	0.29394462936619214	29841.069724546207
235.02951475737868	0.2940485056052338	29833.95943390238
235.16658329164582	0.29421633570331746	29826.850837505706
235.30365182591294	0.29440397537115537	29819.743934952505
235.44072036018008	0.2945599410122897	29812.63872583913
235.5777888944472	0.29463602989774196	29805.535209762038
235.71485742871434	0.2946400490848901	29798.433386317767
235.85192596298148	0.2946267592411028	29791.333255102985
235.9889944972486	0.29465237298675384	29784.23481571449
236.12606303151574	0.2947603748761491	29777.138067749194
236.26313156578288	0.29492941251907495	29770.043010804096
236.40020010005	0.29511754040755916	29762.949644476274
236.53726863431714	0.2952829943187192	29755.857968362863
236.6743371685843	0.29540267464941383	29748.767982061105
236.8114057028514	0.2954876238977941	29741.679685168325
236.94847423711855	0.2955525283313746	29734.593077281952
237.0855427713857	0.2956117972181954	29727.508157999535
237.2226113056528	0.2956760661291353	29720.424926918713
237.35967983991995	0.29575324442572404	29713.343383637224
237.4967483741871	0.29585118093508483	29706.26352775291
237.6338169084542	0.29597420098949867	29699.185358863706
237.77088544272135	0.2961114959971741	29692.108876567643
237.90795397698847	0.2962481949983362	29685.034080462847
238.0450225112556	0.2963695190267247	29677.960970147513
238.18209104552275	0.29646641031062604	29670.889545219936
238.31915957978987	0.2965387950206506	29663.819805278512
238.456228114057	0.29658738586908456	29656.751749921725
238.59329664832416	0.29661357619186385	29649.685378748152
238.73036518259127	0.29662628295014976	29642.620691356482
238.86743371685841	0.2966390986762909	29635.557687345496
239.00450225112556	0.2966656860664841	29628.49636631409
239.14157078539267	0.2967157804264573	29621.43672786125
239.27863931965982	0.29678487999652375	29614.378771586067
239.41570785392696	0.29686525795346064	29607.32249708771
239.55277638819408	0.2969493000224344	29600.26790396545
239.68984492246122	0.2970341803592922	29593.21499181864
239.82691345672836	0.2971235435989389	29586.16376024674
239.96398199099548	0.2972214929209208	29579.11420884931
240.10105052526262	0.2973302901579041	29572.06633722599
240.23811905952974	0.2974354688932217	29565.02014497653
240.37518759379688	0.2975136426630294	29557.97563170074
240.51225612806402	0.2975413490460728	29550.932796998535
240.64932466233114	0.2975085261114122	29543.891640469912
240.78639319659828	0.29744618495061154	29536.85216171497
240.92346173086543	0.2973931792707352	29529.814360333934
241.06053026513254	0.2973875381065299	29522.778235927144
241.19759879939969	0.2974419001039461	29515.743788095035
241.33466733366683	0.2975393311607838	29508.711016438134
241.47173586793394	0.2976612299291742	29501.679920557057
241.6088044022011	0.29779008599481466	29494.650500052507
241.74587293646823	0.2979166142048915	29487.622754525262
241.88294147073535	0.2980352805865922	29480.596683576205
242.0200100050025	0.29814058060573606	29473.57228680631
242.15707853926963	0.2982319583068274	29466.54956381664
242.29414707353675	0.2983217267340537	29459.528514208363
242.4312156078039	0.29842426405117534	29452.509137582754
242.568284142071	0.2985532914990065	29445.491433541185
242.70535267633815	0.2987072908322214	29438.475401685126
242.8424212106053	0.29886943160038454	29431.46104161612
242.9794897448724	0.29902221188621725	29424.44835293582
243.11655827913955	0.29915107927696566	29417.43733524593
243.2536268134067	0.29926007155616546	29410.427988148294
243.3906953476738	0.2993604503020491	29403.42031124483
243.52776388194096	0.2994634711557888	29396.414304137557
243.6648324162081	0.29957587244882483	29389.409966428608
243.80190095047521	0.29969438568089224	29382.40729772019
243.93896948474236	0.2998143994327471	29375.406297614612
244.0760380190095	0.29993117005939934	29368.40696571428
244.21310655327662	0.300037572007496	29361.409301621687
244.35017508754376	0.3001244150615058	29354.4133049394
244.48724362181088	0.30018244063602784	29347.418975270102
244.62431215607802	0.3002076979263493	29340.42631221655
244.76138069034516	0.3002243442699549	29333.435315381623
244.89844922461228	0.3002658063856589	29326.4459843683
245.03551775887942	0.30036528747899266	29319.458318779674
245.17258629314657	0.3005306057448288	29312.472318218937
245.30965482741368	0.30072149590649383	29305.487982289374
245.44672336168082	0.3008923344779033	29298.505310594308
245.58379189594797	0.3010007201450192	29291.52430273715
245.72086043021508	0.3010503689382674	29284.544958321414
245.85792896448223	0.30107945580322304	29277.567276950704
245.99499749874937	0.3011269839195756	29270.591258228775
246.13206603301649	0.3012224194513126	29263.61690175946
246.26913456728363	0.30135266287174645	29256.6442071467
246.40620310155077	0.30149274385680974	29249.6731739945
246.5432716358179	0.3016178661082563	29242.703801906966
246.68034017008503	0.30171517007916604	29235.736090488277
246.81740870435215	0.3017911930867264	29228.770039342715
246.9544772386193	0.3018542501575586	29221.805648074653
247.09154577288643	0.3019121581121448	29214.842916288577
247.22861430715355	0.3019669676195692	29207.88184358906
247.3656828414207	0.3020170213215656	29200.92242958076
247.50275137568784	0.3020606006108918	29193.964673868446
247.63981990995495	0.3020974890092301	29187.00857605697
247.7768884442221	0.3021331275669335	29180.05413575127
247.91395697848924	0.3021742890388921	29173.10135255641
248.05102551275635	0.30222766752635427	29166.150226077534
248.1880940470235	0.30229633187547683	29159.200755919886
248.32516258129064	0.302378284085234	29152.252941688796
248.46223111555776	0.30247114901367633	29145.30678298969
248.5992996498249	0.3025724585123993	29138.3622794281
248.73636818409204	0.302678862056069	29131.419430609625
248.87343671835916	0.30278652192985817	29124.47823613998
249.0105052526263	0.302891595318879	29117.538695624957
249.14757378689342	0.3029902881568042	29110.600808670442
249.28464232116056	0.303078961522708	29103.664574882416
249.4217108554277	0.30315400729096414	29096.72999386695
249.55877938969482	0.30321208337066613	29089.797065230217
249.69584792396196	0.3032586240966692	29082.86578857847
249.8329164582291	0.3033096335522245	29075.93616351807
249.96998499249622	0.3033817444109843	29069.008189655484
250.10705352676337	0.3034887940826697	29062.081866597287
250.2441220610305	0.3036226542816738	29055.157193950126
250.38119059529762	0.3037648159032435	29048.234171320753
250.51825912956477	0.303896714966092	29041.312798315983
250.6553276638319	0.30400390436515956	29034.393074542724
250.79239619809903	0.30408304406167036	29027.474999607988
250.92946473236617	0.3041326484232725	29020.55857311886
251.06653326663331	0.3041515082107918	29013.64379468252
251.20360180090043	0.3041452291675031	29006.730663906266
251.34067033516757	0.30412649657702456	28999.819180397477
251.4777388694347	0.3041083250517908	28992.909343763626
251.61480740370183	0.30410216709053267	28986.00115361231
251.75187593796898	0.30410922824125014	28979.094609551204
251.8889444722361	0.3041265842536787	28972.189711188086
252.02601300650323	0.30415129764210724	28965.286458130817
252.16308154077038	0.3041799830795082	28958.384849987346
252.3001500750375	0.304208226943593	28951.484886365717
252.43721860930464	0.30423147185198335	28944.58656687407
252.57428714357178	0.3042454942332168	28937.68989112063
252.7113556778389	0.3042524230586548	28930.79485871372
252.84842421210604	0.3042600807157194	28923.901469261757
252.98549274637318	0.30427649108130056	28917.009722373255
253.1225612806403	0.3043095510044715	28910.119617656837
253.25962981490744	0.3043664579024349	28903.23115472121
253.39669834917459	0.30445416974905826	28896.344333175177
253.5337668834417	0.30457956218688437	28889.459152627653
253.67083541770884	0.3047392049352436	28882.57561268763
253.80790395197596	0.3049094502958996	28875.693712964192
253.9449724862431	0.3050642993072657	28868.81345306649
254.08204102051025	0.3051795670598316	28861.93483260377
254.21910955477736	0.3052583697942282	28855.05785118535
254.3561780890445	0.3053249211048837	28848.182508420658
254.49324662331165	0.30540398197547347	28841.308803919244
254.63031515757876	0.30551312794312147	28834.436737290773
254.7673836918459	0.3056366074797216	28827.566308144957
254.90445222611305	0.3057490137914295	28820.6975160916
255.04152076038017	0.30582515416760025	28813.830360740605
255.1785892946473	0.30585609056860785	28806.964841701938
255.31565782891445	0.3058602216676615	28800.100958585685
255.45272636318157	0.30585856717080323	28793.238711002025
255.5897948974487	0.30587118360647897	28786.378098561243
