0.008494807915018554	6.00196393990114	8486.946469593255	1.2349316908915142	0.009913963869151861
135.19259629814908	0.224768343019033	36965.98739659702	6.825235148922081e-09
135.33016508254127	0.2248467793390132	36915.605941316084	6.582794355653009e-09
135.4677338669335	0.22495292999296426	36865.293151818434	6.3493722295037795e-09
135.60530265132567	0.22509828292284031	36815.04893451995	6.124600434182246e-09
135.74287143571786	0.2252705336355964	36764.87319596386	5.908139953245448e-09
135.88044022011007	0.22544563767713255	36714.76584282044	5.6996885998706585e-09
136.01800900450226	0.22559948271433752	36664.726781887046	5.498976211097957e-09
136.15557778889445	0.22571750138933425	36614.75592008787	5.305752244099999e-09
136.29314657328666	0.22581104986840686	36564.85316447395	5.119762404877875e-09
136.43071535767885	0.22589584335115254	36515.01842222313	4.940747069228868e-09
136.56828414207104	0.22598706268702698	36465.25160063974	4.768443924536509e-09
136.70585292646325	0.22608738624685612	36415.552607154445	4.602598873604689e-09
136.84342171085544	0.22618687075747493	36365.92134932389	4.4429747375549294e-09
136.98099049524762	0.2262750147618331	36316.35773483067	4.289349902830023e-09
137.11855927963984	0.22634435604744466	36266.86167148304	4.141514741293775e-09
137.25612806403203	0.2264059183679923	36217.43306721503	3.999259104372574e-09
137.3936968484242	0.22647767626230594	36168.07183008606	3.862369367317003e-09
137.53126563281643	0.22657753611374878	36118.777868280944	3.730630273724643e-09
137.66883441720861	0.22671102234393828	36069.551090109606	3.603833311180031e-09
137.8064032016008	0.22685805570058418	36020.391404006754	3.4817903169077247e-09
137.94397198599302	0.22699538576014816	35971.29871853178	3.3643325567149435e-09
138.0815407703852	0.22710173160927707	35922.272942368574	3.2513071775051698e-09
138.2191095547774	0.22718614787593586	35873.313984325476	3.142560817391477e-09
138.3566783391696	0.22728149245296247	35824.421753335235	3.0379296613856084e-09
138.4942471235618	0.22742126215761282	35775.5961584548	2.9372419336489648e-09
138.63181590795398	0.22762730253849547	35726.83710886501	2.8403252691386685e-09
138.7693846923462	0.22786861795294638	35678.14451387039	2.7470292253720046e-09
138.90695347673838	0.22809924030820802	35629.51828289888	2.6572281007330683e-09
139.04452226113057	0.22827364368882008	35580.95832550169	2.5708169913466116e-09
139.18209104552278	0.22837484621872792	35532.46455135323	2.487698246737585e-09
139.31965982991497	0.22843127177265202	35484.03687025116	2.407764857155228e-09
139.45722861430716	0.22847538919715019	35435.67519211609	2.3309012226152473e-09
139.59479739869937	0.22853803028899958	35387.37942699145	2.256985798922796e-09
139.73236618309156	0.22863246536677026	35339.14948504336	2.1858982383485013e-09
139.86993496748374	0.22876129551120025	35290.98527656027	2.1175230539196244e-09
140.00750375187596	0.22892697077232527	35242.88671195288	2.0517495154234984e-09
140.14507253626815	0.22912709781442334	35194.85370175399	1.9884728076839553e-09
140.28264132066033	0.22934282578972054	35146.88615661825	1.9275979111210103e-09
140.42021010505255	0.229551811518057	35098.98398732196	1.869039266750677e-09
140.55777888944473	0.2297321382342571	35051.14710476306	1.8127194153491797e-09
140.69534767383692	0.22987666322527153	35003.37541996082	1.758564473314463e-09
140.83291645822914	0.229996453461369	34955.668844055814	1.7064997623417568e-09
140.97048524262132	0.23010369888388485	34908.027288309764	1.6564500676211838e-09
141.1080540270135	0.2302100198141551	34860.45066410531	1.6083402394997548e-09
141.24562281140572	0.23032262440135395	34812.93888294587	1.5620964647012944e-09
141.3831915957979	0.2304466612047825	34765.49185645552	1.5176468353660252e-09
141.5207603801901	0.23058725594453705	34718.10949637872	1.4749214276432541e-09
141.6583291645823	0.23074459753730775	34670.791714580184	1.4338532209711971e-09
141.7958979489745	0.23090621648698534	34623.538423044796	1.3943800944002585e-09
141.93346673336669	0.23105764288600905	34576.34953387726	1.356444608900547e-09
142.0710355177589	0.23118507264593566	34529.224959302104	1.3199933538621747e-09
142.2086043021511	0.23128890002553792	34482.16461166348	1.2849743631256985e-09
142.34617308654327	0.23138312424473043	34435.168403425	1.251335166236016e-09
142.4837418709355	0.2314822915975226	34388.236247169596	1.219023087796287e-09
142.62131065532768	0.23159808586760752	34341.36805559936	1.1879859663754066e-09
142.75887943971986	0.23172582179157222	34294.563741535334	1.1581744446862659e-09
142.89644822411208	0.23185500523991046	34247.823217917336	1.129542453841028e-09
143.03401700850426	0.23197515133286142	34201.146397803874	1.1020468705908996e-09
143.17158579289645	0.23207778206029592	34154.53319437186	1.0756469850267936e-09
143.30915457728867	0.23215834637142038	34107.98352091656	1.0503038469544812e-09
143.44672336168085	0.23221274851708198	34061.497290851454	1.0259800933967822e-09
143.58429214607304	0.23223827152202062	34015.07441770791	1.0026397075157753e-09
143.72186093046525	0.23225182383262377	33968.71481513526	9.802460929237157e-10
143.85942971485744	0.2322849234723618	33922.4183969005	9.587610584755703e-10
143.99699849924963	0.23236943659527326	33876.18507688821	9.381453279877628e-10
144.13456728364184	0.23252518950933643	33830.014769100315	9.183600256866493e-10
144.27213606803403	0.23272059050431462	33783.90738765597	8.993710094218776e-10
144.40970485242622	0.2329103243302985	33737.86284679124	8.811492706655711e-10
144.54727363681843	0.23304961747457026	33691.881060859094	8.6367009368509e-10
144.68484242121062	0.2331239213800545	33645.96194432917	8.46910217300078e-10
144.8224112056028	0.2331642662705687	33600.105411787736	8.308445640848638e-10
144.95997998999502	0.23320545836951428	33554.31137793749	8.154464628058985e-10
145.0975487743872	0.2332789973444124	33508.57975759742	8.006883167297744e-10
145.2351175587794	0.23338331072643612	33462.910465702626	7.865439355470964e-10
145.3726863431716	0.23349778867070647	33417.30341730404	7.729895308171768e-10
145.5102551275638	0.23360159551064294	33371.75852756844	7.600034194328597e-10
145.64782391195598	0.23368136514638013	33326.27571177814	7.475653540443567e-10
145.7853926963482	0.23374765153536278	33280.85488533096	7.356551590684487e-10
145.92296148074038	0.23381578686128535	33235.49596374006	7.242526035442413e-10
146.06053026513257	0.23390078232734215	33190.198862633704	7.133375522342399e-10
146.19809904952479	0.23400768161903382	33144.96349775517	7.028905177018387e-10
146.33566783391697	0.2341298701496301	33099.789784962595	6.928931552786926e-10
146.47323661830916	0.2342600715964928	33054.677640228736	6.833281879358907e-10
146.61080540270137	0.2343915411531691	33009.62697964089	6.741792877212532e-10
146.74837418709356	0.23452139417380075	32964.63771940074	6.654308497159496e-10
146.88594297148575	0.2346484498639482	32919.70977582412	6.570678862398836e-10
147.02351175587796	0.2347715361816582	32874.84306534096	6.490759969503619e-10
147.16108054027015	0.2348898821492296	32830.037504495056	6.414413282711089e-10
147.29864932466234	0.23500368814789016	32785.29300994399	6.341505205105661e-10
147.43621810905455	0.23511329873287015	32740.60949845891	6.271906881455119e-10
147.57378689344674	0.23521925787430253	32695.98688692439	6.205494000579583e-10
147.71135567783892	0.23532599852373598	32651.425092338286	6.142145640536088e-10
147.84892446223114	0.23544149052831137	32606.924031811588	6.081743485099089e-10
147.98649324662333	0.23557383253405473	32562.483622568267	6.024172077225169e-10
148.1240620310155	0.2357277552791694	32518.103781945127	5.969319831863044e-10
148.26163081540773	0.23588987399929603	32473.784427391598	5.91708299355943e-10
148.3991995997999	0.23604073960048447	32429.525476469626	5.867365968701167e-10
148.5367683841921	0.2361610344181342	32385.32684685349	5.82008017481489e-10
148.67433716858432	0.2362453709829901	32341.188456329666	5.775140442485122e-10
148.8119059529765	0.2363141668701208	32297.1102227967	5.732460182436457e-10
148.9494747373687	0.23639063724595907	32253.092064265053	5.69195179725455e-10
149.0870435217609	0.2364965823246739	32209.13389885694	5.653527794101841e-10
149.2246123061531	0.2366351494364726	32165.23564480618	5.617104317964604e-10
149.36218109054528	0.2367963151586231	32121.397220458017	5.582602940465076e-10
149.4997498749375	0.2369697793371686	32077.618544268982	5.549950117532631e-10
149.63731865932968	0.23714690235543825	32033.89953480674	5.519076443830043e-10
149.77488744372187	0.23732572307486777	31990.24011074995	5.489915422601323e-10
149.91245622811408	0.23750595910827993	31946.640190888065	5.462403107502916e-10
150.05002501250627	0.23768720898564197	31903.09969412128	5.436478011913651e-10
150.18759379689845	0.23786326780788533	31859.618539460258	5.41208159065021e-10
150.32516258129067	0.23801963208873422	31816.196646026096	5.389158760952197e-10
150.46273136568286	0.23814116013217912	31772.833933050064	5.367657493338674e-10
150.60030015007504	0.23821590245527044	31729.530319873535	5.347528114938286e-10
150.73786893446726	0.23826172019788067	31686.285725947826	5.328720696803504e-10
150.87543771885944	0.23831272736891193	31643.100070834054	5.311184328422512e-10
151.01300650325163	0.23840319236443436	31599.973274202977	5.294867872520826e-10
151.15057528764385	0.23855287251988225	31556.905255834856	5.279721539157739e-10
151.28814407203603	0.23873771295734722	31513.895935619286	5.265699684530545e-10
151.42571285642822	0.23892542275294917	31470.945233555005	5.252760591528938e-10
151.56328164082043	0.2390844270712052	31428.053069749767	5.240865688834965e-10
151.70085042521262	0.23920318230618054	31385.219364420227	5.229978008074488e-10
151.8384192096048	0.2392923803177547	31342.444037891786	5.22006106294043e-10
151.97598799399702	0.23936387140814494	31299.727010598403	5.211078992413357e-10
152.1135567783892	0.2394296250731167	31257.068203082552	5.202996735972802e-10
152.2511255627814	0.23950242313340991	31214.46753599495	5.195780164946636e-10
152.3886943471736	0.23959538628814986	31171.924930094505	5.189396217640298e-10
152.5262631315658	0.2397215927576842	31129.440306248136	5.183813026396692e-10
152.66383191595799	0.2398837099773572	31087.013585430606	5.179000227200755e-10
152.8014007003502	0.2400605768075828	31044.64468872434	5.174929307208519e-10
152.9389694847424	0.2402277127398544	31002.33353731938	5.171573305953643e-10
153.07653826913457	0.2403615335761245	30960.08005251311	5.168906460539542e-10
153.21410705352676	0.24045449062083868	30917.884155710202	5.166903779580752e-10
153.35167583791898	0.2405128761719587	30875.74576842241	5.165540879400933e-10
153.48924462231116	0.24054343695396113	30833.66481226853	5.164794047829067e-10
153.62681340670335	0.24055453020387127	30791.641208974164	5.164640302564232e-10
153.76438219109556	0.24056266480121863	30749.674880371582	5.165057469397019e-10
153.90195097548775	0.24058692263546444	30707.76574839964	5.166024318482144e-10
154.03951975987994	0.24064627820030182	30665.91373510358	5.167520692149353e-10
154.17708854427215	0.2407503880158252	30624.11876263489	5.169527536042074e-10
154.31465732866434	0.24089256104740892	30582.380753251196	5.172026750385821e-10
154.45222611305653	0.24106445114127295	30540.69962931602	5.175001061031512e-10
154.58979489744874	0.24125714542668344	30499.07531329873	5.178433901478795e-10
154.72736368184093	0.24145479818284887	30457.507727774366	5.182309201263729e-10
154.8649324662331	0.24163692153814942	30415.996795423427	5.186611169760592e-10
155.00250125062533	0.2417829423148779	30374.542439031844	5.191324147724004e-10
155.14007003501752	0.24187928922859675	30333.144581490742	5.19643262322091e-10
155.2776388194097	0.24193891236215462	30291.803145796333	5.201921745973618e-10
155.41520760380192	0.24198104010581556	30250.518055049848	5.207777544330585e-10
155.5527763881941	0.24202473669672908	30209.289232457293	5.213987008303667e-10
155.6903451725863	0.2420820218318703	30168.11660132936	5.22053797504089e-10
155.8279139569785	0.24215536087297443	30127.000085081247	5.227418892488744e-10
155.9654827413707	0.24224653841107718	30085.93960723258	5.23461878406894e-10
156.10305152576288	0.24235676297171002	30044.935091407173	5.242127212851952e-10
156.2406203101551	0.24248221394134725	30003.986461332952	5.249934102757478e-10
156.37818909454728	0.24261647476254242	29963.093640841842	5.258029617382364e-10
156.51575787893947	0.24275310902245303	29922.256553869498	5.266404118241096e-10
156.65332666333168	0.24288732449306213	29881.47512445527	5.275048185331272e-10
156.79089544772387	0.24301901140148	29840.74927674207	5.283952756943926e-10
156.92846423211606	0.24314888800459147	29800.078934976173	5.293109146653841e-10
157.06603301650827	0.24327766381322688	29759.464023507066	5.302509031888131e-10
157.20360180090046	0.24340582694865207	29718.904466787433	5.312144434356998e-10
157.34117058529264	0.2435336322837689	29678.400189372835	5.322007699526059e-10
157.47873936968486	0.24366132357164033	29637.951115921715	5.332091484719492e-10
157.61630815407705	0.24378828039302924	29597.557171195192	5.342388712240134e-10
157.75387693846923	0.24390835150328577	29557.218280056924	5.352892323894153e-10
157.89144572286145	0.24401320606196572	29516.934367472953	5.363595168022636e-10
158.02901450725363	0.24409455196830965	29476.705358511605	5.374489981460368e-10
158.16658329164582	0.24415225170883811	29436.531178343328	5.385569735187523e-10
158.30415207603804	0.24420381501468222	29396.411752240554	5.396828425381276e-10
158.44172086043022	0.2442690569086425	29356.34700557759	5.408261189064592e-10
158.5792896448224	0.24436675167089278	29316.33686383048	5.419864263006586e-10
158.71685842921462	0.24449854423877554	29276.3812525768	5.431634177835769e-10
158.8544272136068	0.24465204884386277	29236.48009749561	5.443567075855928e-10
158.991995997999	0.24481446644826005	29196.633324367212	5.455658673177901e-10
159.1295647823912	0.24497452485913687	29156.840859073054	5.467904319847437e-10
159.2671335667834	0.2451282264548049	29117.102627595636	5.480299349145811e-10
159.4047023511756	0.24527373775578676	29077.418556018325	5.492839178670906e-10
159.5422711355678	0.2454091873076307	29037.788570525194	5.50551930221302e-10
159.67983991996	0.24552990496205845	28998.212597400998	5.51833514091203e-10
159.81740870435218	0.24562656865931787	28958.69056303086	5.531281797991082e-10
159.9549774887444	0.24568941709190487	28919.22239390031	5.544354032379208e-10
160.09254627313658	0.24571092142943443	28879.808016595034	5.557546374047586e-10
160.23011505752876	0.2457089427787189	28840.44735780078	5.570854469659947e-10
160.36768384192098	0.245717459600433	28801.140344303258	5.58427593472449e-10
160.50525262631317	0.24577070669810935	28761.886902987997	5.597810348208138e-10
160.64282141070535	0.24588892344671412	28722.68696084017	5.61145846892171e-10
160.78039019509757	0.2460424171263897	28683.54044494443	5.62521948164869e-10
160.91795897948975	0.24619036409070633	28644.44728248483	5.639090394735255e-10
161.05552776388194	0.24629272874132607	28605.40740074462	5.653066106706649e-10
161.19309654827416	0.24633946276830818	28566.420727106135	5.667141110649849e-10
161.33066533266634	0.24635910157746635	28527.48718905072	5.68131167302743e-10
161.46823411705853	0.24638272222218108	28488.606714158563	5.695575950094128e-10
161.60580290145074	0.24643674500206872	28449.779230108586	5.709933690635005e-10
161.74337168584293	0.24650954103587552	28411.00466467828	5.724384022359952e-10
161.88094047023512	0.24657089458360415	28372.28294574354	5.738924386157572e-10
162.01850925462733	0.246590493968098	28333.614001278525	5.753550558374717e-10
162.15607803901952	0.24655595057894789	28294.99775935561	5.768257727211263e-10
162.2936468234117	0.24650304534557657	28256.434148145145	5.783043333116319e-10
162.43121560780392	0.24647556834628453	28217.923095915477	5.79790749701977e-10
162.5687843921961	0.2465154216054301	28179.46453103274	5.812852853692502e-10
162.7063531765883	0.24662108190670662	28141.05838196065	5.827881906516691e-10
162.8439219609805	0.2467476007931416	28102.70457726043	5.842994422760855e-10
162.9814907453727	0.24684814175382044	28064.403045590658	5.858187376661906e-10
163.11905952976488	0.2468849551218037	28026.15371570707	5.873455560003425e-10
163.2566283141571	0.24687494236717772	27987.956516462542	5.888794956676182e-10
163.39419709854928	0.24685533971888612	27949.81137680696	5.904203958051839e-10
163.53176588294147	0.24686330165282824	27911.71822578706	5.919683301456961e-10
163.6693346673337	0.24691889048051102	27873.67699254627	5.935234959938241e-10
163.80690345172587	0.24700717912317233	27835.68760632464	5.950859943925013e-10
163.94447223611806	0.24710895822918358	27797.749996458577	5.9665580572313e-10
164.08204102051027	0.2472058046431186	27759.864092380845	5.982327974994329e-10
164.21960980490246	0.2472912301336503	27722.029823620374	5.998168019945993e-10
164.35717858929465	0.2473680223000441	27684.247119802105	6.014076755030203e-10
164.49474737368686	0.24743921250487277	27646.51591064691	6.030052992063605e-10
164.63231615807905	0.24750892563563373	27608.836125971506	6.046095854166731e-10
164.76988494247124	0.24758619201064186	27571.20769568819	6.062205079804535e-10
164.90745372686345	0.24768141688765413	27533.630549804853	6.078381094127625e-10
165.04502251125564	0.24780481976326524	27496.10461842477	6.094624978445981e-10
165.18259129564782	0.24795496789977986	27458.629831746464	6.110937701321825e-10
165.32016008004004	0.248112072599873	27421.206120063576	6.127318934033539e-10
165.45772886443223	0.24825473117010963	27383.833413764794	6.14376698095522e-10
165.5952976488244	0.24836348899567934	27346.511643333622	6.160278943798869e-10
165.73286643321663	0.2484395228463736	27309.24073934829	6.176852102830733e-10
165.87043521760882	0.24849642179369	27272.020632481708	6.19348472503756e-10
166.008004002001	0.24854794446044381	27234.85125350126	6.210176046797633e-10
166.14557278639322	0.24860505131903235	27197.732533268674	6.226926061248165e-10
166.2831415707854	0.24866929710863359	27160.664402739963	6.243734873654463e-10
166.4207103551776	0.24874026241805194	27123.646792965188	6.26060256691901e-10
166.5582791395698	0.24881742214798366	27086.67963508843	6.27752919505914e-10
166.695847923962	0.24889666303481098	27049.76286034757	6.294514544053619e-10
166.83341670835418	0.24896949121584538	27012.89640007426	6.311557845740244e-10
166.9709854927464	0.24902714667246723	26976.080185693656	6.328657775871511e-10
167.10855427713858	0.2490632665540793	26939.31414872447	6.345812631792727e-10
167.24612306153077	0.24908983857761546	26902.59822077868	6.363021584934817e-10
167.38369184592298	0.24912733004466261	26865.932333561508	6.38028523013594e-10
167.52126063031517	0.24919622594847504	26829.316418871287	6.397605544594243e-10
167.65882941470736	0.2493054158904033	26792.75040859931	6.414985055268648e-10
167.79639819909957	0.2494343656270761	26756.234234729658	6.432424807750799e-10
167.93396698349176	0.24955794354137187	26719.767829339133	6.449924095138016e-10
168.07153576788394	0.249652080997762	26683.35112459708	6.467480583964431e-10
168.20910455227616	0.249715006331007	26646.984052765278	6.48509190325058e-10
168.34667333666835	0.24976611122491274	26610.666546197863	6.502757111109357e-10
168.48424212106053	0.24982562342709624	26574.398537341174	6.520476708867643e-10
168.62181090545275	0.24991035659354383	26538.17995873361	6.538252359133236e-10
168.75937968984493	0.2500178179116198	26502.010743005565	6.556085501725831e-10
168.89694847423712	0.25013873534670317	26465.890822879217	6.573976885871472e-10
169.03451725862934	0.25026384590316736	26429.820131168413	6.591926592237816e-10
169.17208604302152	0.2503858568214448	26393.79860077862	6.609934192365345e-10
169.3096548274137	0.25050129229311296	26357.826164706705	6.62799903392925e-10
169.44722361180592	0.2506071137245214	26321.902756040843	6.64612027847715e-10
169.5847923961981	0.25070071909973124	26286.02830796047	6.664296937997945e-10
169.7223611805903	0.2507856335904491	26250.20275373602	6.68252831557521e-10
169.8599299649825	0.250869900026433	26214.426026728925	6.70081431852854e-10
169.9974987493747	0.2509616665087035	26178.69806039145	6.71915544686281e-10
170.1350675337669	0.25106627756728295	26143.018788266523	6.737552573468806e-10
170.2726363181591	0.2511772346459542	26107.388143987686	6.756006080359759e-10
170.4102051025513	0.25128491250106594	26071.806061278916	6.774515648698731e-10
170.54777388694347	0.25137988377907583	26036.272473954527	6.793080295224878e-10
170.6853426713357	0.25146348576486105	26000.787315919002	6.811699173675352e-10
170.82291145572788	0.25155313226188836	25965.350521166944	6.830372738936732e-10
170.96048024012006	0.25166755122805795	25929.962023782948	6.84910280141642e-10
171.09804902451228	0.25182270586812483	25894.62175794144	6.867892282127722e-10
171.23561780890446	0.2520072520155172	25859.329657906557	6.886743177222603e-10
171.37318659329665	0.2521942805234919	25824.08565803203	6.90565544486745e-10
171.51075537768887	0.25235670468413324	25788.88969276099	6.924627057771488e-10
171.64832416208105	0.2524765424187334	25753.74169662596	6.943654738943378e-10
171.78589294647324	0.25256465634192066	25718.64160424867	6.962736135551821e-10
171.92346173086545	0.25263760788798545	25683.589350339953	6.981870210921051e-10
172.06103051525764	0.25271177602834927	25648.584869699698	7.001057187828396e-10
172.19859929964983	0.25279798225196654	25613.628097216602	7.020298093352123e-10
172.33616808404204	0.2529006094186678	25578.718967868146	7.039594251904561e-10
172.47373686843423	0.2530236804986807	25543.857416720417	7.058947248946062e-10
172.61130565282642	0.2531688604432445	25509.043378928025	7.078358745809511e-10
172.74887443721863	0.2533208868196584	25474.27678973393	7.097829203537374e-10
172.88644322161082	0.2534571015639102	25439.557584469345	7.117357364255409e-10
173.024012006003	0.25355486698688706	25404.885698553608	7.136940308764128e-10
173.16158079039522	0.2536069872364992	25370.261067494044	7.156574680939196e-10
173.2991495747874	0.25364328206984743	25335.68362688593	7.176259513927181e-10
173.4367183591796	0.2536990025947027	25301.153312412356	7.195996564969931e-10
173.5742871435718	0.25380767965769907	25266.670059844055	7.215790095132688e-10
173.711855927964	0.2539698249326934	25232.23380503935	7.235644260758472e-10
173.84942471235618	0.2541562041626533	25197.844483943943	7.255560835421879e-10
173.9869934967484	0.25433651971518484	25163.5020325908	7.275539206971283e-10
174.12456228114058	0.2544858145274718	25129.206387100072	7.295576867963152e-10
174.26213106553277	0.2546075410641016	25094.957483678965	7.315671673340608e-10
174.39969984992499	0.254714561320551	25060.755258621644	7.335822556730859e-10
174.53726863431717	0.25481971311103735	25026.59964830913	7.356029492403052e-10
174.67483741870936	0.2549328309361803	24992.490589209116	7.376293226881369e-10
174.81240620310157	0.2550582406907818	24958.428017875915	7.396614823698222e-10
174.94997498749376	0.2551996783912129	24924.411870950327	7.416995606963922e-10
175.08754377188595	0.25536002435042743	24890.442085159513	7.437437085905334e-10
175.22511255627816	0.2555310322422006	24856.51859731682	7.457940074911511e-10
175.36268134067035	0.25569667457716855	24822.641344321743	7.478504104246011e-10
175.50025012506254	0.25584076420122087	24788.81026315976	7.499127450385056e-10
175.63781890945475	0.25595225855426773	24755.025290902202	7.519807584673935e-10
175.77538769384694	0.25604058151264114	24721.28636470621	7.540542822391944e-10
175.91295647823912	0.2561202457289246	24687.59342181456	7.561332698201197e-10
176.05052526263134	0.25620561374831796	24653.94639955557	7.582177912951114e-10
176.18809404702353	0.256303903901359	24620.345235343022	7.603079724235949e-10
176.3256628314157	0.2564122166302857	24586.78986667597	7.624039118350355e-10
176.46323161580793	0.25652688486444175	24553.280231138615	7.645056758131051e-10
176.60080040020011	0.25664427439960724	24519.816266400292	7.666132996658375e-10
176.7383691845923	0.2567610541922953	24486.397910215244	7.687267912198002e-10
176.87593796898452	0.25687405685261294	24453.025100422543	7.70846133068218e-10
177.0135067533767	0.25698011808931437	24419.697774946013	7.729712834399036e-10
177.1510755377689	0.25707817159369567	24386.415871794055	7.751021940306128e-10
177.2886443221611	0.25717341819796924	24353.179329059563	7.772388611777139e-10
177.4262131065533	0.25727222387745313	24319.988084919853	7.793813338449342e-10
177.56378189094548	0.25738053365469943	24286.842077636455	7.815297084151226e-10
177.7013506753377	0.2574927329337181	24253.741245555055	7.836840324384389e-10
177.83891945972988	0.2575904967796031	24220.685527105383	7.858442019557944e-10
177.97648824412207	0.25765484851069864	24187.67486080103	7.880099612302211e-10
178.11405702851428	0.25767206442054663	24154.709185239382	7.901809511168017e-10
178.25162581290647	0.2576638122344112	24121.788439101565	7.923570049906721e-10
178.38919459729865	0.2576663724408392	24088.91256115227	7.945382632490039e-10
178.52676338169087	0.25771598809974217	24056.081490239696	7.967251626990676e-10
178.66433216608306	0.2578299192422488	24023.295165295443	7.989182686879634e-10
178.80190095047524	0.2579824188984808	23990.55352533425	8.011179120155661e-10
178.93946973486746	0.25814181834568	23957.856509453988	8.033241473800154e-10
179.07703851925964	0.2582780759027664	23925.204056835522	8.055367763476875e-10
179.21460730365183	0.25838981463933647	23892.596106742556	8.077555967962377e-10
179.35217608804405	0.2585001652367396	23860.03259852163	8.099806094620384e-10
179.48974487243623	0.25863304758641015	23827.513471601982	8.122120177278431e-10
179.62731365682842	0.25880603088847637	23795.038665495405	8.144501670430551e-10
179.76488244122064	0.25900489244120706	23762.60811979611	8.166952704382295e-10
179.90245122561282	0.2592054818186656	23730.221774180638	8.18947328641795e-10
180.040020010005	0.2593837632817575	23697.879568407712	8.212061382971877e-10
180.17758879439722	0.25952554049869714	23665.58144231813	8.234713829603295e-10
180.3151575787894	0.25963371036626237	23633.32733583472	8.257427832615348e-10
180.4527263631816	0.2597128787641293	23601.11718896219	8.280201102205781e-10
180.5902951475738	0.25976793936051823	23568.95094178699	8.303031859141983e-10
180.727863931966	0.25980725961932183	23536.828534477263	8.325919116038853e-10
180.86543271635819	0.25984151060531985	23504.74990728271	8.348862848827625e-10
181.0030015007504	0.25988140464176	23472.715000534463	8.371863967257581e-10
181.1405702851426	0.25993351240340995	23440.723754644998	8.394923923656057e-10
181.27813906953477	0.25998888704098333	23408.776110107978	8.418043344402816e-10
181.415707853927	0.26003494818123973	23376.872007498194	8.44122174135279e-10
181.55327663831918	0.26005936344796626	23345.01138747139	8.464457571309883e-10
181.69084542271136	0.26006020785810496	23313.19419076419	8.487749183543631e-10
181.82841420710358	0.26004953694820837	23281.42035819399	8.511096051042802e-10
181.96598299149576	0.260040388449036	23249.68983065891	8.534498818484094e-10
182.10355177588795	0.2600457200387232	23218.00254913758	8.557959255621294e-10
182.24112056028017	0.26007779894457217	23186.35845468911	8.581480158799915e-10
182.37868934467235	0.26014853953950257	23154.757488452964	8.605065286052638e-10
182.51625812906454	0.26026984115394414	23123.19959164882	8.628719324604042e-10
182.65382691345675	0.2604433145724918	23091.684705576477	8.652446943474481e-10
182.79139569784894	0.26064157805543176	23060.212771615737	8.676250203861434e-10
182.92896448224113	0.2608321798428227	23028.783731226227	8.700128193772888e-10
183.06653326663334	0.26098365547355856	22997.39752594735	8.72407721772992e-10
183.20410205102553	0.2610890932160588	22966.05409739818	8.748093101157605e-10
183.34167083541772	0.2611672049458442	22934.753387277364	8.772173517678306e-10
183.4792396198099	0.2612379041351571	22903.49533736305	8.796318033747421e-10
183.61680840420212	0.2613190009213186	22872.27988951274	8.820527852947614e-10
183.7543771885943	0.261414995738957	22841.106985663206	8.844804550726353e-10
183.8919459729865	0.26152519821508247	22809.976567830327	8.869149589276088e-10
184.0295147573787	0.26164890650496375	22778.88857810903	8.893564320776303e-10
184.1670835417709	0.2617854784984769	22747.84295867318	8.91804999697974e-10
184.30465232616308	0.26193440005241814	22716.839651775415	8.942607784692133e-10
184.4422211105553	0.26209517354436157	22685.878599747084	8.967238770457649e-10
184.57978989494748	0.26226713507520627	22654.959744998177	8.991943948201398e-10
184.71735867933967	0.2624469244648165	22624.083030017126	9.016723973481654e-10
184.85492746373188	0.2626289939608795	22593.248397370735	9.041578972699974e-10
184.99249624812407	0.26280773267244323	22562.455789704134	9.066508555564357e-10
185.13006503251626	0.2629782765336518	22531.705149740585	9.091511902401405e-10
185.26763381690847	0.26313928086960703	22500.99642028139	9.116588107060519e-10
185.40520260130066	0.2632904367493305	22470.329544205873	9.141736276498223e-10
185.54277138569284	0.26343145458668293	22439.704464471142	9.166955531894093e-10
185.68034017008506	0.2635634072889345	22409.121124112073	9.192245135816575e-10
185.81790895447725	0.2636896104163638	22378.579466241223	9.217604698070322e-10
185.95547773886943	0.2638135885853763	22348.079434048628	9.243034183106265e-10
186.09304652326165	0.2639378022470316	22317.62097080179	9.268533796954444e-10
186.23061530765384	0.2640527663485841	22287.204019845518	9.294102847058388e-10
186.36818409204602	0.26414148637151497	22256.828524601828	9.319739060496146e-10
186.50575287643824	0.2641868518686611	22226.494428569793	9.345438627623823e-10
186.64332166083042	0.2641818888145179	22196.201675325545	9.3711972214167e-10
186.7808904452226	0.2641553969275136	22165.950208522085	9.397013434125908e-10
186.91845922961483	0.26414406389171563	22135.739971889292	9.42288943033756e-10
187.056028014007	0.2641838826756065	22105.57090923377	9.448830756521964e-10
187.1935967983992	0.26428496447102207	22075.442964438724	9.474843733254234e-10
187.3311655827914	0.2644244360153959	22045.356081463793	9.500932246678923e-10
187.4687343671836	0.26457728255746216	22015.310204345005	9.527097627171254e-10
187.6063031515758	0.26472056101527625	21985.305277194624	9.553338939619e-10
187.743871935968	0.2648480547280103	21955.341244201056	9.579654688156373e-10
187.8814407203602	0.2649616359484495	21925.41804962881	9.606043623474382e-10
188.01900950475238	0.26506322837270535	21895.535637818353	9.63250473882251e-10
188.1565782891446	0.2651540535327447	21865.693953185986	9.65903719242832e-10
188.29414707353678	0.2652334655193241	21835.89294022381	9.685640118160782e-10
