0.004834030503390881	1.107515418404633	7112.296673646765	5.494872170176522	0.00034802414319070766
131.7533766883442	0.21926648608628063	44486.365629352644	2.4989896123418346e-10
131.89094547273638	0.2193701752918142	44484.23579650601	2.5034074243789087e-10
132.02851425712856	0.219440628740431	44482.10606567648	2.4995719279803616e-10
132.16608304152078	0.2194848482710504	44479.976436766985	2.504013024805189e-10
132.30365182591297	0.21951744658324737	44477.84690986478	2.5001577162880776e-10
132.44122061030515	0.21955404234801576	44475.71748491882	2.4968837631533266e-10
132.57878939469737	0.2196095713442383	44473.58816187852	2.5007418265784355e-10
132.71635817908955	0.21968756028931063	44471.45894083063	2.4974507936257487e-10
132.85392696348174	0.21978210119527436	44469.32982167871	2.5013354466505163e-10
132.99149574787396	0.21988700252784749	44467.200804509375	2.4980254039223524e-10
133.12906453226614	0.21999681247061584	44465.0718892263	2.5019429193054507e-10
133.26663331665833	0.22010964245319226	44462.943075916024	2.4986116767650125e-10
133.40420210105054	0.22022467545560498	44460.814364482314	2.502565731353042e-10
133.54177088544273	0.22034112711498263	44458.68575501158	2.499211017297815e-10
133.67933966983492	0.22046065109293547	44456.55724740773	2.503204967842495e-10
133.81690845422713	0.22058899335007157	44454.42884175705	2.499824275191335e-10
133.95447723861932	0.22073229122925583	44452.300537963536	2.5038650507488677e-10
134.0920460230115	0.22089560540818454	44450.17233611342	2.500454858628519e-10
134.22961480740372	0.22107158980815222	44448.04423611078	2.504553943945876e-10
134.3671835917959	0.22124494567021985	44445.91623804172	2.501109726916052e-10
134.5047523761881	0.22140024416174706	44443.78834181043	2.5052707301906566e-10
134.6423211605803	0.2215265785027132	44441.66054750293	2.501789064872418e-10
134.7798899449725	0.22162935164751457	44439.53285502347	2.506004713395617e-10
134.91745872936468	0.22171764230980948	44437.405264458	2.502483920798705e-10
135.0550275137569	0.22180051072372334	44435.27777571087	2.5067501426047864e-10
135.19259629814908	0.2218862987315402	44433.150388867914	2.5031887645992836e-10
135.33016508254127	0.22198241495913326	44431.02310383361	2.5075089241079e-10
135.4677338669335	0.222096205663952	44428.8959206937	2.503904632934739e-10
135.60530265132567	0.22223370316897184	44426.76883935274	2.5082897866091087e-10
135.74287143571786	0.22239007479001258	44424.641859896394	2.50463859333461e-10
135.88044022011007	0.22255512669508037	44422.51498222932	2.509101554006262e-10
136.01800900450226	0.2227186324561448	44420.388206437055	2.5053986216461006e-10
136.15557778889445	0.2228737002129963	44418.26153246945	2.5022601082088937e-10
136.29314657328666	0.2230224945720322	44416.13496027672	2.5061972014837067e-10
136.43071535767885	0.22316870298196817	44414.00848994396	2.5030095886498515e-10
136.56828414207104	0.22331584564405035	44411.88212137636	2.507021265715487e-10
136.70585292646325	0.2234635295802168	44409.75585465895	2.503780814452595e-10
136.84342171085544	0.2236074113352595	44407.62968969701	2.5078716637603956e-10
136.98099049524762	0.22374297274672258	44405.50362657546	2.5045746408805985e-10
137.11855927963984	0.22386664930205818	44403.37766519969	2.5087458452579145e-10
137.25612806403203	0.22398067698932111	44401.251805654516	2.505389110167873e-10
137.3936968484242	0.22408947280420607	44399.12604784541	2.509640895589493e-10
137.53126563281643	0.22419744925866272	44397.000391857124	2.5062215471943574e-10
137.66883441720861	0.22430772751577543	44394.874837595205	2.5105572482012796e-10
137.8064032016008	0.22442075846101653	44392.74938514432	2.507072093166259e-10
137.94397198599302	0.22453666224968208	44390.62403441011	2.51149705188472e-10
138.0815407703852	0.22465555766386708	44388.49878547716	2.507942533603182e-10
138.2191095547774	0.22477754233483002	44386.37363829581	2.504934675141265e-10
138.3566783391696	0.2249026972974889	44384.24859281674	2.50884329688286e-10
138.4942471235618	0.2250311031412848	44382.12364912411	2.5057718618073916e-10
138.63181590795398	0.22516154629215016	44379.998807124066	2.5097692105831207e-10
138.7693846923462	0.225286943845942	44377.87406690069	2.5066304651222684e-10
138.90695347673838	0.22539854983510912	44375.7494283602	2.5107189945111255e-10
139.04452226113057	0.2254877522009424	44373.62489158659	2.50750983712932e-10
139.18209104552278	0.2255545711895603	44371.50045648615	2.5116847616717377e-10
139.31965982991497	0.22561275868036776	44369.37612314282	2.508403424106159e-10
139.45722861430716	0.22567728983548124	44367.251891462976	2.5126640231064694e-10
139.59479739869937	0.22576170702885515	44365.127761530464	2.509308301318465e-10
139.73236618309156	0.22586418237608155	44363.00373325175	2.513664654596353e-10
139.86993496748374	0.22597355000080924	44360.8798067106	2.5102308758125114e-10
140.00750375187596	0.22607851310127414	44358.75598181357	2.5146904196887517e-10
140.14507253626815	0.22617263998194284	44356.632258644335	2.5111749514911586e-10
140.28264132066033	0.22626603026410036	44354.50863715367	2.508203301116331e-10
140.42021010505255	0.22637229156300556	44352.38511729273	2.512144508384102e-10
140.55777888944473	0.22650465896460795	44350.261699144794	2.5090992722513057e-10
140.69534767383692	0.22666346048628588	44348.13838261689	2.513145894637467e-10
140.83291645822914	0.22683311560325106	44346.01516779223	2.5100216769336727e-10
140.97048524262132	0.2269970627284824	44343.892054577926	2.5141847402557036e-10
141.1080540270135	0.22714070774687745	44341.76904305709	2.5109761378666957e-10
141.24562281140572	0.22726469622037743	44339.6461331369	2.5152557857554124e-10
141.3831915957979	0.22737678755040164	44337.523324900394	2.5119585505857846e-10
141.5207603801901	0.22748476933477169	44335.40061825485	2.51635575808677e-10
141.6583291645823	0.22759119819442125	44333.27801328324	2.5129657532185685e-10
141.7958979489745	0.2276852180499303	44331.15550989289	2.5174839247107857e-10
141.93346673336669	0.2277538532102177	44329.03310816671	2.5139973789550716e-10
142.0710355177589	0.2277851709919404	44326.91080805586	2.5110534625063496e-10
142.2086043021511	0.22778948046725442	44324.788609511874	2.515038776698394e-10
142.34617308654327	0.22779840292266557	44322.66651261724	2.5120122350565237e-10
142.4837418709355	0.22784441663796715	44320.54451727979	2.5160913649522915e-10
142.62131065532768	0.2279524137029599	44318.42262358196	2.512979503826402e-10
142.75887943971986	0.2281039051580786	44316.30083143163	2.5171771388176047e-10
142.89644822411208	0.22826500745755315	44314.17914091119	2.513973836728581e-10
143.03401700850426	0.2284019799631536	44312.05755192857	2.518301122144467e-10
143.17158579289645	0.22850112150078383	44309.93606456606	2.515001261127868e-10
143.30915457728867	0.22858794328938348	44307.81467873167	2.5194527570376184e-10
143.44672336168085	0.22869250293235188	44305.693394507645	2.51605254395066e-10
143.58429214607304	0.22884224227590466	44303.57221184551	2.5131831712687373e-10
143.72186093046525	0.22902737056565908	44301.45113069715	2.517149618844071e-10
143.85942971485744	0.22921038031542382	44299.330151144364	2.514186815034029e-10
143.99699849924963	0.22935310357898597	44297.209273095665	2.5182879407710183e-10
144.13456728364184	0.2294292413270064	44295.08849663278	2.515226570818165e-10
144.27213606803403	0.22946318256892417	44292.967821664264	2.5194470533802656e-10
144.40970485242622	0.22949284502133718	44290.84724827179	2.516285113090885e-10
144.54727363681843	0.22955565033837683	44288.726776364005	2.520626973836787e-10
144.68484242121062	0.22966134301013208	44286.60640602255	2.517360579326645e-10
144.8224112056028	0.22977793077741276	44284.486137156106	2.521842966036729e-10
144.95997998999502	0.2298699636767022	44282.365969846236	2.5184664102017895e-10
145.0975487743872	0.22990701467831257	44280.2459040448	2.515619874885841e-10
145.2351175587794	0.22990889608268944	44278.12593970397	2.519589690591931e-10
145.3726863431716	0.229924339550379	44276.00607690492	2.516648108114395e-10
145.5102551275638	0.2300024164207971	44273.88631555683	2.5207333601415156e-10
145.64782391195598	0.2301707917613852	44271.76665574081	2.5176921034444493e-10
145.7853926963482	0.2303885805787907	44269.64709736609	2.521929086664985e-10
145.92296148074038	0.2306012044467531	44267.52764051371	2.5187790390859074e-10
146.06053026513257	0.2307554234361535	44265.40828509294	2.523176679349721e-10
146.19809904952479	0.23083956242918272	44263.28903118475	2.5199114430269404e-10
146.33566783391697	0.2308905616102948	44261.169878741275	2.5171613174388756e-10
146.47323661830916	0.23094812062010928	44259.050827715015	2.521069920387313e-10
146.61080540270137	0.23104692591977824	44256.931878186566	2.5182184554975805e-10
146.74837418709356	0.23118525552539262	44254.81303006567	2.522265784024174e-10
146.88594297148575	0.23134531698673846	44252.694283432866	2.5193064254042524e-10
147.02351175587796	0.23150925671458114	44250.57563819793	2.5235098570579683e-10
147.16108054027015	0.23166223847549186	44248.457094441364	2.5204352195410093e-10
147.29864932466234	0.23179673393119674	44246.33865207298	2.5248012703799847e-10
147.43621810905455	0.23190629941816163	44244.22031117321	2.5216047166299126e-10
147.57378689344674	0.23198513859788816	44242.10207169448	2.518914594534502e-10
147.71135567783892	0.2320400792386971	44239.98393358955	2.522808161341427e-10
147.84892446223114	0.23208943030230897	44237.86589693847	2.52001017342207e-10
147.98649324662333	0.232151918847296	44235.74796165151	2.5240398552910147e-10
148.1240620310155	0.23224190687420956	44233.630127808676	2.521129452949762e-10
148.26163081540773	0.23235027735034774	44231.51239532029	2.525309995414128e-10
148.3991995997999	0.23246005342263493	44229.39476426632	2.5222809600972636e-10
148.5367683841921	0.2325543628068442	44227.277234557114	2.526620942157366e-10
148.67433716858432	0.23262763961629873	44225.15980627258	2.523467460882747e-10
148.8119059529765	0.23269526254425763	44223.04247932312	2.5279680809948e-10
148.9494747373687	0.23277488093987234	44220.92525378862	2.5246848553078415e-10
149.0870435217609	0.2328827480903416	44218.808129621786	2.521922067862265e-10
149.2246123061531	0.23301671342411023	44216.69110677571	2.5259471399285577e-10
149.36218109054528	0.23316163145273605	44214.574185329846	2.5230664054763984e-10
149.4997498749375	0.23330208365105062	44212.45736519505	2.527258828544527e-10
149.63731865932968	0.2334253475269316	44210.34064645074	2.5242527721917516e-10
149.77488744372187	0.23352954370381027	44208.22402900781	2.528617062837913e-10
149.91245622811408	0.23361551841041142	44206.10751294563	2.5254791382255983e-10
150.05002501250627	0.23368423414940556	44203.99109821717	2.522841647702362e-10
150.18759379689845	0.23374231996075714	44201.87478477574	2.5267411769849637e-10
150.32516258129067	0.23380450772390812	44199.75857270031	2.5239866357695893e-10
150.46273136568286	0.23388615247389258	44197.64246190224	2.5280396842625735e-10
150.60030015007504	0.2340001698890671	44195.526452460464	2.5251621250744163e-10
150.73786893446726	0.23413669560758454	44193.41054428638	2.5293875003843595e-10
150.87543771885944	0.2342734454999151	44191.29473745889	2.52637895875861e-10
151.01300650325163	0.23438801549346333	44189.1790318894	2.530787522870983e-10
151.15057528764385	0.2344660464448935	44187.06342765679	2.527640624053742e-10
151.28814407203603	0.2345174686936231	44184.94792471426	2.524996874637863e-10
151.42571285642822	0.23455677864139166	44182.83252301538	2.5289365662370404e-10
151.56328164082043	0.2345983069650191	44180.71722263861	2.5261707414529185e-10
151.70085042521262	0.2346517484975957	44178.60202349581	2.530266901179984e-10
151.8384192096048	0.2347216521002918	44176.48692566543	2.527373558275638e-10
151.97598799399702	0.23481229853502644	44174.37192905936	2.5316399945079014e-10
152.1135567783892	0.2349278724559966	44172.257033755996	2.528612131976074e-10
152.2511255627814	0.235071903526387	44170.14223966729	2.5330687629623386e-10
152.3886943471736	0.23524764816615637	44168.02754687161	2.529897150980924e-10
152.5262631315658	0.23545833034264307	44165.91295532245	2.5272326426203335e-10
152.66383191595799	0.23569964296120316	44163.79846497361	2.5312635474884763e-10
152.8014007003502	0.23595004156471763	44161.68407590308	2.52846369704316e-10
152.9389694847424	0.236185580496439	44159.56978802322	2.5327088254313504e-10
153.07653826913457	0.2363831308395176	44157.45560141196	2.5297619185198747e-10
153.21410705352676	0.23653417561712722	44155.34151598164	2.5342255544063875e-10
153.35167583791898	0.23664281010249114	44153.22753181022	2.531121775822481e-10
153.48924462231116	0.2367135436533296	44151.113648851366	2.5285176280312965e-10
153.62681340670335	0.23675388678076587	44148.99986705911	2.5325305188974485e-10
153.76438219109556	0.23678654039581162	44146.88618651099	2.529786867799671e-10
153.90195097548775	0.23683900015480272	44144.77260711978	2.5339836753792084e-10
154.03951975987994	0.2369385174523352	44142.65912896305	2.531093322275233e-10
154.17708854427215	0.23709118552705571	44140.54575195359	2.535501100899283e-10
154.31465732866434	0.23726597751757178	44138.43247616892	2.53245315954013e-10
154.45222611305653	0.23742810831303787	44136.31930156295	2.5298969426511595e-10
154.58979489744874	0.23754565403084157	44134.2062280899	2.533885066721286e-10
154.72736368184093	0.23762169321098345	44132.093255826905	2.531184965098601e-10
154.8649324662331	0.23768274158362102	44129.98038468715	2.5353689910039453e-10
155.00250125062533	0.23775574573316277	44127.86761474775	2.5325174214586965e-10
155.14007003501752	0.23786087904008119	44125.75494592193	2.536912948315962e-10
155.2776388194097	0.2379926597338241	44123.6423782868	2.533900132272193e-10
155.41520760380192	0.23813953279266914	44121.52991179648	2.5313748981595847e-10
155.5527763881941	0.23828993637188114	44119.41754640542	2.535355194729129e-10
155.6903451725863	0.23843201582092663	44117.30528219034	2.532681829480762e-10
155.8279139569785	0.2385535193640248	44115.193119064825	2.5368776166991773e-10
155.9654827413707	0.23864216692921011	44113.08105710559	2.534046274645299e-10
156.10305152576288	0.23868869528365985	44110.969096226254	2.53845940222907e-10
156.2406203101551	0.23871017865695085	44108.8572365035	2.535461871385375e-10
156.37818909454728	0.23873728616530301	44106.74547789164	2.5329512635267366e-10
156.51575787893947	0.23880078520122844	44104.63382034536	2.536923476524421e-10
156.65332666333168	0.23891759911236593	44102.52226394098	2.5342641847601195e-10
156.79089544772387	0.2390652249495707	44100.41080859252	2.538454299408285e-10
156.92846423211606	0.23921418774864428	44098.2994543763	2.535635080308209e-10
157.06603301650827	0.23933596777550672	44096.18820120631	2.540059684266438e-10
157.20360180090046	0.23942622511124798	44094.077049158856	2.5370696024877984e-10
157.34117058529264	0.23950609485129884	44091.965998188454	2.534566050406805e-10
157.47873936968486	0.2395979265821611	44089.85504824996	2.538566697533476e-10
157.61630815407705	0.23971862684728312	44087.74419941932	2.535908675646643e-10
157.75387693846923	0.23985026594178635	44085.633451610935	2.5401356407938034e-10
157.89144572286145	0.23996118584093382	44083.52280490071	2.5373119719127476e-10
158.02901450725363	0.24001980422516483	44081.41225920306	2.541772944845189e-10
158.16658329164582	0.24001472259368362	44079.30181459388	2.53877427294666e-10
158.30415207603804	0.23997822200600802	44077.19147102787	2.5362648778438237e-10
158.44172086043022	0.23994828946208666	44075.08122846008	2.540270501356722e-10
158.5792896448224	0.23996093596473173	44072.97108696607	2.5376078467335056e-10
158.71685842921462	0.24001965003568582	44070.861046460646	2.5418213146965657e-10
158.8544272136068	0.24010128091652047	44068.75110701935	2.5389962305949865e-10
158.991995997999	0.2401818931982502	44066.641268556974	2.543438265827267e-10
159.1295647823912	0.24024268241259825	44064.531531149034	2.540440636966108e-10
159.2671335667834	0.24028929018218284	44062.421894750456	2.537932185014331e-10
159.4047023511756	0.24033463069815703	44060.31235931648	2.541938185198368e-10
159.5422711355678	0.2403915432981155	44058.202924922254	2.539275498888469e-10
159.67983991996	0.24046731422260678	44056.09359148298	2.543495970153743e-10
159.81740870435218	0.24055999950785475	44053.98435907381	2.540669465775422e-10
159.9549774887444	0.2406667836458756	44051.87522764985	2.538306508611006e-10
160.09254627313658	0.24078465729511173	44049.76619716653	2.542128609202558e-10
160.23011505752876	0.24090840664695037	44047.65726769864	2.5396164329204203e-10
160.36768384192098	0.24103141851256982	44045.54843916173	2.5436566704320295e-10
160.50525262631317	0.24114705744245737	44043.43971163056	2.540984673794944e-10
160.64282141070535	0.24124982542508308	44041.33108502074	2.545256222249573e-10
160.78039019509757	0.24133828253552336	44039.22255940699	2.542413659952674e-10
160.91795897948975	0.24141189348272143	44037.11413474461	2.5400382412411663e-10
161.05552776388194	0.24147033424756859	44035.005810989234	2.543903067706773e-10
161.19309654827416	0.24152132026044654	44032.897588215266	2.54137425474306e-10
161.33066533266634	0.24158291106254323	44030.78946633864	2.5454524715447165e-10
161.46823411705853	0.24167384759867871	44028.68144543376	2.542760835823708e-10
161.60580290145074	0.24180908052028457	44026.573525416585	2.5470770786849016e-10
161.74337168584293	0.2419725909309032	44024.46570636151	2.544210225378122e-10
161.88094047023512	0.24213323144513743	44022.35798822403	2.541814652987558e-10
162.01850925462733	0.24225977353597425	44020.25037095995	2.5457429478215587e-10
162.15607803901952	0.24233375731591514	44018.14285464328	2.543186674458592e-10
162.2936468234117	0.24237103954083405	44016.035439190324	2.5473397770475036e-10
162.43121560780392	0.24239318279453523	44013.92812467511	2.5446136618358404e-10
162.5687843921961	0.24242140013360083	44011.82091101398	2.5489991842714633e-10
162.7063531765883	0.24246886548851013	44009.713798280914	2.5460935495222705e-10
162.8439219609805	0.24254071366363897	44007.60678643163	2.5436662421683546e-10
162.9814907453727	0.24264172993614122	44005.49987542214	2.54763881653965e-10
163.11905952976488	0.2427744763209807	44003.393065326076	2.545048553303142e-10
163.2566283141571	0.24292814343520228	44001.28635606016	2.549266257749291e-10
163.39419709854928	0.24308694662603822	43999.17974769805	2.5464999057879203e-10
163.53176588294147	0.2432351258313591	43997.073240195605	2.544191151656511e-10
163.6693346673337	0.24336177957543606	43994.96683350898	2.5480346997009777e-10
163.80690345172587	0.24346595240059865	43992.860527711484	2.545564424249053e-10
163.94447223611806	0.24354790611998167	43990.75432272017	2.5496430742293337e-10
164.08204102051027	0.2436084732507321	43988.64821860831	2.547000333531385e-10
164.21960980490246	0.2436571499349921	43986.542215292975	2.5513233214431516e-10
164.35717858929465	0.24371016568975387	43984.43631284746	2.5484972410001097e-10
164.49474737368686	0.24378392698109336	43982.33051122779	2.546139025737752e-10
164.63231615807905	0.24388854705618704	43980.22481039035	2.550064383238585e-10
164.76988494247124	0.24400590848430695	43978.11921040809	2.547539517546757e-10
164.90745372686345	0.24410998107966494	43976.013711198415	2.551711596087587e-10
165.04502251125564	0.24417512713178804	43973.90831283426	2.5490079482931324e-10
165.18259129564782	0.24420034333981555	43971.803015271835	2.546754324701647e-10
165.32016008004004	0.24422343340050373	43969.69781846768	2.550535277112604e-10
165.45772886443223	0.24428561321811343	43967.59272249439	2.5481216329816486e-10
165.5952976488244	0.2444230918748577	43965.487727269756	2.5521386793449244e-10
165.73286643321663	0.24461905304114448	43963.38283286638	2.5495520486889824e-10
165.87043521760882	0.244824779115504	43961.27803920201	2.5538430567636454e-10
166.008004002001	0.2449911183204628	43959.17334634926	2.5510675164508275e-10
166.14557278639322	0.245085690935345	43957.06875426449	2.548753681463697e-10
166.2831415707854	0.24513249501343418	43954.9642629044	2.5526637325667195e-10
166.4207103551776	0.245167361625273	43952.859872341265	2.5501790058605474e-10
166.5582791395698	0.24522531628437214	43950.75558249316	2.5543334141510896e-10
166.695847923962	0.2453140354387599	43948.65139343239	2.5516661137688856e-10
166.83341670835418	0.24540780651623942	43946.54730511549	2.5494444428442213e-10
166.9709854927464	0.24547888829839148	43944.44331749933	2.5532275234516204e-10
167.10855427713858	0.24550402011553063	43942.339430655855	2.5508401230703055e-10
167.24612306153077	0.24549424035892878	43940.23564450347	2.55485307270746e-10
167.38369184592298	0.24547643661854873	43938.13195911409	2.55229062310713e-10
167.52126063031517	0.24547756108794672	43936.028374406174	2.5565436693769824e-10
167.65882941470736	0.24551591523655636	43933.92489045164	2.5537958256639877e-10
167.79639819909957	0.24558784892015223	43931.821507207256	2.551506457151347e-10
167.93396698349176	0.24568628213096233	43929.71822463005	2.555372100600255e-10
168.07153576788394	0.2458040599150143	43927.615042791644	2.5529140459530117e-10
168.20910455227616	0.24593245525612156	43925.511961610784	2.557033699843094e-10
168.34667333666835	0.24606124900257692	43923.408981159075	2.5543934715426057e-10
168.48424212106053	0.2461801630554571	43921.30610139342	2.5521957006995784e-10
168.62181090545275	0.24628184156002297	43919.20332227104	2.555954917644087e-10
168.75937968984493	0.24637545376447867	43917.10064386317	2.5535906692897625e-10
168.89694847423712	0.24647597149767445	43914.99806608893	2.557597348474469e-10
169.03451725862934	0.24659827713642393	43912.89558901959	2.55505386918291e-10
169.17208604302152	0.24674576768158374	43910.793212574245	2.559334719394208e-10
169.3096548274137	0.24689958944039841	43908.69093682418	2.556596798186501e-10
169.44722361180592	0.24703834000215208	43906.58876172647	2.5543172535535596e-10
169.5847923961981	0.24714226436392375	43904.48668723845	2.558232895458423e-10
169.7223611805903	0.24721472820992854	43902.38471343107	2.5557751025581143e-10
169.8599299649825	0.24727614441869755	43900.28284022375	2.559952519933515e-10
169.9974987493747	0.2473473231054823	43898.18106768745	2.5573036601225925e-10
170.1350675337669	0.24744520608996615	43896.07939577941	2.555100239744724e-10
170.2726363181591	0.24757039440430162	43893.977824457164	2.558916454552217e-10
170.4102051025513	0.24771917495727772	43891.876353791326	2.556537813733715e-10
170.54777388694347	0.2478877957822285	43889.77498370167	2.560628468098871e-10
170.6853426713357	0.24807039172883294	43887.67371425881	2.5580586978763236e-10
170.82291145572788	0.24825794169902746	43885.57254542017	2.555922640442014e-10
170.96048024012006	0.24844116661583995	43883.47147714341	2.5596863202495654e-10
171.09804902451228	0.2486115062017935	43881.37050949885	2.557372163803219e-10
171.23561780890446	0.24876749973719547	43879.26964240654	2.561417749029511e-10
171.37318659329665	0.2489117331927076	43877.16887593681	2.558909399758216e-10
171.51075537768887	0.2490468391646736	43875.0682100097	2.563259353062511e-10
171.64832416208105	0.24917429332110208	43872.967644695535	2.5605396742696223e-10
171.78589294647324	0.24929190602499307	43870.86717995187	2.5582783391327307e-10
171.92346173086545	0.2493967634883906	43868.766815736526	2.5622730814084567e-10
172.06103051525764	0.24948607728336294	43866.666552119525	2.5598174753346934e-10
172.19859929964983	0.2495608772171033	43864.566389021216	2.564108168198883e-10
172.33616808404204	0.24962661671847633	43862.46632651163	2.5614426055439946e-10
172.47373686843423	0.2496889964763483	43860.36636454846	2.5592278177489334e-10
172.61130565282642	0.24975336404228854	43858.26650308972	2.5631579063310984e-10
172.74887443721863	0.24982253192016982	43856.1667422051	2.5607517637869147e-10
172.88644322161082	0.24989820504294988	43854.067081815265	2.5649723493538797e-10
173.024012006003	0.24998208142039724	43851.96752198996	2.5623592072428644e-10
173.16158079039522	0.25007517221108355	43849.86806268703	2.5601890881788665e-10
173.2991495747874	0.25017684212339214	43847.7687038646	2.5640629980341516e-10
173.4367183591796	0.2502862142798313	43845.66944559213	2.561702827140171e-10
173.5742871435718	0.25040217715810487	43843.570287790535	2.5658729067907513e-10
173.711855927964	0.25051911539799737	43841.47123052929	2.563305901161471e-10
173.84942471235618	0.250627356273823	43839.37227376638	2.5611753415769927e-10
173.9869934967484	0.2507170820147641	43837.27341746006	2.565009129069987e-10
174.12456228114058	0.25078095832050545	43835.1746616795	2.562688629945409e-10
174.26213106553277	0.2508248618829809	43833.0760063459	2.5668093860726653e-10
174.39969984992499	0.2508590450121303	43830.97745152844	2.564284047613695e-10
174.53726863431717	0.2508937520373637	43828.878997185246	2.562189420576999e-10
174.67483741870936	0.25093815464964014	43826.78064327475	2.565963053651139e-10
174.81240620310157	0.2509994571321817	43824.68238986582	2.5636823410690696e-10
174.94997498749376	0.25108465309214667	43822.58423687997	2.5677404084936926e-10
175.08754377188595	0.2512000776956813	43820.486184386085	2.5652577633233825e-10
175.22511255627816	0.2513435044561225	43818.38823234248	2.5631992517549787e-10
175.36268134067035	0.2515067194888001	43816.2903807077	2.566940059234407e-10
175.50025012506254	0.2516813860512319	43814.19262955033	2.5646938469576814e-10
175.63781890945475	0.25185691004027866	43812.09497879218	2.56873977305226e-10
175.77538769384694	0.2520137170273974	43809.99742850183	2.566287297364609e-10
175.91295647823912	0.2521299997152787	43807.89997863771	2.5642551880298354e-10
176.05052526263134	0.252184398874541	43805.80262915851	2.5679840724523744e-10
176.18809404702353	0.2521768806321448	43803.705380132495	2.5657628498900863e-10
176.3256628314157	0.2521376128354163	43801.60823148177	2.569767961837471e-10
176.46323161580793	0.2520990543443046	43799.51118327463	2.5673444880031005e-10
176.60080040020011	0.2520912038129652	43797.41423546967	2.5653375330972675e-10
176.7383691845923	0.25212136690315845	43795.31738802574	2.569001035151998e-10
176.87593796898452	0.25218459904319973	43793.22064101085	2.5668110619892974e-10
177.0135067533767	0.2522758351342056	43791.12399434741	2.570756704349763e-10
177.1510755377689	0.25238843875434513	43789.02744810342	2.5683676567651093e-10
177.2886443221611	0.2525110795903262	43786.93100220125	2.5726273464288285e-10
177.4262131065533	0.2526315546733111	43784.83465670895	2.570020880397074e-10
177.56378189094548	0.252738124174008	43782.738411585226	2.567859760907075e-10
177.7013506753377	0.2528317663562465	43780.64226678907	2.571782124857462e-10
177.83891945972988	0.2529274436195219	43778.5462223882	2.5694208957859475e-10
177.97648824412207	0.25304083542642547	43776.45027830529	2.573658089380565e-10
178.11405702851428	0.2531844886238331	43774.3544346081	2.5710783016574984e-10
178.25162581290647	0.2533498443516603	43772.25869125549	2.5689401249865466e-10
178.38919459729865	0.25351962941743417	43770.16304820659	2.5728586444185836e-10
178.52676338169087	0.2536765648857624	43768.067505528845	2.5705165564304347e-10
178.66433216608306	0.2538083080083097	43765.972063145186	2.574764739702407e-10
178.80190095047524	0.2539136992153666	43763.876721123095	2.5721991282039124e-10
178.93946973486746	0.25399311878000935	43761.78147942155	2.5700740064235566e-10
179.07703851925964	0.2540476893492895	43759.68633799983	2.573989641539363e-10
179.21460730365183	0.254091612500684	43757.5912969251	2.571659658390232e-10
179.35217608804405	0.25415027195494483	43755.49635612057	2.575892168463069e-10
179.48974487243623	0.25424941152748914	43753.40151565348	2.5733393615684686e-10
179.62731365682842	0.2544056184571792	43751.306775482946	2.571225225632258e-10
179.76488244122064	0.2545896416687222	43749.21213556839	2.5751436980378376e-10
179.90245122561282	0.2547579160598456	43747.11759597674	2.572821328553594e-10
180.040020010005	0.2548672102494021	43745.02315663144	2.5770780063651306e-10
180.17758879439722	0.254902517750641	43742.92881759942	2.5745275600140185e-10
180.3151575787894	0.2548978649662881	43740.834578839946	2.5724167011446094e-10
180.4527263631816	0.25489218061282676	43738.74044031255	2.576328971016073e-10
180.5902951475738	0.2549217347507165	43736.646402083876	2.57401141109051e-10
180.727863931966	0.2549907057259675	43734.55246407769	2.578245105527865e-10
180.86543271635819	0.25508199069569676	43732.458626360676	2.575702142212186e-10
181.0030015007504	0.25517810534174357	43730.36488889223	2.5735975642672606e-10
181.1405702851426	0.2552669396635378	43728.27125163203	2.5775064076636197e-10
181.27813906953477	0.2553565196288057	43726.17771464648	2.5751939251940363e-10
181.415707853927	0.2554595861664289	43724.084277859554	2.57943412896237e-10
181.55327663831918	0.25558862568724783	43721.9909413377	2.576893882225521e-10
181.69084542271136	0.25574544354942763	43719.89770504046	2.57479197759968e-10
181.82841420710358	0.2559174969776309	43717.804568927626	2.5787243531226797e-10
181.96598299149576	0.25609123517578875	43715.71153306535	2.5764095085648663e-10
182.10355177588795	0.2562541846684441	43713.61859741328	2.5744980247000154e-10
182.24112056028017	0.25640316382943645	43711.525761931385	2.5781521340169446e-10
182.37868934467235	0.25653973962523896	43709.43302668549	2.576041721117415e-10
182.51625812906454	0.2566655155351499	43707.34039160015	2.5800220677859666e-10
182.65382691345675	0.2567806803576222	43705.24785674125	2.5776925410929907e-10
182.79139569784894	0.2568814364026919	43703.155422068565	2.5757695655662713e-10
182.92896448224113	0.2569632888497589	43701.06308754219	2.579460011247695e-10
183.06653326663334	0.25702216765443714	43698.970853227715	2.577334415940782e-10
183.20410205102553	0.2570645663576713	43696.87871904993	2.5813458031577615e-10
183.34167083541772	0.25710800282093194	43694.786685074454	2.578998942451665e-10
183.4792396198099	0.25717051188159257	43692.69475126123	2.57706190698717e-10
183.61680840420212	0.25726646992545077	43690.60291757049	2.580774665240118e-10
183.7543771885943	0.25738710300580087	43688.511184067545	2.5786332873435165e-10
183.8919459729865	0.2575146085052681	43686.419550677485	2.5826818289307695e-10
184.0295147573787	0.2576312091923403	43684.32801746566	2.5803149858491286e-10
184.1670835417709	0.2577272758040707	43682.23658439213	2.578361586282786e-10
