0.004903708088800383	9.393737682603227	7633.589324226143	9.577556925033663	0.006294170770739083
132.16608304152078	0.21739340551724712	21032.904727505287	1.1009727974696122e-09
132.30365182591297	0.2174457441694979	21014.7007275987	1.102883516112106e-09
132.44122061030515	0.21750870703108593	20996.51248343247	1.1047974147031498e-09
132.57878939469737	0.21759263635328488	20978.339981369612	1.1067146953430363e-09
132.71635817908955	0.21769921332897244	20960.18320778498	1.108635524255763e-09
132.85392696348174	0.21782295690248263	20942.042149065204	1.1105599850868446e-09
132.99149574787396	0.21795817076720447	20923.91679160867	1.112488097808012e-09
133.12906453226614	0.21809906957548325	20905.80712182555	1.114419833869744e-09
133.26663331665833	0.21823943906594162	20887.71312613776	1.116355124918428e-09
133.40420210105054	0.21837293599293472	20869.63479097898	1.1182938716822314e-09
133.54177088544273	0.218493337401041	20851.572102794606	1.1202359525846406e-09
133.67933966983492	0.21860346111950515	20833.525048041774	1.122181300085557e-09
133.81690845422713	0.21872130021240155	20815.49361318936	1.124130006156922e-09
133.95447723861932	0.21886629908390914	20797.477784717994	1.1260822938355827e-09
134.0920460230115	0.21905560368919916	20779.477549119998	1.1280384664459393e-09
134.22961480740372	0.21927987422188044	20761.492892899394	1.1299986791093845e-09
134.3671835917959	0.21951279361046283	20743.523802571854	1.1319628421655978e-09
134.5047523761881	0.21972776703395486	20725.570264664675	1.133930680497165e-09
134.6423211605803	0.21990597155801708	20707.632265716806	1.135901841573444e-09
134.7798899449725	0.22005661519307823	20689.70979227887	1.1378761361624612e-09
134.91745872936468	0.22019522334273928	20671.80283091311	1.1398535469718517e-09
135.0550275137569	0.22033704278423985	20653.911368193454	1.1418341830387203e-09
135.19259629814908	0.2204864886950194	20636.035390705445	1.143818162196132e-09
135.33016508254127	0.22063390562126642	20618.17488504623	1.145805497477562e-09
135.4677338669335	0.2207686977451994	20600.329837824527	1.1477961161264683e-09
135.60530265132567	0.2208813309661345	20582.50023566065	1.1497898896436352e-09
135.74287143571786	0.2209710505891274	20564.686065186488	1.1517867174917569e-09
135.88044022011007	0.22104143396349385	20546.887313045492	1.1537865543554105e-09
136.01800900450226	0.22109608992542054	20529.103965892704	1.1557893963531172e-09
136.15557778889445	0.22113923117211834	20511.336010394705	1.1577952753390214e-09
136.29314657328666	0.22117671044757306	20493.583433229618	1.159804262977661e-09
136.43071535767885	0.22121465626917558	20475.846221087122	1.1618164629791472e-09
136.56828414207104	0.22125914218495688	20458.124360668415	1.1638320027112612e-09
136.70585292646325	0.221314955595171	20440.417838686197	1.1658510170959908e-09
136.84342171085544	0.2213855854935844	20422.7266418647	1.167873636453111e-09
136.98099049524762	0.22147446345279262	20405.050756939636	1.1698999873435682e-09
137.11855927963984	0.2215835998015782	20387.390170658193	1.17193018218972e-09
137.25612806403203	0.22170636026494486	20369.74486977903	1.1739642532379804e-09
137.3936968484242	0.22183286016794446	20352.11484107227	1.1760021465679107e-09
137.53126563281643	0.221953230785247	20334.500071319446	1.1780437439454105e-09
137.66883441720861	0.22206095012755564	20316.90054731355	1.1800889060772468e-09
137.8064032016008	0.22215641665483712	20299.31625585898	1.182137533878848e-09
137.94397198599302	0.22224088596692845	20281.74718377158	1.184189565154329e-09
138.0815407703852	0.22231614250793094	20264.1933178786	1.1862449694787596e-09
138.2191095547774	0.2223921162888757	20246.6546450187	1.1883038063159619e-09
138.3566783391696	0.22248512886941116	20229.13115204195	1.1903662543197271e-09
138.4942471235618	0.22261167337037732	20211.62282580983	1.1924325826960582e-09
138.63181590795398	0.22278205506084245	20194.12965319521	1.1945030779339214e-09
138.7693846923462	0.22297851587454917	20176.651621082277	1.196577810295101e-09
138.90695347673838	0.22317534605305603	20159.188716366556	1.1986566237118284e-09
139.04452226113057	0.22334702743814594	20141.740925954888	1.2007391949347793e-09
139.18209104552278	0.22348041641384367	20124.30823676542	1.2028251774339392e-09
139.31965982991497	0.22358205387248803	20106.89063572763	1.2049143685301796e-09
139.45722861430716	0.22366023430107038	20089.48810978232	1.2070066868969228e-09
139.59479739869937	0.2237236605372068	20072.100645881594	1.2091021448221051e-09
139.73236618309156	0.22378541600649474	20054.728230988898	1.2112008603275702e-09
139.86993496748374	0.2238612455013293	20037.37085207895	1.2133030522452394e-09
140.00750375187596	0.22396693021939046	20020.028496137784	1.215409015065049e-09
140.14507253626815	0.2241102996035809	20002.701150162695	1.2175190342655528e-09
140.28264132066033	0.22427216354754023	19985.388801162208	1.21963316544563e-09
140.42021010505255	0.22442759831720938	19968.091436156057	1.2217512455621657e-09
140.55777888944473	0.22455226535040118	19950.8090421752	1.2238729535857847e-09
140.69534767383692	0.22464210060635653	19933.541606261802	1.2259980188353793e-09
140.83291645822914	0.22471802930328658	19916.289115469266	1.228126415284786e-09
140.97048524262132	0.22480251771941517	19899.051556862243	1.2302583117134678e-09
141.1080540270135	0.22491513067946003	19881.828917516596	1.2323939978801505e-09
141.24562281140572	0.22505295888082105	19864.621184519354	1.2345336665824749e-09
141.3831915957979	0.2252026021598588	19847.42834496874	1.2366773511013253e-09
141.5207603801901	0.22535061738846457	19830.250385974105	1.2388249657200146e-09
141.6583291645823	0.22549066771400433	19813.08729465594	1.2409763955898116e-09
141.7958979489745	0.22563463742028003	19795.939058145927	1.243131656585981e-09
141.93346673336669	0.22579729028085024	19778.805663586892	1.2452908858386686e-09
142.0710355177589	0.22599257664278147	19761.6870981328	1.2474543037690786e-09
142.2086043021511	0.22621710083308244	19744.583348948745	1.2496220471189137e-09
142.34617308654327	0.22645084609426194	19727.494403210898	1.2517940509070454e-09
142.4837418709355	0.22667312731228828	19710.42024810649	1.2539700948744146e-09
142.62131065532768	0.2268661798724267	19693.360870833843	1.2561498682362916e-09
142.75887943971986	0.2270289398126159	19676.316258602343	1.258333133644247e-09
142.89644822411208	0.22716626971339804	19659.286398632434	1.260519758007347e-09
143.03401700850426	0.2272830550641016	19642.271278155673	1.2627096855794293e-09
143.17158579289645	0.22738615565876563	19625.270884414644	1.2649029344925168e-09
143.30915457728867	0.22748629452907723	19608.28520466299	1.267099610216951e-09
143.44672336168085	0.22759464262031007	19591.314226165417	1.2692998867986916e-09
143.58429214607304	0.22772125247365765	19574.357936197648	1.2715039797778565e-09
143.72186093046525	0.2278602573039004	19557.41632204643	1.2737120007225166e-09
143.85942971485744	0.22799393964405923	19540.489371009473	1.2759238837115764e-09
143.99699849924963	0.22810429963810644	19523.577070395477	1.2781394288890593e-09
144.13456728364184	0.2281783804599704	19506.679407524083	1.280358379892136e-09
144.27213606803403	0.22822476232025224	19489.796369725944	1.28258062149714e-09
144.40970485242622	0.2282577736942176	19472.927944342682	1.2848061918206349e-09
144.54727363681843	0.22829168357366444	19456.074118726894	1.2870352420938345e-09
144.68484242121062	0.22833743990667776	19439.234880242162	1.2892679791933466e-09
144.8224112056028	0.22840098255711097	19422.410216262982	1.291504608666022e-09
144.95997998999502	0.22848783649128007	19405.600114174802	1.2937453317781063e-09
145.0975487743872	0.2286027113176915	19388.804561374003	1.2959903398321554e-09
145.2351175587794	0.2287421614448147	19372.02354526786	1.2982397468032002e-09
145.3726863431716	0.22889804688798257	19355.25705327453	1.3004935690227853e-09
145.5102551275638	0.22906217117258482	19338.505072823045	1.3027517499925089e-09
145.64782391195598	0.2292257720000325	19321.767591353342	1.3050141743768132e-09
145.7853926963482	0.22937827511362516	19305.044596316166	1.3072806676221845e-09
145.92296148074038	0.2295087443032729	19288.33607517315	1.3095510081852326e-09
146.06053026513257	0.22960668807331586	19271.642015396737	1.3118249435006995e-09
146.19809904952479	0.22967542479798317	19254.96240447023	1.314102317390374e-09
146.33566783391697	0.22973442524045237	19238.297229887798	1.3163831847228407e-09
146.47323661830916	0.2298040769906448	19221.646479154442	1.3186677643974746e-09
146.61080540270137	0.229901470476104	19205.01013978602	1.3209563682075634e-09
146.74837418709356	0.2300197503318719	19188.38819930918	1.323249168610196e-09
146.88594297148575	0.23014149166575903	19171.78064526135	1.3255461431030897e-09
147.02351175587796	0.2302492484473288	19155.187465190702	1.3278471248573112e-09
147.16108054027015	0.23033361609101677	19138.608646656186	1.3301519104566482e-09
147.29864932466234	0.23040466601601123	19122.04417722754	1.332460439518184e-09
147.43621810905455	0.23047536036857597	19105.494044485262	1.3347727825769723e-09
147.57378689344674	0.2305581699060963	19088.958236020633	1.3370891026736513e-09
147.71135567783892	0.23065598233980936	19072.436739435663	1.3394095472697205e-09
147.84892446223114	0.23076296992822654	19055.929542343092	1.3417341758657944e-09
147.98649324662333	0.23087298754966892	19039.436632366385	1.3440629802355422e-09
148.1240620310155	0.23098165544607924	19022.957997139714	1.3463959176686058e-09
148.26163081540773	0.2310940895020656	19006.49362430793	1.3487330037017888e-09
148.3991995997999	0.2312185843551629	18990.043501526605	1.3510743249517093e-09
148.5367683841921	0.231363356174839	18973.60761646202	1.35342001985903e-09
148.67433716858432	0.23152833679060203	18957.185956791127	1.3557701918490001e-09
148.8119059529765	0.2316981116743139	18940.778510201526	1.358124782581222e-09
148.9494747373687	0.2318556025596509	18924.38526439143	1.360483599642613e-09
149.0870435217609	0.2319850228198085	18908.006207069688	1.362846363183303e-09
149.2246123061531	0.23208761311765158	18891.64132595581	1.3652128800514023e-09
149.36218109054528	0.2321766370410758	18875.29060877992	1.367583127756754e-09
149.4997498749375	0.2322656107921427	18858.954043282793	1.3699572117689481e-09
149.63731865932968	0.23236270733955602	18842.63161721583	1.372335284299554e-09
149.77488744372187	0.2324546098202028	18826.323318341027	1.3747173402994126e-09
149.91245622811408	0.2325225995287546	18810.029134430915	1.3771032105302072e-09
150.05002501250627	0.23254838655765553	18793.749053268624	1.3794926083660484e-09
150.18759379689845	0.2325345781923791	18777.48306264782	1.3818853474716495e-09
150.32516258129067	0.23251366356543626	18761.23115037281	1.3842815832671582e-09
150.46273136568286	0.23252042989757438	18744.99330425848	1.3866817441042619e-09
150.60030015007504	0.23258639642435713	18728.76951213034	1.3890864310071828e-09
150.73786893446726	0.23271256415719538	18712.559761824414	1.3914960979360758e-09
150.87543771885944	0.23288329545143646	18696.36404118724	1.3939109404169803e-09
151.01300650325163	0.23308278539490337	18680.182338075865	1.3963309618773042e-09
151.15057528764385	0.23329582231332216	18664.014640357815	1.398756029433008e-09
151.28814407203603	0.2335089856534281	18647.860935911092	1.401185925966102e-09
151.42571285642822	0.23370919156612777	18631.72121262418	1.403620375406402e-09
151.56328164082043	0.23388373093954326	18615.59545839601	1.4060590617361176e-09
151.70085042521262	0.23403037723240874	18599.483661136008	1.4085017347273065e-09
151.8384192096048	0.2341585399760186	18583.385808764062	1.4109482981488184e-09
151.97598799399702	0.2342782349277392	18567.301889210547	1.4133987743379055e-09
152.1135567783892	0.23439865641133917	18551.231890416275	1.415853265247598e-09
152.2511255627814	0.23452340053628173	18535.175800332516	1.4183118803373647e-09
152.3886943471736	0.23465372799962392	18519.133606920957	1.420774713338567e-09
152.5262631315658	0.23479087285239345	18503.105298153736	1.423241846248934e-09
152.66383191595799	0.23493156166335438	18487.09086201337	1.4257133112697184e-09
152.8014007003502	0.2350622041155767	18471.090286492763	1.4281890095891271e-09
152.9389694847424	0.2351677727289839	18455.10355959519	1.430668732969449e-09
153.07653826913457	0.23523435970742784	18439.1306693343	1.4331522029258127e-09
153.21410705352676	0.23526808903532656	18423.171603734107	1.4356392730939287e-09
153.35167583791898	0.23529237506545655	18407.226350829027	1.4381300529171712e-09
153.48924462231116	0.23533119982673892	18391.29489866389	1.4406248450487262e-09
153.62681340670335	0.2354026578282933	18375.37723529389	1.4431240401835984e-09
153.76438219109556	0.23549504377625768	18359.47334878453	1.4456278188370013e-09
153.90195097548775	0.23558724627376648	18343.583227211628	1.4481361202903723e-09
154.03951975987994	0.235658295554257	18327.706858661277	1.4506487078949387e-09
154.17708854427215	0.23569970752295358	18311.844231229876	1.4531653313730784e-09
154.31465732866434	0.23572490308412192	18295.99533302415	1.455685933603882e-09
154.45222611305653	0.23574952092836404	18280.160152161145	1.4582106198296152e-09
154.58979489744874	0.23578863246547238	18264.338676768202	1.4607396094003282e-09
154.72736368184093	0.23585036935733136	18248.530894982956	1.4632731410333975e-09
154.8649324662331	0.23593821649628183	18232.73679495333	1.4658114245527792e-09
155.00250125062533	0.23605557332274318	18216.95636483748	1.4683546479748017e-09
155.14007003501752	0.2362021430230199	18201.18959280384	1.4709029487738843e-09
155.2776388194097	0.236363628325372	18185.436467031053	1.4734562959843831e-09
155.41520760380192	0.23652241768023183	18169.696975707964	1.4760145038845534e-09
155.5527763881941	0.2366611648554312	18153.971107033623	1.4785772756827442e-09
155.6903451725863	0.2367739095683802	18138.258849217276	1.4811443401987587e-09
155.8279139569785	0.23687013401770118	18122.560190478387	1.4837155903344547e-09
155.9654827413707	0.2369604207180998	18106.87511904664	1.4862910494708316e-09
156.10305152576288	0.23705485695654552	18091.203623161917	1.4888708319099907e-09
156.2406203101551	0.2371592066069011	18075.54569107429	1.4914550777811285e-09
156.37818909454728	0.23727700188113995	18059.90131104402	1.4940439251309395e-09
156.51575787893947	0.23741175140968265	18044.270471341504	1.4966375103675728e-09
156.65332666333168	0.23756240401788753	18028.653160247308	1.4992359255068734e-09
156.79089544772387	0.23771492271451808	18013.049366052142	1.5018391067283779e-09
156.92846423211606	0.23785297413976728	17997.459077056792	1.5044468542819965e-09
157.06603301650827	0.23796099202803267	17981.882281572143	1.5070588761500925e-09
157.20360180090046	0.23804282762968498	17966.31896791924	1.509674997654093e-09
157.34117058529264	0.238122789816231	17950.76912442924	1.5122953249742674e-09
157.47873936968486	0.23822616275198275	17935.232739443447	1.5149201791651909e-09
157.61630815407705	0.23837249508416086	17919.709801313304	1.5175499839102582e-09
157.75387693846923	0.23854462733629253	17904.200298400287	1.5201848866806217e-09
157.89144572286145	0.23871093404065485	17888.704219075913	1.5228246943426448e-09
158.02901450725363	0.23883985102887326	17873.221551721712	1.5254689653224358e-09
158.16658329164582	0.23891766013669383	17857.75228472923	1.5281172476835812e-09
158.30415207603804	0.23896926352351927	17842.29640650011	1.5307694528858461e-09
158.44172086043022	0.2390246083918947	17826.853905446103	1.533425806324606e-09
158.5792896448224	0.23911215282809317	17811.424769989	1.536086748734365e-09
158.71685842921462	0.2392358458971629	17796.008988560654	1.5387526420899378e-09
158.8544272136068	0.23937956123750354	17780.606549602882	1.541423597038485e-09
158.991995997999	0.23952658117293718	17765.217441567478	1.5440995349310567e-09
159.1295647823912	0.2396637258713259	17749.841652916224	1.5467802730800859e-09
159.2671335667834	0.23979467136807747	17734.47917212089	1.5494657162142127e-09
159.4047023511756	0.23992810822024518	17719.129987663233	1.5521558814947036e-09
159.5422711355678	0.24007263867726186	17703.794088035	1.5548508672812143e-09
159.67983991996	0.24023035707926563	17688.471461737892	1.5575507679021033e-09
159.81740870435218	0.2403925404995575	17673.162097283566	1.5602555694189839e-09
159.9549774887444	0.24054944461191988	17657.86598319358	1.562965168974909e-09
160.09254627313658	0.24069200801594542	17642.583107999442	1.5656794055092447e-09
160.23011505752876	0.2408189362187969	17627.313460242574	1.5683981513305536e-09
160.36768384192098	0.24093386510602896	17612.057028474308	1.5711213511879768e-09
160.50525262631317	0.24104050929574056	17596.81380125591	1.573849003327238e-09
160.64282141070535	0.24114465315312683	17581.583767158543	1.5765811652441346e-09
160.78039019509757	0.24125946536947035	17566.366914763283	1.5793180101141744e-09
160.91795897948975	0.2413997607594889	17551.163232661132	1.5820598117136936e-09
161.05552776388194	0.24157982918937373	17535.972709452974	1.584806912114402e-09
161.19309654827416	0.24179398486264334	17520.795333749556	1.5875595065568027e-09
161.33066533266634	0.24201083991598044	17505.63109417143	1.5903174301163389e-09
161.46823411705853	0.24219731339885903	17490.479979348944	1.5930802391178345e-09
161.60580290145074	0.24232481673234962	17475.341977922242	1.5958473314564979e-09
161.74337168584293	0.24240146739244522	17460.217078541307	1.5986183520965235e-09
161.88094047023512	0.24245331360272043	17445.105269865988	1.6013933025136513e-09
162.01850925462733	0.24250651244594504	17430.00654056599	1.6041724444095687e-09
162.15607803901952	0.24257964394694387	17414.920879320875	1.606956153946208e-09
162.2936468234117	0.24267092423860268	17399.84827481999	1.609744688832724e-09
162.43121560780392	0.24277518354970998	17384.78871576245	1.6125381872219552e-09
162.5687843921961	0.24288717622627598	17369.742190857163	1.6153366996650017e-09
162.7063531765883	0.2429999113104129	17354.708688822786	1.618140195635101e-09
162.8439219609805	0.24310465254033456	17339.68819838772	1.620948568191535e-09
162.9814907453727	0.2431925877714766	17324.680708290136	1.6237616539674842e-09
163.11905952976488	0.2432582500414013	17309.68620727791	1.626579281852067e-09
163.2566283141571	0.24331629136487345	17294.704684108692	1.6294014764091318e-09
163.39419709854928	0.24338884968599328	17279.73612754991	1.6322284795734713e-09
163.53176588294147	0.24349797197847872	17264.78052637875	1.6350606907081583e-09
163.6693346673337	0.2436504352727574	17249.83786938211	1.6378984704418378e-09
163.80690345172587	0.24382175747999624	17234.90814535657	1.6407418367189689e-09
163.94447223611806	0.24398363077798413	17219.99134310835	1.6435905199276824e-09
164.08204102051027	0.2441095020426178	17205.087451453306	1.646444059214291e-09
164.21960980490246	0.24419945550657335	17190.196459216986	1.6493021236373756e-09
164.35717858929465	0.24427427797313828	17175.31835523464	1.6521646855612905e-09
164.49474737368686	0.24435530029683464	17160.453128351222	1.6550319429453463e-09
164.63231615807905	0.24445839181405998	17145.600767421372	1.6579042023526614e-09
164.76988494247124	0.24457492210019802	17130.761261309348	1.6607816008128752e-09
164.90745372686345	0.2446893937114063	17115.93459888903	1.6636640826459657e-09
165.04502251125564	0.24478651082091163	17101.120769043893	1.6665514543276312e-09
165.18259129564782	0.24486364119739262	17086.319760667044	1.6694435511320096e-09
165.32016008004004	0.24493810178331596	17071.531562661214	1.6723404325207317e-09
165.45772886443223	0.24502896360481077	17056.756163938793	1.6752423385785288e-09
165.5952976488244	0.24515354158715438	17041.993553421788	1.6781496227292748e-09
165.73286643321663	0.24531055243704325	17027.243720041788	1.6810625304691525e-09
165.87043521760882	0.24548752375755015	17012.506652739954	1.683981114442461e-09
166.008004002001	0.24567183013659394	16997.782340466994	1.686905285903072e-09
166.14557278639322	0.2458523305614919	16983.070772183146	1.6898348688486824e-09
166.2831415707854	0.24602287369582876	16968.3719368582	1.6927696753152768e-09
166.4207103551776	0.2461783554762766	16953.68582347149	1.6957095193880853e-09
166.5582791395698	0.24631377641942523	16939.01242101187	1.6986542176241784e-09
166.695847923962	0.2464276875825554	16924.351718477737	1.7016036248452865e-09
166.83341670835418	0.24652297468933793	16909.703704877	1.7045576681484024e-09
166.9709854927464	0.24660278682860173	16895.068369227087	1.7075163295302281e-09
167.10855427713858	0.24666980965478824	16880.445700554952	1.7104796258481337e-09
167.24612306153077	0.2467231811844819	16865.83568789703	1.7134475624050185e-09
167.38369184592298	0.24676040011191505	16851.238320299253	1.7164201190864738e-09
167.52126063031517	0.2467789763696965	16836.653586817014	1.7193972574019304e-09
167.65882941470736	0.24678471458517567	16822.081476515206	1.7223790117319979e-09
167.79639819909957	0.2468044675582933	16807.521978468223	1.7253656886062117e-09
167.93396698349176	0.2468683767930016	16792.97508175998	1.728357826540601e-09
168.07153576788394	0.24700470648531922	16778.440775483883	1.7313561132220715e-09
168.20910455227616	0.24720234265247196	16763.91904874276	1.7343609327152704e-09
168.34667333666835	0.24741279519592788	16749.40989064879	1.7373720576648415e-09
168.48424212106053	0.2475860974636234	16734.913290323486	1.740388802841208e-09
168.62181090545275	0.24768309851707934	16720.429236897693	1.7434102653771705e-09
168.75937968984493	0.24772580958261817	16705.957719511716	1.7464360271788283e-09
168.89694847423712	0.24775771820625547	16691.498727315327	1.7494662458121454e-09
169.03451725862934	0.24782214335395167	16677.052249467786	1.7525014933110786e-09
169.17208604302152	0.24793938070319502	16662.618275137753	1.7555423991843193e-09
169.3096548274137	0.2480851227648315	16648.196793503226	1.7585891638777168e-09
169.44722361180592	0.24822995295540712	16633.787793751526	1.7616416238110969e-09
169.5847923961981	0.24834609870673363	16619.391265079274	1.764699369685191e-09
169.7223611805903	0.2484288605250136	16605.007196692437	1.76776205901673e-09
169.8599299649825	0.24849055100524664	16590.63557780633	1.770829577782719e-09
169.9974987493747	0.24854387916111773	16576.27639764565	1.7739019809782294e-09
170.1350675337669	0.24860167175542824	16561.929645444427	1.776979446969347e-09
170.2726363181591	0.24867725295694507	16547.59531044604	1.7800622487743696e-09
170.4102051025513	0.24878407825434176	16533.273381903207	1.7831507295312698e-09
170.54777388694347	0.24893521870338858	16518.963849077973	1.786245279247271e-09
170.6853426713357	0.24912283518413667	16504.666701241647	1.7893460982412606e-09
170.82291145572788	0.2493078601400142	16490.381927674774	1.7924529154602795e-09
170.96048024012006	0.24944867328586995	16476.1095176671	1.7955650923603345e-09
171.09804902451228	0.24950888595573154	16461.849460517547	1.7986817811975967e-09
171.23561780890446	0.24950378200555046	16447.60174553435	1.8018025375879757e-09
171.37318659329665	0.24947809820967068	16433.366362035074	1.8049275240020917e-09
171.51075537768887	0.249476908269536	16419.14329934661	1.80805734452261e-09
171.64832416208105	0.2495305087783928	16404.93254680516	1.8111927635878768e-09
171.78589294647324	0.2496223804576252	16390.734093756102	1.8143341564247325e-09
171.92346173086545	0.2497267546596614	16376.547929554004	1.8174815175980823e-09
172.06103051525764	0.24981847751251327	16362.3740435626	1.8206345735856832e-09
172.19859929964983	0.24989112007460293	16348.212425154814	1.8237930604373214e-09
172.33616808404204	0.24995994719880055	16334.063063712794	1.8269569566360163e-09
172.47373686843423	0.2500414363207974	16319.925948627922	1.8301264286802215e-09
172.61130565282642	0.250149998849025	16305.801069300778	1.8333017563267178e-09
172.74887443721863	0.25028521491327693	16291.688415141116	1.8364831393701818e-09
172.88644322161082	0.2504401848075324	16277.58797556785	1.8396706492694123e-09
173.024012006003	0.2506079742271413	16263.499740009043	1.8428642646192643e-09
173.16158079039522	0.2507794062622386	16249.42369790188	1.8460638725102897e-09
173.2991495747874	0.25093992825666156	16235.35983869266	1.8492692351502977e-09
173.4367183591796	0.2510741987636838	16221.308151836798	1.8524800160985781e-09
173.5742871435718	0.25116811238718256	16207.268626798788	1.8556958212808823e-09
173.711855927964	0.25123128883159285	16193.241253052292	1.858916475663182e-09
173.84942471235618	0.2512947209958346	16179.226020080117	1.8621421968908442e-09
173.9869934967484	0.25139016584059193	16165.222917374238	1.8653734938576335e-09
174.12456228114058	0.25154026279003205	16151.231934435786	1.8686109849681953e-09
174.26213106553277	0.2517191499053617	16137.253060774918	1.8718548317803314e-09
174.39969984992499	0.251884901092039	16123.28628591078	1.875104689552924e-09
174.53726863431717	0.2519958668004199	16109.331599371528	1.8783598524262966e-09
174.67483741870936	0.25203887359944166	16095.38899069434	1.8816196701392616e-09
174.81240620310157	0.25205297827222123	16081.458449425529	1.8848841113591145e-09
174.94997498749376	0.2520828305736434	16067.539965120552	1.8881536517543246e-09
175.08754377188595	0.2521697865215185	16053.63352734397	1.891429095699375e-09
175.22511255627816	0.25231237394896305	16039.739125669394	1.8947110074706923e-09
175.36268134067035	0.2524791697680035	16025.856749679395	1.8979994447372525e-09
175.50025012506254	0.25263813631585635	16011.98638896548	1.9012940941008463e-09
175.63781890945475	0.25276351758154786	15998.128033128132	1.9045944456450733e-09
175.77538769384694	0.2528545474807872	15984.281671776826	1.9079001278523173e-09
175.91295647823912	0.25291667342648533	15970.447294530046	1.911210937869558e-09
176.05052526263134	0.25295540989394066	15956.62489101526	1.914526794393529e-09
176.18809404702353	0.2529794631274191	15942.814450868951	1.917847739112605e-09
176.3256628314157	0.2530020596667581	15929.015963736581	1.9211739529838137e-09
176.46323161580793	0.2530367689479642	15915.229419272602	1.9245057211781976e-09
176.60080040020011	0.25309573025758897	15901.454807140455	1.927843388068695e-09
176.7383691845923	0.2531778911521303	15887.692117012528	1.9311871918318158e-09
176.87593796898452	0.2532750779689056	15873.941338570108	1.9345372139388517e-09
177.0135067533767	0.25337904990101456	15860.202461503435	1.9378934225805146e-09
177.1510755377689	0.2534847268872736	15846.475475511636	1.9412557404296492e-09
177.2886443221611	0.25359647071761693	15832.760370302762	1.9446241647693602e-09
177.4262131065533	0.2537203985450516	15819.057135593795	1.947998766409085e-09
177.56378189094548	0.2538623391560587	15805.365761110626	1.951379665673417e-09
177.7013506753377	0.25402020261723646	15791.68623658803	1.9547669280761223e-09
177.83891945972988	0.2541831919938989	15778.018551769655	1.9581604803322444e-09
177.97648824412207	0.25434006388334474	15764.362696408	1.9615601444800923e-09
178.11405702851428	0.2544813365062553	15750.718660264405	1.964965687604237e-09
178.25162581290647	0.2546093968569722	15737.08643310909	1.968376973306816e-09
178.38919459729865	0.25473153242613	15723.466004721131	1.971793990453202e-09
178.52676338169087	0.2548550334651569	15709.857364888469	1.9752168176464603e-09
178.66433216608306	0.25498430773069464	15696.260503407906	1.9786455646721904e-09
178.80190095047524	0.25511723254329843	15682.675410085056	1.9820802885461896e-09
178.93946973486746	0.2552507860297228	15669.10207473436	1.985520998178537e-09
179.07703851925964	0.2553820775902521	15655.540487179062	1.9889676695592577e-09
179.21460730365183	0.2555105293643355	15641.990637251214	1.9924202818090614e-09
179.35217608804405	0.2556375408228898	15628.45251479167	1.9958788391358446e-09
179.48974487243623	0.2557645751121487	15614.926109650094	1.9993433644357928e-09
179.62731365682842	0.2558918699877532	15601.411411684923	2.0028138797881292e-09
179.76488244122064	0.25601352883420786	15587.908410763357	2.0062903355201937e-09
179.90245122561282	0.256121739443012	15574.417096761366	2.00977260833394e-09
180.040020010005	0.2562087546646919	15560.937459563653	2.013260522894898e-09
180.17758879439722	0.256272305411049	15547.469489063666	2.0167539302141496e-09
180.3151575787894	0.25631963919895223	15534.01317516363	2.020252810869063e-09
180.4527263631816	0.25635895501650646	15520.568507774522	2.0237572491396474e-09
180.5902951475738	0.2563980620340826	15507.135476816065	2.0272673990249147e-09
180.727863931966	0.2564400640674332	15493.714072216717	2.030783409518346e-09
180.86543271635819	0.25648494463966925	15480.304283913649	2.0343053896532506e-09
181.0030015007504	0.2565326313458303	15466.906101852743	2.0378334193708027e-09
181.1405702851426	0.25658431591283415	15453.519515988592	2.0413675727805578e-09
181.27813906953477	0.2566459263934662	15440.144516284494	2.0449079757280905e-09
181.415707853927	0.25672449988042256	15426.781092712445	2.0484548043332532e-09
181.55327663831918	0.25682689431911854	15413.42923525314	2.0520082687750495e-09
181.69084542271136	0.25695244959638736	15400.088933895939	2.055568514837488e-09
181.82841420710358	0.2570904063970925	15386.760178638846	2.0591355227024593e-09
181.96598299149576	0.2572292958918633	15373.442959488511	2.0627091457044324e-09
182.10355177588795	0.2573585101059701	15360.137266460191	2.066289156627922e-09
182.24112056028017	0.25747486590322205	15346.843089577786	2.0698753587918894e-09
182.37868934467235	0.2575789746056091	15333.560418873838	2.07346762229657e-09
182.51625812906454	0.25767147849716865	15320.289244389509	2.077065865151962e-09
182.65382691345675	0.2577533948194512	15307.029556174577	2.080670043938667e-09
182.79139569784894	0.2578267974224911	15293.78134428746	2.08428015532269e-09
182.92896448224113	0.25789394492900203	15280.544598795163	2.0878962267718567e-09
183.06653326663334	0.257957184051239	15267.319309773302	2.091518308816375e-09
183.20410205102553	0.25802105216412	15254.105467306097	2.0951464947842187e-09
183.34167083541772	0.258092372851894	15240.903061486362	2.0987809361441084e-09
183.4792396198099	0.2581780769086041	15227.712082415497	2.1024218273657846e-09
183.61680840420212	0.25828268456827763	15214.532520203478	2.1060693648174804e-09
183.7543771885943	0.258395462271164	15201.364364968833	2.1097235624530556e-09
183.8919459729865	0.25849972745092853	15188.207606838592	2.1133842322058008e-09
184.0295147573787	0.25857884713420304	15175.062235948295	2.1170510422617317e-09
184.1670835417709	0.25862738815064423	15161.928242442013	2.1207236934349016e-09
184.30465232616308	0.2586639101936202	15148.80561647239	2.1244022002451417e-09
