0.007264434996733227	4.337061154506195	7363.898642090413	3.512041984911929	0.004547227206436954
132.57878939469737	0.21779107713612775	33508.95391425144	4.312302340023968e-10
132.71635817908955	0.2179474281600779	33487.99885031074	4.317736888308463e-10
132.85392696348174	0.2181040225412942	33467.05689097449	4.3231783478671084e-10
132.99149574787396	0.21826252656002082	33446.12802804736	4.328626761451775e-10
133.12906453226614	0.21842377063991747	33425.212253339145	4.33408218822357e-10
133.26663331665833	0.21858455885516462	33404.309558664776	4.339544606093621e-10
133.40420210105054	0.2187404844636177	33383.41993584427	4.3450138908554536e-10
133.54177088544273	0.21888714253724642	33362.54337670278	4.350489826332189e-10
133.67933966983492	0.21902028243266833	33341.67987307055	4.3559721171693584e-10
133.81690845422713	0.219135912478023	33320.829416782944	4.3614604028574244e-10
133.95447723861932	0.21923006576915588	33299.99199968043	4.3669542647410445e-10
134.0920460230115	0.21929923944440496	33279.16761360856	4.3724532427971064e-10
134.22961480740372	0.21934527795186579	33258.35625041802	4.377956967618312e-10
134.3671835917959	0.21937345334337174	33237.55790196459	4.3834652334088375e-10
134.5047523761881	0.21938909390031877	33216.7725601091	4.388977983031235e-10
134.6423211605803	0.2194000855923951	33196.000216717526	4.394495354634387e-10
134.7798899449725	0.2194235392303685	33175.240863660925	4.400017883994894e-10
134.91745872936468	0.21947864464690656	33154.49449281541	4.405546515631522e-10
135.0550275137569	0.21958400738239042	33133.76109606221	4.411082548969438e-10
135.19259629814908	0.21973551861455448	33113.04066528766	4.4166270568897844e-10
135.33016508254127	0.21989956276065384	33092.333192383114	4.422180197009619e-10
135.4677338669335	0.22004055225147562	33071.638669244974	4.427741254091973e-10
135.60530265132567	0.2201290555122346	33050.957087774725	4.4333088745960456e-10
135.74287143571786	0.22018654527488737	33030.288439878925	4.438882358848656e-10
135.88044022011007	0.22025961211152356	33009.63271746919	4.4444622034650246e-10
136.01800900450226	0.22039498061602963	32988.98991246223	4.4500499867069527e-10
136.15557778889445	0.2206117735015625	32968.36001677982	4.455647593763612e-10
136.29314657328666	0.22085414859090935	32947.74302234874	4.461255370221902e-10
136.43071535767885	0.22105365838157925	32927.13892110082	4.4668719687515186e-10
136.56828414207104	0.22114469587708233	32906.547704972916	4.472494586401444e-10
136.70585292646325	0.2211281149327844	32885.96936590685	4.478120722278054e-10
136.84342171085544	0.22107186371680673	32865.40389584962	4.483749776016585e-10
136.98099049524762	0.22104685759902598	32844.85128675321	4.489382930678252e-10
137.11855927963984	0.22111191245603928	32824.3115305747	4.495022682459168e-10
137.25612806403203	0.22125224994763196	32803.78461927618	4.5006709199556464e-10
137.3936968484242	0.22142542006176738	32783.27054482475	4.506328310134154e-10
137.53126563281643	0.22158902771764605	32762.769299192536	4.5119944204235333e-10
137.66883441720861	0.22171676164306545	32742.280874356646	4.5176682202309997e-10
137.8064032016008	0.22181556899441168	32721.805262299215	4.5233489526651187e-10
137.94397198599302	0.2218965161873961	32701.34245500739	4.5290362079793673e-10
138.0815407703852	0.22197045482598018	32680.89244447335	4.5347298837363813e-10
138.2191095547774	0.22204492785862284	32660.455222694272	4.5404300732262107e-10
138.3566783391696	0.22212488204463024	32640.03078167234	4.546136982417286e-10
138.4942471235618	0.22221519445670673	32619.619113414752	4.5518509170928333e-10
138.63181590795398	0.22231870964841244	32599.220209933694	4.5575722231098636e-10
138.7693846923462	0.22242905423008408	32578.834063246362	4.5633010560730475e-10
138.90695347673838	0.22253724292554414	32558.46066537492	4.5690373360803694e-10
139.04452226113057	0.2226343289100473	32538.100008346522	4.5747807721034133e-10
139.18209104552278	0.2227138529868109	32517.752084193315	4.580530944217722e-10
139.31965982991497	0.22277331309397938	32497.416884952418	4.5862874138588644e-10
139.45722861430716	0.22281055969110847	32477.094402665934	4.592049734243923e-10
139.59479739869937	0.2228245193923629	32456.784629380938	4.597817477567613e-10
139.73236618309156	0.22282566327801823	32436.487557149485	4.6035905180639315e-10
139.86993496748374	0.22283147611211468	32416.203178028598	4.6093691752828713e-10
140.00750375187596	0.2228595407538833	32395.931484080294	4.6151541724192516e-10
140.14507253626815	0.22292204000775898	32375.672467371558	4.6209464628008626e-10
140.28264132066033	0.22301280764067707	32355.426119974312	4.6267467523868246e-10
140.42021010505255	0.22312178369993205	32335.19243396545	4.6325554278224804e-10
140.55777888944473	0.22323892258885955	32314.971401426825	4.6383725885358575e-10
140.69534767383692	0.223354676106297	32294.763014445212	4.644198087642897e-10
140.83291645822914	0.22346010911339564	32274.56726511234	4.6500315716927784e-10
140.97048524262132	0.22354632427818258	32254.38414552488	4.6558725021505723e-10
141.1080540270135	0.2236060130083977	32234.213647784458	4.661720213375333e-10
141.24562281140572	0.2236441727985415	32214.055763997607	4.667574232198175e-10
141.3831915957979	0.22367154559068822	32193.910486275836	4.673434402019534e-10
141.5207603801901	0.223698898017474	32173.777806735583	4.679300851778426e-10
141.6583291645823	0.22373361751061613	32153.657717498198	4.685173882978066e-10
141.7958979489745	0.22377442692343072	32133.55021068998	4.691053735591055e-10
141.93346673336669	0.22381867984421366	32113.455278442143	4.696940559944942e-10
142.0710355177589	0.2238638243651345	32093.372912890827	4.70283442806941e-10
142.2086043021511	0.22390932383862333	32073.303106177078	4.708735392137198e-10
142.34617308654327	0.22395657265437277	32053.245850446863	4.714643535013328e-10
142.4837418709355	0.2240070428517249	32033.201137851065	4.720558969181011e-10
142.62131065532768	0.22406204734536098	32013.168960545485	4.726481829819932e-10
142.75887943971986	0.22412198910771705	31993.149310690806	4.73241224963866e-10
142.89644822411208	0.22418694820100588	31973.142180452618	4.738350351006552e-10
143.03401700850426	0.22425701214546434	31953.147562001435	4.744296247204087e-10
143.17158579289645	0.22433324340530375	31933.16544751265	4.750250068016557e-10
143.30915457728867	0.2244186121747055	31913.19582916654	4.756212006418061e-10
143.44672336168085	0.22451630983490972	31893.23869914829	4.762182317906245e-10
143.58429214607304	0.2246289129269156	31873.294049647968	4.768161298693878e-10
143.72186093046525	0.22475024637621582	31853.361872860514	4.77414905945442e-10
143.85942971485744	0.22486762022145718	31833.442160985767	4.780145378321665e-10
143.99699849924963	0.22496818925851333	31813.53490622841	4.786149730233318e-10
144.13456728364184	0.22504448433725516	31793.640100798028	4.792161454137182e-10
144.27213606803403	0.22511199557471995	31773.75773690905	4.798180351485978e-10
144.40970485242622	0.22519234094788146	31753.887806780807	4.804206796009953e-10
144.54727363681843	0.22530684252034663	31734.030302637504	4.810241668765653e-10
144.68484242121062	0.22546031330671457	31714.185216708207	4.816285885552922e-10
144.8224112056028	0.22563267092268327	31694.35254122683	4.822339756952273e-10
144.95997998999502	0.22580177051071137	31674.532268432144	4.82840299646048e-10
145.0975487743872	0.22594701216223612	31654.72439056775	4.834474820318747e-10
145.2351175587794	0.22606324853176407	31634.928899882107	4.840554393759472e-10
145.3726863431716	0.22615422726174644	31615.145788628506	4.846641064225499e-10
145.5102551275638	0.22622380390426344	31595.375049065115	4.852734345591575e-10
145.64782391195598	0.2262795139633755	31575.616673454922	4.858833995677799e-10
145.7853926963482	0.22634067738334143	31555.870654065766	4.864940294315029e-10
145.92296148074038	0.22642896814632088	31536.13698317034	4.871054051108201e-10
146.06053026513257	0.2265652214356426	31516.41565304618	4.877176530401885e-10
146.19809904952479	0.22674422492653798	31496.70665597563	4.883308734301849e-10
146.33566783391697	0.2269303004400828	31477.009984245873	4.889450643733649e-10
146.47323661830916	0.22708604052312908	31457.325630148873	4.895601277498507e-10
146.61080540270137	0.22717947210601835	31437.65358598141	4.901758930543312e-10
146.74837418709356	0.22721808957761824	31417.993844045086	4.907922267208982e-10
146.88594297148575	0.22722680802304726	31398.346396646317	4.914090733602533e-10
147.02351175587796	0.2272306084372804	31378.71123609635	4.920264479404846e-10
147.16108054027015	0.22725108470528438	31359.088354711268	4.926444198634711e-10
147.29864932466234	0.22730162728942327	31339.477744811942	4.932630862046917e-10
147.43621810905455	0.22739440905861086	31319.879398724053	4.938825657865573e-10
147.57378689344674	0.22754046261953498	31300.2933087781	4.945029940430249e-10
147.71135567783892	0.22772858323080333	31280.71946730936	4.951244635469723e-10
147.84892446223114	0.22792734204347598	31261.157866657893	4.957469757465823e-10
147.98649324662333	0.22810457373154108	31241.60849916855	4.963704483186097e-10
148.1240620310155	0.22823491597802636	31222.07135719093	4.969947414475744e-10
148.26163081540773	0.22832959889490306	31202.546433079417	4.976197590881573e-10
148.3991995997999	0.22841210224324024	31183.033719193227	4.98245476430472e-10
148.5367683841921	0.2285058070232442	31163.533207896333	4.988719323461072e-10
148.67433716858432	0.22862306094829832	31144.044891557496	4.994991940547306e-10
148.8119059529765	0.2287557730768751	31124.568762550254	5.001273007993847e-10
148.9494747373687	0.22889363666019039	31105.104813252903	5.007562609175899e-10
149.0870435217609	0.22902682784315795	31085.653036048498	5.013860562734325e-10
149.2246123061531	0.22915188861096725	31066.21342332486	5.020166616507767e-10
149.36218109054528	0.22926985585210005	31046.785967474574	5.026480572636176e-10
149.4997498749375	0.22938186089763354	31027.370660894965	5.032802284445031e-10
149.63731865932968	0.22948898003931353	31007.967495988138	5.039131649723114e-10
149.77488744372187	0.22959206820741845	30988.57646516094	5.045468600319928e-10
149.91245622811408	0.22969192468917984	30969.197560824952	5.051813097167153e-10
150.05002501250627	0.22978933429575646	30949.830775396527	5.058165126896791e-10
150.18759379689845	0.2298843763559685	30930.476101296743	5.064524680614463e-10
150.32516258129067	0.22997612139734336	30911.133530951418	5.07089172685062e-10
150.46273136568286	0.23006356236470824	30891.803056791123	5.077266211829313e-10
150.60030015007504	0.23014575127844517	30872.48467125113	5.083648063308719e-10
150.73786893446726	0.23022229183861553	30853.178366771477	5.090037207032488e-10
150.87543771885944	0.23029308852321564	30833.884135796903	5.096433574863007e-10
151.01300650325163	0.2303580499835386	30814.60197077689	5.102837104235175e-10
151.15057528764385	0.2304188532541943	30795.33186416563	5.109247784379178e-10
151.28814407203603	0.23048251452377264	30776.073808422047	5.115665792470742e-10
151.42571285642822	0.23055705366258308	30756.827796009777	5.122091500963072e-10
151.56328164082043	0.23065029952310503	30737.59381939717	5.128525452527777e-10
151.70085042521262	0.2307647375923627	30718.37187105732	5.134968200690073e-10
151.8384192096048	0.23089692200805292	30699.161943467974	5.141420151063031e-10
151.97598799399702	0.2310430978913564	30679.964029111623	5.147881568375607e-10
152.1135567783892	0.23119911741290033	30660.77812047543	5.1543525805192e-10
152.2511255627814	0.23135815471624507	30641.604210051275	5.16083312127594e-10
152.3886943471736	0.23151226674984232	30622.44229033571	5.167322920584607e-10
152.5262631315658	0.23165351673590337	30603.292353829987	5.173821525829667e-10
152.66383191595799	0.2317763527464226	30584.154393040044	5.18032838448417e-10
152.8014007003502	0.2318806813823844	30565.0284004765	5.186843000364885e-10
152.9389694847424	0.2319671696289563	30545.914368654678	5.193364948061142e-10
153.07653826913457	0.23203661684426566	30526.812290094545	5.19989386903569e-10
153.21410705352676	0.23209219061377245	30507.72215732077	5.206429528009589e-10
153.35167583791898	0.2321391026509065	30488.6439628627	5.212971854865004e-10
153.48924462231116	0.2321826317817619	30469.577699254365	5.219520929247922e-10
153.62681340670335	0.2322277760889056	30450.523359034443	5.226076957497781e-10
153.76438219109556	0.23227811266574883	30431.480934746283	5.232640221378324e-10
153.90195097548775	0.2323367700802418	30412.450418937922	5.239211058289021e-10
154.03951975987994	0.23240683343730786	30393.43180416205	5.245789854442626e-10
154.17708854427215	0.23248766577370056	30374.425082976002	5.252376939609152e-10
154.31465732866434	0.23257210008909682	30355.430247941786	5.258972416894703e-10
154.45222611305653	0.23265230824518515	30336.447291626013	5.265576168396644e-10
154.58979489744874	0.23272166941352132	30317.476206599986	5.272187910705532e-10
154.72736368184093	0.23278833221666423	30298.516985439637	5.278807611471745e-10
154.8649324662331	0.2328703347192689	30279.56962072556	5.285435731093056e-10
155.00250125062533	0.23298589676658138	30260.634105042984	5.292073176646792e-10
155.14007003501752	0.23314676939760076	30241.7104309818	5.298721080229579e-10
155.2776388194097	0.23334020148030457	30222.798591136514	5.305380110511729e-10
155.41520760380192	0.23354764157228833	30203.89857810625	5.312050363239221e-10
155.5527763881941	0.2337506145385063	30185.01038449476	5.318731422951223e-10
155.6903451725863	0.23393391993204649	30166.134002910407	5.325422505533873e-10
155.8279139569785	0.2340867986843493	30147.26942596617	5.332122617856649e-10
155.9654827413707	0.23419880818636502	30128.41664627966	5.338830588423044e-10
156.10305152576288	0.2342622528357103	30109.575656473073	5.345545160911753e-10
156.2406203101551	0.2342934188140371	30090.746449173235	5.352265656842629e-10
156.37818909454728	0.23432097123421355	30071.929017011615	5.358992252463796e-10
156.51575787893947	0.23437366831955472	30053.123352624294	5.365725891653986e-10
156.65332666333168	0.23447098664497892	30034.32944865196	5.372467952078621e-10
156.79089544772387	0.23460596968527445	30015.54729773991	5.379219476874204e-10
156.92846423211606	0.23476698657381173	29996.77689253804	5.38598108181364e-10
157.06603301650827	0.23494230527126067	29978.01822570082	5.392752997315305e-10
157.20360180090046	0.23511763274576647	29959.271289887325	5.399535038627312e-10
157.34117058529264	0.23527597779260395	29940.536077761204	5.406326575454107e-10
157.47873936968486	0.23540022057485904	29921.812581990664	5.413126575406264e-10
157.61630815407705	0.23547784903134586	29903.100795248527	5.419933773004768e-10
157.75387693846923	0.2355258415197366	29884.40071021218	5.426747505007923e-10
157.89144572286145	0.2355727980252409	29865.712319563612	5.433567966468682e-10
158.02901450725363	0.2356472742707698	29847.035615989407	5.440396119066159e-10
158.16658329164582	0.2357644122664377	29828.370592180727	5.447233240886498e-10
158.30415207603804	0.23591032556723945	29809.7172408333	5.454080092553804e-10
158.44172086043022	0.2360673356882661	29791.075554647417	5.46093686712117e-10
158.5792896448224	0.23621834640557388	29772.445526327912	5.467803266019297e-10
158.71685842921462	0.23635584479414132	29753.827148584183	5.474678815936134e-10
158.8544272136068	0.23648016764325383	29735.22041413019	5.481563104469075e-10
158.991995997999	0.23659188295275	29716.625315684458	5.488455780059089e-10
159.1295647823912	0.2366926998459044	29698.041845970045	5.495356577125147e-10
159.2671335667834	0.23678976426719575	29679.469997714586	5.502265457655854e-10
159.4047023511756	0.2368918395834949	29660.909763650252	5.509182631960432e-10
159.5422711355678	0.23700761132140466	29642.361136513773	5.516108530221839e-10
159.67983991996	0.23714006253286227	29623.824109046418	5.523043620781296e-10
159.81740870435218	0.23728269777413152	29605.298673994006	5.529988142542332e-10
159.9549774887444	0.23742812661283816	29586.784824106857	5.536942104424072e-10
160.09254627313658	0.2375697148128298	29568.282552139855	5.543905330851397e-10
160.23011505752876	0.23770942834909384	29549.791850852398	5.550877721039139e-10
160.36768384192098	0.23785469255026465	29531.31271300842	5.557859393272367e-10
160.50525262631317	0.2380130196077519	29512.845131376394	5.56485066399021e-10
160.64282141070535	0.23818784423907077	29494.38909872929	5.571851912781726e-10
160.78039019509757	0.23836805378205478	29475.94460784462	5.578863169126637e-10
160.91795897948975	0.23853929265401472	29457.511651504403	5.585884059134454e-10
161.05552776388194	0.2386876002066442	29439.090222495146	5.592913859798573e-10
161.19309654827416	0.2388140440765335	29420.680313607874	5.599951957119332e-10
161.33066533266634	0.23893902832926375	29402.281917638134	5.60699837601909e-10
161.46823411705853	0.2390842307902585	29383.895027386006	5.614053747510872e-10
161.60580290145074	0.23926772530420146	29365.519635656055	5.621119142608993e-10
161.74337168584293	0.23947813848236407	29347.155735257365	5.628195198643452e-10
161.88094047023512	0.23968971209105475	29328.80331900348	5.635281761853308e-10
162.01850925462733	0.23987660437566563	29310.462379712433	5.642377970240005e-10
162.15607803901952	0.2400213219213394	29292.132910206754	5.649482564758125e-10
162.2936468234117	0.24012880808086612	29273.81490331343	5.656594563256246e-10
162.43121560780392	0.24020773676815527	29255.508351863966	5.6637133354358e-10
162.5687843921961	0.24026679760624953	29237.213248694363	5.670838565104344e-10
162.7063531765883	0.24031504152826286	29218.929586645085	5.677970226290223e-10
162.8439219609805	0.24036188077738002	29200.65735856107	5.685108562064464e-10
162.9814907453727	0.2404167433059193	29182.396557291773	5.692254056053813e-10
163.11905952976488	0.2404871537074981	29164.147175691094	5.699407352960259e-10
163.2566283141571	0.2405691891779942	29145.909206617398	5.706568917895494e-10
163.39419709854928	0.24065466753122572	29127.68264293354	5.713738935325382e-10
163.53176588294147	0.24073544365874058	29109.46747750681	5.720917340319009e-10
163.6693346673337	0.24080989536654263	29091.263703208966	5.728104030140809e-10
163.80690345172587	0.24088975352665676	29073.071312916232	5.73529924693469e-10
163.94447223611806	0.24098838326285887	29054.890299509294	5.742503587110891e-10
164.08204102051027	0.24111795751892212	29036.720655873287	5.749717929541013e-10
164.21960980490246	0.2412725512399197	29018.562374897814	5.756942890813646e-10
164.35717858929465	0.24143217359483787	29000.41544947689	5.764178453294668e-10
164.49474737368686	0.2415764641124386	28982.27987250898	5.771424022918366e-10
164.63231615807905	0.2416910351521369	28964.15563689696	5.778678661550984e-10
164.76988494247124	0.24178829252532233	28946.042735548177	5.785941888042971e-10
164.90745372686345	0.24188815195949107	28927.94116137441	5.793213843066219e-10
165.04502251125564	0.24201027048194482	28909.85090729189	5.800495214533399e-10
165.18259129564782	0.24215806018565322	28891.771966221262	5.807786714267344e-10
165.32016008004004	0.24230934224674067	28873.70433108761	5.815088343575795e-10
165.45772886443223	0.24243968769254745	28855.647994820425	5.822399405791968e-10
165.5952976488244	0.2425274790836357	28837.602950353586	5.829718662422623e-10
165.73286643321663	0.24258087489540794	28819.569190625414	5.837045245137431e-10
165.87043521760882	0.24262594745857452	28801.546708578662	5.84437912918597e-10
166.008004002001	0.24268901303172657	28783.5354971605	5.851721048906583e-10
166.14557278639322	0.24278769404358477	28765.53554932253	5.859072165943107e-10
166.2831415707854	0.24291038938867823	28747.546858020745	5.866433182925435e-10
166.4207103551776	0.24303936429289022	28729.56941621555	5.873804216786549e-10
166.5582791395698	0.24315716907931748	28711.603216871717	5.88118487047084e-10
166.695847923962	0.2432560332645234	28693.64825295844	5.888574567646931e-10
166.83341670835418	0.2433400031778482	28675.70451744929	5.895972912961436e-10
166.9709854927464	0.24341384311317338	28657.772003322236	5.90337969302269e-10
167.10855427713858	0.24348249890318277	28639.850703559678	5.91079486181799e-10
167.24612306153077	0.24355230607874467	28621.940611148362	5.918218562702805e-10
167.38369184592298	0.24363024233415795	28604.041719079432	5.925651126463384e-10
167.52126063031517	0.24372327872839988	28586.154020348447	5.933093050867972e-10
167.65882941470736	0.24383421501900104	28568.277507955332	5.940544861714928e-10
167.79639819909957	0.2439552660926166	28550.412174904366	5.948006802730363e-10
167.93396698349176	0.24407699298651625	28532.558014204234	5.955478818221595e-10
168.07153576788394	0.24419015968492744	28514.71501886796	5.96296059153417e-10
168.20910455227616	0.2442897871623377	28496.883181912945	5.970451697250433e-10
168.34667333666835	0.24437493694984772	28479.062496360948	5.977951730597585e-10
168.48424212106053	0.2444448302018368	28461.25295523811	5.985460309756015e-10
168.62181090545275	0.24450061507474788	28443.454551574916	5.9929771294353e-10
168.75937968984493	0.24455433679777555	28425.66727840623	6.000502270471576e-10
168.89694847423712	0.24462186696922505	28407.89112877126	6.008036269557321e-10
169.03451725862934	0.24471900559423312	28390.126095713607	6.015580067672998e-10
169.17208604302152	0.2448524672390014	28372.372172281208	6.02313470040521e-10
169.3096548274137	0.24501136518973626	28354.62935152633	6.030700772232493e-10
169.44722361180592	0.24518279658432818	28336.897626505597	6.038278444430889e-10
169.5847923961981	0.2453542012697707	28319.176990279982	6.045867493497541e-10
169.7223611805903	0.24551782887359572	28301.46743591475	6.053467494441973e-10
169.8599299649825	0.24566947533936714	28283.76895647953	6.061077947065646e-10
169.9974987493747	0.24580501924752837	28266.081545048277	6.068698286658402e-10
170.1350675337669	0.24592274347174423	28248.405194699277	6.076327961805329e-10
170.2726363181591	0.24603108730832116	28230.739898515138	6.083966731881525e-10
170.4102051025513	0.24614117144576403	28213.08564958283	6.091614711825361e-10
170.54777388694347	0.24626388474943112	28195.442440993615	6.099272326194271e-10
170.6853426713357	0.24639750589306955	28177.810265843105	6.106939903078201e-10
170.82291145572788	0.24652148077853397	28160.1891172312	6.114617128694781e-10
170.96048024012006	0.24661371584684696	28142.57898826211	6.122303072590861e-10
171.09804902451228	0.24665620833003313	28124.979872044332	6.129996376391208e-10
171.23561780890446	0.24667136006154597	28107.39176169071	6.137696496200927e-10
171.37318659329665	0.2467046031699411	28089.81465031841	6.145404294733744e-10
171.51075537768887	0.24680162954494478	28072.24853104893	6.153121894621911e-10
171.64832416208105	0.24698690200833656	28054.69339700809	6.160851910662434e-10
171.78589294647324	0.2472176268313274	28037.14924132598	6.168595398661988e-10
171.92346173086545	0.24743772246998808	28019.616057136947	6.176351632050008e-10
172.06103051525764	0.24759263787192878	28002.093837579603	6.184118344327389e-10
172.19859929964983	0.2476744379342686	27984.582575796845	6.191893286767656e-10
172.33616808404204	0.2477291945279559	27967.082264935885	6.19967583430506e-10
172.47373686843423	0.24780599826410657	27949.592898148258	6.207466895398445e-10
172.61130565282642	0.24794631209325027	27932.114468589803	6.215268515005704e-10
172.74887443721863	0.2481368426895916	27914.64696942062	6.223082114909777e-10
172.88644322161082	0.24834037352495864	27897.190393805096	6.230907848226736e-10
173.024012006003	0.24851963318969553	27879.74473491183	6.238744738470202e-10
173.16158079039522	0.2486509787124454	27862.3099859137	6.246591212756476e-10
173.2991495747874	0.24874343583511294	27844.886139987862	6.254446145758018e-10
173.4367183591796	0.24881082382432315	27827.473190315734	6.262308953224909e-10
173.5742871435718	0.24886656376018423	27810.071130083	6.270179519606947e-10
173.711855927964	0.24891643381958004	27792.679952479648	6.27805791659256e-10
173.84942471235618	0.24895932692903888	27775.29965069989	6.285944175608911e-10
173.9869934967484	0.2489938898770338	27757.930217942194	6.293838284868982e-10
174.12456228114058	0.249019540551362	27740.571647409302	6.301740217301703e-10
174.26213106553277	0.2490397987557432	27723.223932308185	6.309650055632261e-10
174.39969984992499	0.24905954289110419	27705.88706585008	6.317568021138481e-10
174.53726863431717	0.24908368043741289	27688.56104125048	6.325494459266973e-10
174.67483741870936	0.24911991772422423	27671.245851729105	6.333429910522043e-10
174.81240620310157	0.2491810946639222	27653.941490509926	6.341375244234935e-10
174.94997498749376	0.24928060088870874	27636.64795082118	6.349331639174752e-10
175.08754377188595	0.2494298109485816	27619.36522589534	6.357300488629917e-10
175.22511255627816	0.24961389745001078	27602.09330896909	6.365282582915995e-10
175.36268134067035	0.2497997092636224	27584.83219328334	6.373277620463529e-10
175.50025012506254	0.24995371926808754	27567.58187208318	6.38128431763002e-10
175.63781890945475	0.2500523855034197	27550.342338617927	6.389300821279876e-10
175.77538769384694	0.25011188939090523	27533.113586141124	6.397325979426244e-10
175.91295647823912	0.2501582891762612	27515.895607910563	6.405359563208019e-10
176.05052526263134	0.25021728293026474	27498.68839718825	6.413402152926581e-10
176.18809404702353	0.25029742654843407	27481.49194724042	6.421454525717132e-10
176.3256628314157	0.2503829985742332	27464.306251337508	6.429516893405496e-10
176.46323161580793	0.25045643594345135	27447.131302754147	6.437588909313063e-10
176.60080040020011	0.2505032447595668	27429.96709476917	6.445669824140906e-10
176.7383691845923	0.2505372411963795	27412.813620665624	6.453759396337414e-10
176.87593796898452	0.25058752389746053	27395.670873730753	6.461858303253487e-10
177.0135067533767	0.2506833314293301	27378.538847256048	6.469968043397217e-10
177.1510755377689	0.25084129824635837	27361.41753453719	6.478090458890221e-10
177.2886443221611	0.2510404075139237	27344.306928874037	6.486226541604185e-10
177.4262131065533	0.2512526425324937	27327.20702357064	6.49437631278943e-10
177.56378189094548	0.2514505035478076	27310.11781193519	6.502538947374871e-10
177.7013506753377	0.25162068643663527	27293.039287280077	6.510713305617537e-10
177.83891945972988	0.2517654958331502	27275.97144292186	6.518898449079804e-10
177.97648824412207	0.2518880367401853	27258.914272181282	6.527093642678526e-10
178.11405702851428	0.2519914964839618	27241.86776838328	6.535298334283687e-10
178.25162581290647	0.25207961703687076	27224.831924856964	6.543512151135619e-10
178.38919459729865	0.2521563693790832	27207.806734935595	6.551734886616073e-10
178.52676338169087	0.2522257398295186	27190.79219195663	6.559966481936132e-10
178.66433216608306	0.2522950401674045	27173.788289261684	6.568207112293505e-10
178.80190095047524	0.2523791161685949	27156.79502019655	6.576457393762395e-10
178.93946973486746	0.2524938509857703	27139.812378111197	6.584718366010967e-10
179.07703851925964	0.2526536106270705	27122.840356359775	6.592991397827513e-10
179.21460730365183	0.25284603248601045	27105.87894830056	6.601277320918847e-10
179.35217608804405	0.25303590169001366	27088.928147295952	6.609575780865709e-10
179.48974487243623	0.2531872674629381	27071.987946712507	6.617885348156809e-10
179.62731365682842	0.25327376069309593	27055.05833992089	6.626203937668082e-10
179.76488244122064	0.25331697859581703	27038.139320295937	6.634530374868039e-10
179.90245122561282	0.2533534969324729	27021.23088121665	6.642864758736147e-10
180.040020010005	0.25341963420731245	27004.333016066186	6.6512083097451e-10
180.17758879439722	0.2535298411214842	26987.445718231862	6.659562561581375e-10
180.3151575787894	0.25366057916145635	26970.56898110512	6.66792814036678e-10
180.4527263631816	0.25378451164777743	26953.702798081486	6.676304748629376e-10
180.5902951475738	0.25387659330725226	26936.847162560625	6.684691341307203e-10
180.727863931966	0.2539394376366015	26920.00206794634	6.693087075540721e-10
180.86543271635819	0.25399399967388336	26903.16750764655	6.701491861924607e-10
181.0030015007504	0.25406156323231566	26886.343475073325	6.709906289537587e-10
181.1405702851426	0.2541582092206707	26869.529963642864	6.718331386203976e-10
181.27813906953477	0.2542805248134558	26852.726966775474	6.726767957111961e-10
181.415707853927	0.2544205326070819	26835.934477895575	6.73521646669466e-10
181.55327663831918	0.25457025844401365	26819.15249043171	6.743677077327792e-10
181.69084542271136	0.2547218643899589	26802.380997816497	6.752149687827743e-10
181.82841420710358	0.25486769550281996	26785.619993486667	6.760633969095373e-10
181.96598299149576	0.2550001096965217	26768.869470883077	6.769129390389281e-10
182.10355177588795	0.2551134495036838	26752.12942345064	6.777635304820877e-10
182.24112056028017	0.2552191747176822	26735.399844638403	6.786151502885496e-10
182.37868934467235	0.25533749289519936	26718.680727899515	6.794678439026976e-10
182.51625812906454	0.25548866575135754	26701.972066691236	6.803217157820794e-10
182.65382691345675	0.25567930154032364	26685.273854474915	6.811768794780068e-10
182.79139569784894	0.25587753385667866	26668.586084715986	6.820333347633154e-10
182.92896448224113	0.2560447681018919	26651.90875088393	6.828909593048553e-10
183.06653326663334	0.2561440375025863	26635.241846452278	6.837495277988442e-10
183.20410205102553	0.2561788570010479	26618.58536489866	6.846088521757371e-10
183.34167083541772	0.2561949888821985	26601.939299704823	6.854689114164253e-10
183.4792396198099	0.2562401765832703	26585.30364435659	6.86329838721478e-10
183.61680840420212	0.2563537757704164	26568.678392343925	6.871918772719332e-10
183.7543771885943	0.25652206509471004	26552.063537160837	6.880551987867253e-10
183.8919459729865	0.256710623077358	26535.459072305366	6.889198457526891e-10
184.0295147573787	0.25688505502652664	26518.86499127961	6.897857462800756e-10
184.1670835417709	0.257024073474269	26502.28128758973	6.906527690194824e-10
184.30465232616308	0.2571344700032812	26485.70795474592	6.915208196230035e-10
184.4422211105553	0.2572266612562577	26469.144986262465	6.923898480684735e-10
184.57978989494748	0.25731092310436704	26452.5923756577	6.932598431091238e-10
184.71735867933967	0.2573952487197998	26436.050116454026	6.941308205135729e-10
184.85492746373188	0.2574857792538682	26419.51820217789	6.950028140375289e-10
184.99249624812407	0.25758860240406906	26402.99662635981	6.958758731969338e-10
185.13006503251626	0.25770802785890984	26386.485382534327	6.967500557679325e-10
185.26763381690847	0.2578399864926443	26369.98446424005	6.976253999528034e-10
185.40520260130066	0.2579779433250583	26353.49386501962	6.985019187109359e-10
185.54277138569284	0.2581153880776455	26337.013578419686	6.993796027401145e-10
185.68034017008506	0.25824758747981097	26320.54359799094	7.002584287533489e-10
