0.0036512790987293224	5.386600830936845	8692.746640385176	7.759321956957285	0.001208598201932919
131.61580790395197	0.20960147199421592	39077.236432402795	3.204069675144376e-10
131.7533766883442	0.20966491243462926	39070.73979457371	3.2051369229073997e-10
131.89094547273638	0.20974750701213765	39064.24423684832	3.206204559896732e-10
132.02851425712856	0.20986023748537266	39057.74975904706	3.2072726730690116e-10
132.16608304152078	0.2100051661138323	39051.25636099045	3.208341343696428e-10
132.30365182591297	0.2101648555725483	39044.76404249899	3.209410588948172e-10
132.44122061030515	0.21031929116382916	39038.2728033932	3.2104803630359035e-10
132.57878939469737	0.2104495823325707	39031.78264349365	3.2115505694501626e-10
132.71635817908955	0.21055561954586482	39025.29356262094	3.2126211245900626e-10
132.85392696348174	0.21065282420740805	39018.805560595676	3.2136920027130283e-10
132.99149574787396	0.2107570844805691	39012.318637238524	3.2147632294272626e-10
133.12906453226614	0.2108790810818381	39005.83279237019	3.215834858995183e-10
133.26663331665833	0.2110044102797062	38999.34802581138	3.216906894998591e-10
133.40420210105054	0.21111112486952724	38992.864337382845	3.2179792746808596e-10
133.54177088544273	0.21117752034419737	38986.38172690533	3.219051878719076e-10
133.67933966983492	0.211200240963845	38979.90019419964	3.2201245937308525e-10
133.81690845422713	0.21120672995814085	38973.41973908659	3.221197403771989e-10
133.95447723861932	0.21122737613092224	38966.94036138706	3.2222703863637527e-10
134.0920460230115	0.21129022389803295	38960.462060921986	3.223343693125008e-10
134.22961480740372	0.21139630254416117	38953.98483751229	3.22441745841753e-10
134.3671835917959	0.2115293247651467	38947.50869097892	3.2254917493965886e-10
134.5047523761881	0.211672719747401	38941.033621142895	3.2265665742841305e-10
134.6423211605803	0.21181224315903	38934.559627825205	3.227641897494603e-10
134.7798899449725	0.21194204161396712	38928.0867108469	3.228717670815945e-10
134.91745872936468	0.21205815281131346	38921.61487002906	3.229793840797676e-10
135.0550275137569	0.2121567722436988	38915.144105192754	3.2308703499465036e-10
135.19259629814908	0.21224022962718575	38908.674416159134	3.231947155527424e-10
135.33016508254127	0.2123188232510427	38902.20580274936	3.233024251276936e-10
135.4677338669335	0.21240338395769748	38895.73826478463	3.234101664056588e-10
135.60530265132567	0.2125031011104955	38889.271802086165	3.235179444474663e-10
135.74287143571786	0.2126135905785708	38882.80641447523	3.2362576232562396e-10
135.88044022011007	0.2127237706276622	38876.342101773094	3.237336194031336e-10
136.01800900450226	0.21282252160471413	38869.878863801074	3.238415118303961e-10
136.15557778889445	0.2129046856040516	38863.4167003805	3.239494347508814e-10
136.29314657328666	0.21298129643328118	38856.955611332734	3.2405738723736763e-10
136.43071535767885	0.2130661105320538	38850.4955964792	3.2416537256901694e-10
136.56828414207104	0.2131723523736055	38844.03665564133	3.242733975020688e-10
136.70585292646325	0.21330079972587535	38837.57878864058	3.2438146810486356e-10
136.84342171085544	0.21343966501773912	38831.121995298476	3.244895861307762e-10
136.98099049524762	0.21357660498423545	38824.6662754365	3.245977494477659e-10
137.11855927963984	0.21370279834073197	38818.21162887622	3.247059536155185e-10
137.25612806403203	0.2138308459711085	38811.75805543921	3.248141985082373e-10
137.3936968484242	0.2139814035662997	38805.30555494708	3.249224900859233e-10
137.53126563281643	0.21417503150816453	38798.8541272215	3.2503083951123286e-10
137.66883441720861	0.21441543574859523	38792.403772084144	3.251392574538539e-10
137.8064032016008	0.21467147030425537	38785.95448935671	3.252477439750005e-10
137.94397198599302	0.2149076725669627	38779.50627886093	3.253562888054247e-10
138.0815407703852	0.21509067348993768	38773.05914041853	3.2546487344644514e-10
138.2191095547774	0.21521935027672356	38766.61307385131	3.2557348163230325e-10
138.3566783391696	0.21531788266393986	38760.16807898103	3.2568210629920836e-10
138.4942471235618	0.21541112955580372	38753.72415562955	3.257907485218315e-10
138.63181590795398	0.21551871712669232	38747.28130361876	3.2589941490551014e-10
138.7693846923462	0.2156365399139646	38740.83952277055	3.2600810998541857e-10
138.90695347673838	0.21575376814119435	38734.398812906875	3.261168345653538e-10
139.04452226113057	0.21585969017492335	38727.95917384968	3.2622558625652685e-10
139.18209104552278	0.2159512322595883	38721.520605420956	3.263343621097542e-10
139.31965982991497	0.21603747041195626	38715.08310744273	3.264431621874951e-10
139.45722861430716	0.216128563011404	38708.64667973705	3.265519894710934e-10
139.59479739869937	0.21623366649025502	38702.21132212601	3.266608491798416e-10
139.73236618309156	0.21635118887748594	38695.77703443171	3.267697453749061e-10
139.86993496748374	0.21647300815544135	38689.34381647632	3.26878679238754e-10
140.00750375187596	0.21659091048665494	38682.911668081986	3.269876494393357e-10
140.14507253626815	0.21669817874826974	38676.48058907091	3.2709665290225143e-10
140.28264132066033	0.2167931815570256	38670.05057926535	3.2720568650207325e-10
140.42021010505255	0.2168753667385392	38663.62163848751	3.2731474737713626e-10
140.55777888944473	0.2169444611820361	38657.1937665597	3.2742383297197866e-10
140.69534767383692	0.21700986052773122	38650.766963304224	3.275329437617355e-10
140.83291645822914	0.21709287758603077	38644.34122854346	3.276420862592696e-10
140.97048524262132	0.21721556008606988	38637.91656209979	3.277512724113967e-10
141.1080540270135	0.21739605974549783	38631.492963795645	3.2786051771859915e-10
141.24562281140572	0.21762235049073514	38625.070433453475	3.279698321015339e-10
141.3831915957979	0.2178683193379621	38618.64897089575	3.280792166611501e-10
141.5207603801901	0.21810779062980679	38612.22857594497	3.281886649214738e-10
141.6583291645823	0.21832194096306595	38605.80924842365	3.2829816599571426e-10
141.7958979489745	0.2185107987827073	38599.39098815434	3.284077105098294e-10
141.93346673336669	0.21867737169495435	38592.9737949596	3.2851729122171267e-10
142.0710355177589	0.21882477082903284	38586.55766866205	3.2862690275023256e-10
142.2086043021511	0.21895831490403103	38580.14260908431	3.28736541934458e-10
142.34617308654327	0.2190854379679441	38573.72861604907	3.2884620812040936e-10
142.4837418709355	0.21921365912903573	38567.31568937904	3.289559028447405e-10
142.62131065532768	0.21934832451028086	38560.903828896924	3.290656289323106e-10
142.75887943971986	0.2194823541838744	38554.493034425504	3.29175386859394e-10
142.89644822411208	0.21960425860277152	38548.083305787564	3.2928517384499703e-10
143.03401700850426	0.21970260191206992	38541.67464280591	3.2939498430493266e-10
143.17158579289645	0.21977327462917373	38535.267045303386	3.295048122568916e-10
143.30915457728867	0.2198265032132307	38528.86051310285	3.29614655350729e-10
143.44672336168085	0.21987417626889202	38522.45504602724	3.297245148514633e-10
143.58429214607304	0.21992742648722116	38516.050643899456	3.298343949575849e-10
143.72186093046525	0.21998662691046045	38509.64730654249	3.299442994230736e-10
143.85942971485744	0.22004414087172808	38503.24503377932	3.3005422938413646e-10
143.99699849924963	0.220092140841356	38496.84382543298	3.301641836498338e-10
144.13456728364184	0.22012575466850676	38490.44368132653	3.302741598282459e-10
144.27213606803403	0.22015273160313037	38484.04460128304	3.303841579994487e-10
144.40970485242622	0.2201841895643794	38477.64658512563	3.3049418133427647e-10
144.54727363681843	0.220231193040968	38471.24963267744	3.3060423567796723e-10
144.68484242121062	0.22030182440134452	38464.85374376167	3.307143283646663e-10
144.8224112056028	0.22039966902121483	38458.45891820151	3.3082446675691744e-10
144.95997998999502	0.220527939720407	38452.06515582022	3.3093465812369856e-10
145.0975487743872	0.2206887275024807	38445.67245644107	3.3104490932345237e-10
145.2351175587794	0.22087290297674514	38439.28081988736	3.3115522373272694e-10
145.3726863431716	0.22106487793586285	38432.89024598241	3.3126559993754003e-10
145.5102551275638	0.2212489878837082	38426.50073454956	3.3137603238553516e-10
145.64782391195598	0.2214130770644931	38420.11228541219	3.314865129337956e-10
145.7853926963482	0.22155622588553733	38413.724898393695	3.315970342928718e-10
145.92296148074038	0.22167975926924727	38407.33857331752	3.317075905215208e-10
146.06053026513257	0.22178496545311763	38400.9533100071	3.318181768302802e-10
146.19809904952479	0.2218719934854766	38394.569108285934	3.319287891095745e-10
146.33566783391697	0.22193965998888313	38388.18596797754	3.320394234710172e-10
146.47323661830916	0.2219867059559954	38381.803888905466	3.321500761918109e-10
146.61080540270137	0.2220136069239791	38375.42287089329	3.322607441625019e-10
146.74837418709356	0.22203343563878247	38369.04291376462	3.3237142826267537e-10
146.88594297148575	0.22206482517772536	38362.664017343086	3.324821343761206e-10
147.02351175587796	0.2221264131409799	38356.286181452386	3.3259287274591223e-10
147.16108054027015	0.22223051162588994	38349.909405916245	3.327036556510051e-10
147.29864932466234	0.22237411265671528	38343.5336905584	3.328144929039569e-10
147.43621810905455	0.22255193437502632	38337.159035202625	3.329253915332195e-10
147.57378689344674	0.22275829634927932	38330.78543967272	3.330363560363975e-10
147.71135567783892	0.2229797451910841	38324.412903792494	3.331473866090132e-10
147.84892446223114	0.22319575827363822	38318.04142738582	3.332584778358591e-10
147.98649324662333	0.2233855555381614	38311.67101027654	3.3336961942034664e-10
148.1240620310155	0.22353398904476468	38305.301652288574	3.3348079838431186e-10
148.26163081540773	0.22365620522905197	38298.933353245826	3.3359200758034574e-10
148.3991995997999	0.22377749184493104	38292.56611297226	3.337032476266841e-10
148.5367683841921	0.22392297668810968	38286.19993129188	3.3381452582064904e-10
148.67433716858432	0.2241006306042592	38279.83480802871	3.3392585061864866e-10
148.8119059529765	0.2242866419805018	38273.47074300682	3.3403722295013835e-10
148.9494747373687	0.2244537535857136	38267.10773605029	3.3414863633259996e-10
149.0870435217609	0.2245772205461819	38260.7457869832	3.342600785563214e-10
149.2246123061531	0.22466541762936743	38254.38489562968	3.3437154127076256e-10
149.36218109054528	0.22475010529538078	38248.025061813896	3.344830256948014e-10
149.4997498749375	0.2248635353620698	38241.666285360065	3.3459454149160743e-10
149.63731865932968	0.2250278598526945	38235.30856609243	3.347061029442865e-10
149.77488744372187	0.22522461065050783	38228.95190383527	3.348177175031052e-10
149.91245622811408	0.22542510906154836	38222.59629841284	3.3492938399948416e-10
150.05002501250627	0.22560106134210045	38216.24174964948	3.3504109394591463e-10
150.18759379689845	0.22574293406107146	38209.8882573695	3.3515283748630215e-10
150.32516258129067	0.22586802001189474	38203.53582139727	3.3526461063844173e-10
150.46273136568286	0.22599567508105609	38197.18444155721	3.353764150456142e-10
150.60030015007504	0.22614235805394697	38190.83411767374	3.354882564637542e-10
150.73786893446726	0.22629747300927713	38184.48484957133	3.3560013710238514e-10
150.87543771885944	0.2264356736930658	38178.13663707446	3.357120522357025e-10
151.01300650325163	0.22653147367253004	38171.78948000765	3.358239910940796e-10
151.15057528764385	0.22657245650058877	38165.44337819539	3.35935941059219e-10
151.28814407203603	0.22658566700844546	38159.098331462286	3.360478982158555e-10
151.42571285642822	0.22660556816204883	38152.75433963293	3.3615986819165326e-10
151.56328164082043	0.22666553429304084	38146.411402531965	3.36271864671311e-10
151.70085042521262	0.22676848723059004	38140.06951998408	3.3638390034197387e-10
151.8384192096048	0.22688354530837374	38133.72869181398	3.3649597812447255e-10
151.97598799399702	0.226978065736616	38127.38891784637	3.3660809199941425e-10
152.1135567783892	0.227025403556036	38121.05019790599	3.3672022975316397e-10
152.2511255627814	0.22703979007608904	38114.712531817604	3.368323844766375e-10
152.3886943471736	0.22705250899828117	38108.37591940603	3.369445583543819e-10
152.5262631315658	0.22709484930665336	38102.04036049611	3.37056761518998e-10
152.66383191595799	0.22718582237315083	38095.70585491273	3.3716900779656463e-10
152.8014007003502	0.22731633813455396	38089.3724024808	3.372813068127747e-10
152.9389694847424	0.22747339194060742	38083.040003025286	3.3739366349859776e-10
153.07653826913457	0.22764399259103738	38076.70865637112	3.3750607871733695e-10
153.21410705352676	0.22781538951336594	38070.37836234331	3.3761854988192583e-10
153.35167583791898	0.2279750398322402	38064.04912076685	3.3773107148472803e-10
153.48924462231116	0.22811040749140446	38057.72093146679	3.3784363549985703e-10
153.62681340670335	0.22821298341149923	38051.39379426816	3.3795623276061727e-10
153.76438219109556	0.22829464113983602	38045.06770899606	3.380688583819306e-10
153.90195097548775	0.22837368785974904	38038.74267547563	3.3818151286149104e-10
154.03951975987994	0.22846832443381668	38032.41869353204	3.3829420135195885e-10
154.17708854427215	0.2285873994286995	38026.09576299048	3.384069306254626e-10
154.31465732866434	0.22872335364088622	38019.773883676186	3.3851970460820116e-10
154.45222611305653	0.22886696665115738	38013.453055414386	3.386325243243041e-10
154.58979489744874	0.22900922858157513	38007.13327803037	3.387453883393123e-10
154.72736368184093	0.22914370518057972	38000.81455134943	3.38858293753187e-10
154.8649324662331	0.22926568680424417	37994.496875196906	3.3897123683989984e-10
155.00250125062533	0.2293704955332534	37988.18024939815	3.390842131650087e-10
155.14007003501752	0.2294565608426059	37981.864673778546	3.391972184718012e-10
155.2776388194097	0.22953408221617155	37975.55014816351	3.393102516749358e-10
155.41520760380192	0.22961604540947728	37969.23667237849	3.3942331516265926e-10
155.5527763881941	0.22971513486902265	37962.92424624898	3.3953641426908274e-10
155.6903451725863	0.22983110453093633	37956.61286960048	3.396495535720008e-10
155.8279139569785	0.2299461710006129	37950.302542258534	3.397627325000151e-10
155.9654827413707	0.23004130130400396	37943.9932640487	3.3987594569283195e-10
156.10305152576288	0.23010112549445869	37937.68503479656	3.39989184559687e-10
156.2406203101551	0.23014225240900843	37931.37785432773	3.4010244586047404e-10
156.37818909454728	0.2301977977118248	37925.071722467874	3.4021573524313936e-10
156.51575787893947	0.2303009948955972	37918.766639042675	3.403290661347106e-10
156.65332666333168	0.23046689416347466	37912.46260387788	3.4044245404598364e-10
156.79089544772387	0.23065876173665054	37906.15961679925	3.405559030511075e-10
156.92846423211606	0.23083070652936358	37899.857677632535	3.406694050138525e-10
157.06603301650827	0.2309386784586024	37893.55678620351	3.4078294171911386e-10
157.20360180090046	0.23098522888885797	37887.256942337954	3.4089649797596013e-10
157.34117058529264	0.23102200685286642	37880.958145861754	3.410100736369856e-10
157.47873936968486	0.23110300205642031	37874.6603966008	3.411236822827855e-10
157.61630815407705	0.23127117846243747	37868.36369438103	3.4123734662962104e-10
157.75387693846923	0.2314989337140391	37862.06803902841	3.4135107937210045e-10
157.89144572286145	0.23173085657549322	37855.77343036892	3.414648775076702e-10
158.02901450725363	0.23191160485349083	37849.47986822855	3.4157872454983955e-10
158.16658329164582	0.23201110289962054	37843.18735243327	3.416925986814906e-10
158.30415207603804	0.23205395409249827	37836.89588280913	3.4180648707557275e-10
158.44172086043022	0.2320719046315193	37830.605459182196	3.41920386488992e-10
158.5792896448224	0.23209584360178512	37824.31608137861	3.420343018443305e-10
158.71685842921462	0.2321425530419416	37818.02774922449	3.4214824166725513e-10
158.8544272136068	0.23221725985859845	37811.740462546055	3.4226221472011766e-10
158.991995997999	0.2323248506060459	37805.4542211695	3.423762298704479e-10
159.1295647823912	0.23246493326305975	37799.16902492108	3.424902947321332e-10
159.2671335667834	0.23261196631943123	37792.884873627045	3.426044095141205e-10
159.4047023511756	0.23273292643961457	37786.60176711369	3.4271856613838235e-10
159.5422711355678	0.23279519444999563	37780.31970520729	3.4283274942855896e-10
159.67983991996	0.23279574841847955	37774.03868773417	3.4294694538200067e-10
159.81740870435218	0.23278076212923793	37767.758714520714	3.4306115331061194e-10
159.9549774887444	0.23280105457688907	37761.479785393334	3.4317538537265703e-10
160.09254627313658	0.23290237877677952	37755.20190017848	3.4328966368904277e-10
160.23011505752876	0.23307287241890778	37748.92505870266	3.434040045284389e-10
160.36768384192098	0.23326409938927553	37742.649260792365	3.4351840987594387e-10
160.50525262631317	0.2334270410965945	37736.37450627412	3.4363286922970165e-10
160.64282141070535	0.23352877623595122	37730.10079497443	3.437473652934547e-10
160.78039019509757	0.2335938144861158	37723.828126719854	3.438618891120028e-10
160.91795897948975	0.23365946811434615	37717.55650133701	3.4397644215866584e-10
161.05552776388194	0.2337623427754226	37711.28591865254	3.4409103482555227e-10
161.19309654827416	0.23391215567358828	37705.01637849312	3.442056785703895e-10
161.33066533266634	0.23408402747608367	37698.74788068547	3.443203771717116e-10
161.46823411705853	0.23425079985232963	37692.4804250563	3.4443512718795517e-10
161.60580290145074	0.2343883741321634	37686.21401143235	3.4454991968790105e-10
161.74337168584293	0.2344976513723737	37679.94863964039	3.446647471335636e-10
161.88094047023512	0.23459174488722373	37673.68430950721	3.4477960619344375e-10
162.01850925462733	0.23468384515006863	37667.421020859656	3.448944972134228e-10
162.15607803901952	0.23478377919075655	37661.15877352458	3.450094229152311e-10
162.2936468234117	0.23489233454113895	37654.897567328895	3.451243858663581e-10
162.43121560780392	0.23500879573583108	37648.63740209952	3.4523938812843444e-10
162.5687843921961	0.23513214312338832	37642.37827766342	3.4535443124708064e-10
162.7063531765883	0.23525436077299294	37636.120193847564	3.4546951460421595e-10
162.8439219609805	0.23536043647445407	37629.86315047897	3.4558463398983864e-10
162.9814907453727	0.2354350538315208	37623.607147384646	3.456997819905542e-10
163.11905952976488	0.23546801800762454	37617.352184391646	3.458149496378958e-10
163.2566283141571	0.23547993683660112	37611.09826132705	3.459301341321249e-10
163.39419709854928	0.23550287930220773	37604.84537801799	3.4604534088896804e-10
163.53176588294147	0.23556882326480896	37598.593534291635	3.461605825031191e-10
163.6693346673337	0.23569346974207653	37592.34272997519	3.462758738203294e-10
163.80690345172587	0.2358591994074444	37586.09296489589	3.463912234345537e-10
163.94447223611806	0.23604431493227426	37579.844238880985	3.465066334944475e-10
164.08204102051027	0.23622770623958014	37573.596551757735	3.466221007128988e-10
164.21960980490246	0.23639717808035152	37567.34990335342	3.4673761927212147e-10
164.35717858929465	0.23654746381554403	37561.10429349535	3.468531828439487e-10
164.49474737368686	0.23667347888585966	37554.8597220109	3.4696878469920705e-10
164.63231615807905	0.2367729397377162	37548.616188727414	3.4708441842924057e-10
164.76988494247124	0.23685612781668822	37542.37369347231	3.4720008093189997e-10
164.90745372686345	0.23693684640232843	37536.13223607302	3.4731577283672546e-10
165.04502251125564	0.2370287971032901	37529.89181635701	3.47431498005229e-10
165.18259129564782	0.23713929538133904	37523.6524341518	3.4754726157501625e-10
165.32016008004004	0.23726559649420292	37517.414089284925	3.4766306736328946e-10
165.45772886443223	0.23740407112966547	37511.17678158393	3.4777891781918625e-10
165.5952976488244	0.2375507785442609	37504.9405108764	3.4789481412587293e-10
165.73286643321663	0.23769847974064431	37498.70527698996	3.4801075557424483e-10
165.87043521760882	0.23783795141828207	37492.471079752235	3.481267393387374e-10
166.008004002001	0.2379599438619419	37486.2379189909	3.4824276074942173e-10
166.14557278639322	0.23805980768590335	37480.005794533616	3.483588146281947e-10
166.2831415707854	0.23814835710205226	37473.77470620813	3.4847489904214966e-10
166.4207103551776	0.238239651945585	37467.5446538422	3.485910156637463e-10
166.5582791395698	0.23834739934716123	37461.315637263586	3.487071692271483e-10
166.695847923962	0.23847333194141535	37455.08765630012	3.4882336427605167e-10
166.83341670835418	0.23860456333732555	37448.86071077966	3.4893960170255883e-10
166.9709854927464	0.23872731892280283	37442.63480053007	3.490558790098308e-10
167.10855427713858	0.2388287768493463	37436.40992537923	3.491721909785135e-10
167.24612306153077	0.238903408771623	37430.18608515506	3.4928853174188873e-10
167.38369184592298	0.23894905658761398	37423.963279685486	3.494048956582904e-10
167.52126063031517	0.2389635985092587	37417.7415087985	3.495212772772242e-10
167.65882941470736	0.23895239570664412	37411.52077232209	3.4963767308532253e-10
167.79639819909957	0.2389397977031977	37405.301070084286	3.49754085801024e-10
167.93396698349176	0.2389531208867397	37399.0824019132	3.498705243422844e-10
168.07153576788394	0.23901836019831113	37392.86476763693	3.499870027488924e-10
168.20910455227616	0.23913379207491664	37386.64816708364	3.5010353287882657e-10
168.34667333666835	0.2392713837120659	37380.43260008145	3.502201183735719e-10
168.48424212106053	0.23940206295158872	37374.218066458576	3.5033675547802206e-10
168.62181090545275	0.23950253764032575	37368.004566043215	3.504534353863959e-10
168.75937968984493	0.2395822011817628	37361.792098663595	3.5057015265205194e-10
168.89694847423712	0.2396619240987148	37355.580664147994	3.506869074771657e-10
169.03451725862934	0.23976249600398983	37349.37026232469	3.5080370497429084e-10
169.17208604302152	0.23989350357391356	37343.16089302205	3.509205518748608e-10
169.3096548274137	0.24004282996303183	37336.95255606842	3.510374511698066e-10
169.44722361180592	0.2401958722840293	37330.745251292195	3.5115440200915086e-10
169.5847923961981	0.24033850667285653	37324.53897852178	3.5127140032291606e-10
169.7223611805903	0.24046333215890756	37318.33373758559	3.5138844082689016e-10
169.8599299649825	0.24056790465154387	37312.129528312114	3.5150551834262355e-10
169.9974987493747	0.2406498955662156	37305.92635052983	3.5162262780489504e-10
170.1350675337669	0.24071006849023088	37299.72420406725	3.5173976496599104e-10
170.2726363181591	0.24076224922976314	37293.52308875293	3.5185692935862456e-10
170.4102051025513	0.24082371214103052	37287.323004415455	3.5197412463673443e-10
170.54777388694347	0.24091150431983885	37281.123950883426	3.5209135800839815e-10
170.6853426713357	0.24103031060970795	37274.925927985525	3.5220863687183304e-10
170.82291145572788	0.24116635336884848	37268.72893555042	3.52325964446554e-10
170.96048024012006	0.24130434576324164	37262.532973406785	3.5244333995685696e-10
171.09804902451228	0.2414303661410128	37256.338041383366	3.5256075947311784e-10
171.23561780890446	0.2415439767071699	37250.1441393089	3.526782194688566e-10
171.37318659329665	0.24165242535577974	37243.95126701216	3.5279571855842956e-10
171.51075537768887	0.24176304885996613	37237.75942432197	3.5291325724337906e-10
171.64832416208105	0.24188183801986898	37231.56861106717	3.530308373567856e-10
171.78589294647324	0.2420105194116749	37225.37882707663	3.531484609000886e-10
171.92346173086545	0.24214997713274664	37219.19007217925	3.5326612982289803e-10
172.06103051525764	0.24230092417837648	37213.00234620396	3.5338384598758514e-10
172.19859929964983	0.24245886209036174	37206.815648979704	3.535016099738302e-10
172.33616808404204	0.24261325467372788	37200.62998033547	3.5361941985401236e-10
172.47373686843423	0.24275322825192677	37194.44534010027	3.5373727144545175e-10
172.61130565282642	0.24287043150022905	37188.26172810313	3.538551591821485e-10
172.74887443721863	0.24297462016508645	37182.079144173105	3.5397308044826586e-10
172.88644322161082	0.24308346103360923	37175.897588139276	3.540910370181411e-10
173.024012006003	0.24321462349811251	37169.71705983079	3.542090344982617e-10
173.16158079039522	0.24337659624698724	37163.537559076816	3.5432707972436044e-10
173.2991495747874	0.24355586091415052	37157.35908570654	3.544451755575603e-10
173.4367183591796	0.24373567000849147	37151.18163954916	3.545633206669638e-10
173.5742871435718	0.24389970161581523	37145.00522043392	3.546815101821255e-10
173.711855927964	0.24403980246413393	37138.829828190064	3.547997380109042e-10
173.84942471235618	0.24415517815347537	37132.65546264688	3.549179986586841e-10
173.9869934967484	0.24424529735323414	37126.482123633665	3.55036287202539e-10
174.12456228114058	0.24431264586465865	37120.30981097977	3.551545998951416e-10
174.26213106553277	0.2443757593295315	37114.13852451459	3.552729376536463e-10
174.39969984992499	0.24445848926371294	37107.968264067495	3.5539130669491703e-10
174.53726863431717	0.24458450074994575	37101.79902946797	3.5550971783132986e-10
174.67483741870936	0.2447586152511862	37095.63082054549	3.5562818159402274e-10
174.81240620310157	0.2449510917146245	37089.463637129564	3.55746700440337e-10
174.94997498749376	0.24512848802709913	37083.29747904969	3.5586526898372575e-10
175.08754377188595	0.24526030946836516	37077.13234613541	3.5598387569028175e-10
175.22511255627816	0.24535438601908183	37070.96823821628	3.5610251224292236e-10
175.36268134067035	0.24544534917159436	37064.805155121896	3.5622117912696155e-10
175.50025012506254	0.24556838036904	37058.64309668191	3.563398846556423e-10
175.63781890945475	0.24574647563296168	37052.48206272601	3.5645864123880954e-10
175.77538769384694	0.24595415443741533	37046.3220530839	3.56577453999191e-10
175.91295647823912	0.24615388304413774	37040.163067585294	3.566963190438591e-10
176.05052526263134	0.24630868745479037	37034.0051060599	3.568152247888711e-10
176.18809404702353	0.24640823394724543	37027.8481683375	3.56934158835389e-10
176.3256628314157	0.24647991769635932	37021.69225424785	3.570531163878385e-10
176.46323161580793	0.24655399587882743	37015.53736362081	3.571720999425703e-10
176.60080040020011	0.24665773175505323	37009.38349628625	3.572911177357393e-10
176.7383691845923	0.24679077263565968	37003.23065207406	3.57410176907696e-10
176.87593796898452	0.24693785806477783	36997.078830814164	3.5752928033128827e-10
177.0135067533767	0.24708358520731327	36990.92803233652	3.576484271190572e-10
177.1510755377689	0.24721663185197493	36984.778256471065	3.5776761400360855e-10
177.2886443221611	0.24733786551922302	36978.62950304782	3.578868383204402e-10
177.4262131065533	0.24745041995938272	36972.481771896804	3.580060984278558e-10
177.56378189094548	0.2475573693840248	36966.335062848055	3.581253935652286e-10
177.7013506753377	0.2476601530343802	36960.18937573167	3.5824472338419977e-10
177.83891945972988	0.24775841242565042	36954.04471037777	3.583640875028553e-10
177.97648824412207	0.24785169689122322	36947.90106661649	3.58483485489564e-10
178.11405702851428	0.24793978762368712	36941.758444278	3.586029169197692e-10
178.25162581290647	0.24802402794542688	36935.616843192474	3.5872238171717255e-10
178.38919459729865	0.24810640616637974	36929.476263190154	3.5884188025223417e-10
178.52676338169087	0.24818890708194635	36923.3367041013	3.5896141328694304e-10
178.66433216608306	0.24827225389268628	36917.19816575619	3.5908098165010366e-10
178.80190095047524	0.24835431159295718	36911.06064798514	3.59200585603693e-10
178.93946973486746	0.24843255162280195	36904.92415061848	3.5932022482643737e-10
179.07703851925964	0.24850490303646752	36898.788673486575	3.594398985846296e-10
179.21460730365183	0.24857735700316744	36892.654216419825	3.5955960754671736e-10
179.35217608804405	0.24866279758944862	36886.52077924866	3.596793551200911e-10
179.48974487243623	0.24877433083143033	36880.38836180354	3.597991471596672e-10
179.62731365682842	0.24891981143713296	36874.256963914944	3.5991899050421335e-10
179.76488244122064	0.24908080568399715	36868.1265854134	3.600388871129667e-10
179.90245122561282	0.24923067070583504	36861.99722612945	3.6015883290742486e-10
180.040020010005	0.24934298802034685	36855.86888589363	3.6027881859680393e-10
180.17758879439722	0.24941027725214915	36849.74156453652	3.603988344202267e-10
180.3151575787894	0.24945795770974352	36843.61526188874	3.605188773125362e-10
180.4527263631816	0.249514738015695	36837.48997778094	3.6063895080858754e-10
180.5902951475738	0.24960733960455467	36831.36571204379	3.607590638202103e-10
180.727863931966	0.24973849725381103	36825.24246450804	3.6087922475958415e-10
180.86543271635819	0.2498950393118751	36819.12023500441	3.6099943813560054e-10
181.0030015007504	0.2500635089786395	36812.99902336368	3.6111970497804504e-10
181.1405702851426	0.2502325838830032	36806.87882941664	3.6124002374426083e-10
181.27813906953477	0.25039893872401886	36800.75965299411	3.6136039236943256e-10
181.415707853927	0.25056112076403386	36794.64149392692	3.6148080873672244e-10
181.55327663831918	0.2507176849319958	36788.52435204597	3.616012706865215e-10
181.69084542271136	0.2508675078918608	36782.40822718214	3.617217760902501e-10
181.82841420710358	0.251009898502518	36776.29311916636	3.6184232293955123e-10
181.96598299149576	0.2511441959864893	36770.17902782959	3.6196290933705527e-10
182.10355177588795	0.25127043182029	36764.065953002784	3.6208353362867835e-10
182.24112056028017	0.25139460814479875	36757.953894516984	3.622041956395553e-10
182.37868934467235	0.25152577840445106	36751.84285220323	3.623248971357591e-10
182.51625812906454	0.25167301330437997	36745.732825892606	3.6244564158528393e-10
182.65382691345675	0.25183924675575636	36739.6238154162	3.625664326431217e-10
182.79139569784894	0.25201011954096875	36733.51582060514	3.62687270481493e-10
182.92896448224113	0.25216824833481866	36727.40884129061	3.6280815159934435e-10
183.06653326663334	0.2522966214961205	36721.30287730375	3.6292906936612183e-10
183.20410205102553	0.252387470640858	36715.19792847577	3.630500163371248e-10
183.34167083541772	0.2524426737907151	36709.09399463788	3.6317098635408783e-10
183.4792396198099	0.252464561327163	36702.99107562133	3.6329197446803343e-10
183.61680840420212	0.2524579121822113	36696.88917125741	3.6341297729757057e-10
183.7543771885943	0.2524429994820497	36690.78828137745	3.635339961156551e-10
183.8919459729865	0.2524461391160347	36684.6884058128	3.636550376115067e-10
184.0295147573787	0.2524935659388783	36678.58954439485	3.6377611325830714e-10
184.1670835417709	0.25259469880261787	36672.49169695504	3.63897235164746e-10
