0.003925514352150383	1.1517441410281521	7697.403700893272	9.4610542652647	0.009379493567293768
178.96848424212104	0.25152797608080246	9885.241859002508
179.10555277638818	0.2516348149426922	9872.541327997236
179.24262131065532	0.2517805590319768	9859.857114648532
179.37968984492244	0.25194624208482796	9847.189197991458
179.51675837918958	0.25211279506532047	9834.5375570879
179.65382691345673	0.25226341799561913	9821.902171026573
179.79089544772384	0.25238762968536893	9809.28301892299
179.92796398199098	0.2524760401521083	9796.680079919448
180.06503251625813	0.252519849825381	9784.093333185001
180.20210105052524	0.2525256177111611	9771.52275791549
180.3391695847924	0.2525163200572818	9758.968333333612
180.47623811905953	0.25251573555163254	9746.430038688888
180.61330665332665	0.2525452207204913	9733.907853257619
180.7503751875938	0.2526096864443444	9721.40175634275
180.88744372186093	0.25270720602283053	9708.911727273815
181.02451225612805	0.2528358107758691	9696.437745406902
181.1615807903952	0.2529879851111193	9683.979790124577
181.2986493246623	0.253143077367409	9671.537840835796
181.43571785892945	0.253278534372098	9659.111876975823
181.5727863931966	0.2533730670338669	9646.701878006243
181.7098549274637	0.2534306257015369	9634.307823415062
181.84692346173085	0.2534784375592434	9621.929692716752
181.983991995998	0.253544600544999	9609.567465452283
182.1210605302651	0.25365159243020247	9597.221121189048
182.25812906453226	0.25378988975861155	9584.89063952062
182.3951975987994	0.25393865872188714	9572.576000066689
182.5322661330665	0.25407712161892876	9560.277182473013
182.66933466733366	0.25419421248245583	9547.994166411429
182.8064032016008	0.254298500843115	9535.726931579948
182.94347173586792	0.25440092411697357	9523.47545770273
183.08054027013506	0.25451160875547363	9511.239724530034
183.2176088044022	0.2546279297809551	9499.019711838126
183.35467733866932	0.25473712068802395	9486.815399429192
183.49174587293646	0.25482613458316344	9474.62676713127
183.62881440720358	0.25488511821751114	9462.453794798284
183.76588294147072	0.25491952813439356	9450.296462310062
183.90295147573786	0.2549394030858834	9438.154749572335
184.04002001000498	0.2549547920925065	9426.028636516714
184.17708854427212	0.2549765233619722	9413.918103100652
184.31415707853927	0.255016774839875	9401.82312930743
184.45122561280638	0.255087858922893	9389.743695146126
184.58829414707353	0.255200435012205	9377.67978065155
184.72536268134067	0.25534428783368684	9365.631365884114
184.86243121560778	0.2554949027417781	9353.598430929716
184.99949974987493	0.2556274864458322	9341.580955899672
185.13656828414207	0.25572482004859615	9329.578920930773
185.2736368184092	0.2558003157769135	9317.5923061854
185.41070535267633	0.25587512794225675	9305.621091851533
185.54777388694347	0.25597014079966707	9293.665258142748
185.6848424212106	0.2560916769734839	9281.72478529808
185.82191095547773	0.25622438513798307	9269.799653581851
185.95897948974485	0.2563511505315736	9257.88984328365
186.096048024012	0.25645685698107995	9245.995334718298
186.23311655827914	0.2565469683800465	9234.116108225937
186.37018509254625	0.2566390658684783	9222.25214417207
186.5072536268134	0.2567508850362489	9210.403422947535
186.64432216108054	0.2568903970730086	9198.569924968418
186.78139069534765	0.2570322335458936	9186.751630675819
186.9184592296148	0.25714391649330315	9174.948520535758
187.05552776388194	0.2571938245321788	9163.160575039163
187.19259629814906	0.2571826520963685	9151.38777470204
187.3296648324162	0.257152512640876	9139.630100065664
187.46673336668334	0.25714823206649834	9127.887531696593
187.60380190095046	0.2572089679196741	9116.160050186607
187.7408704352176	0.25732572535204845	9104.447636152348
187.87793896948472	0.2574652089363833	9092.750270235187
188.01500750375186	0.2575939487473681	9081.067933101143
188.152076038019	0.2576909993381362	9069.400605440942
188.28914457228612	0.25777161271182847	9057.748267970228
188.42621310655326	0.2578575418855423	9046.110901429542
188.5632816408204	0.2579698709282968	9034.48848658431
188.70035017508752	0.25811113075723174	9022.88100422469
188.83741870935467	0.25826334766702436	9011.288435165405
188.9744872436218	0.2584074874859953	8999.7107602457
189.11155577788892	0.25852668480971697	8988.147960329352
189.24862431215607	0.25861940780277787	8976.600016304697
189.3856928464232	0.2586907343519255	8965.066909084664
189.52276138069033	0.2587457721125908	8953.548619606734
189.65982991495747	0.25879093827699523	8942.045128832911
189.7968984492246	0.25883586570011136	8930.556417749742
189.93396698349173	0.25889067186679293	8919.082467368251
190.07103551775887	0.2589649063437975	8907.623258723921
190.208104052026	0.2590561112758274	8896.178772876608
190.34517258629313	0.2591503796466171	8884.748990910392
190.48224112056027	0.25923334825336053	8873.333893933559
190.6193096548274	0.2592936439076389	8861.933463078616
190.75637818909453	0.2593376014636838	8850.547679502331
190.89344672336168	0.25937805049911256	8839.176524385777
191.0305152576288	0.2594277962030587	8827.819978934289
191.16758379189594	0.25949410804521617	8816.478024377386
191.30465232616308	0.2595726601690936	8805.150641968694
191.4417208604302	0.2596576685912293	8793.83781298588
191.57878939469734	0.25974354636343894	8782.539518730617
191.71585792896448	0.2598279701657791	8771.255740528608
191.8529264632316	0.2599113007852908	8759.98645972954
191.98999499749874	0.2599939787497236	8748.731657707056
192.12706353176588	0.2600762657942398	8737.491315858753
192.264132066033	0.2601575328073929	8726.265415606113
192.40120060030014	0.2602368737648759	8715.05393839448
192.53826913456726	0.2603133854739987	8703.856865693031
192.6753376688344	0.26038643380315857	8692.674178994754
192.81240620310155	0.26045586712136487	8681.505859816409
192.94947473736866	0.2605215840245307	8670.351889698513
193.0865432716358	0.260583473479739	8659.212250205279
193.22361180590295	0.26064129687391524	8648.086922924616
193.36068034017006	0.26069472518966263	8636.975889468096
193.4977488744372	0.26074342749356705	8625.879131470898
193.63481740870435	0.260789174903427	8614.796630591818
193.77188594297147	0.26084257145833056	8603.728368513293
193.9089544772386	0.2609165409156955	8592.67432694137
194.04602301150575	0.26102379835779904	8581.63448760571
194.18309154577287	0.2611647543482039	8570.608832259439
194.32016008004	0.26132087094664425	8559.597342679011
194.45722861430716	0.26147199458340015	8548.600000664142
194.59429714857427	0.2615997078664516	8537.616788037805
194.7313656828414	0.26170429325706795	8526.647686646329
194.86843421710853	0.2617974287647662	8515.692678359457
195.00550275137567	0.2618909542067657	8504.751745070289
195.14257128564282	0.2619930839041346	8493.824868695265
195.27963981990993	0.26209917296560165	8482.912031174026
195.41670835417708	0.2622017267942194	8472.013214469349
195.55377688844422	0.26229342612534223	8461.128400567153
195.69084542271133	0.2623740868295911	8450.257571476486
195.82791395697848	0.26245298251502586	8439.40070922958
195.96498249124562	0.2625400382369572	8428.557795881828
196.10205102551274	0.26264431493249124	8417.728813511747
196.23911955977988	0.2627672135558385	8406.913744220876
196.37618809404702	0.26290613129919604	8396.112570133744
196.51325662831414	0.26305842746721003	8385.325273397835
196.65032516258128	0.2632171347688045	8374.551836183507
196.78739369684843	0.26336230576343955	8363.792240683892
196.92446223111554	0.26347156901674923	8353.046469114825
197.06153076538268	0.2635233382058625	8342.314503714833
197.1985992996498	0.2635192855647377	8331.596326745275
197.33566783391694	0.2634876608167565	8320.891920490498
197.4727363681841	0.26345816628799007	8310.201267257838
197.6098049024512	0.2634575780904103	8299.524349377563
197.74687343671835	0.26349112165303523	8288.861149202674
197.8839419709855	0.26355439293276756	8278.211649108827
198.0210105052526	0.26364294059056254	8267.575831494285
198.15807903951975	0.2637512564913476	8256.953678779884
198.2951475737869	0.2638711411431121	8246.34517340899
198.432216108054	0.26399397287940213	8235.750297847466
198.56928464232115	0.2641114465384082	8225.169034583629
198.7063531765883	0.26422235279461975	8214.60136612829
198.8434217108554	0.2643324775412132	8204.047275014786
198.98049024512255	0.26444790305120086	8193.506743798915
199.1175587793897	0.2645719022890823	8182.979755058936
199.2546273136568	0.26469043919483026	8172.466291395378
199.39169584792396	0.2647828911995238	8161.966335430968
199.52876438219107	0.2648287243738578	8151.479869810594
199.6658329164582	0.2648264448097371	8141.006877201433
199.80290145072536	0.2648158843910433	8130.547340293235
199.93996998499247	0.26484229191768344	8120.101241798343
200.07703851925962	0.2649480401560272	8109.668564451637
200.21410705352676	0.2651252665090716	8099.249291010137
200.35117558779388	0.2653233875772039	8088.843404252624
200.48824412206102	0.2654904592196511	8078.4508869795845
200.62531265632816	0.2655863705967158	8068.071722013298
200.76238119059528	0.2656323000161697	8057.705892198278
200.89944972486242	0.265669208531365	8047.353380401387
201.03651825912956	0.26573784906464376	8037.014169511833
201.17358679339668	0.26585644275449544	8026.688242440954
201.31065532766382	0.26600137478547714	8016.375582121863
201.44772386193097	0.2661444817346276	8006.07617150937
201.58479239619808	0.2662597249208825	7995.789993579982
201.72186093046523	0.2663506274985733	7985.517031332097
201.85892946473234	0.26644237991415526	7975.25726778617
201.99599799899948	0.26656067051846216	7965.010685984671
202.13306653326663	0.2667216574631686	7954.7772689919875
202.27013506753374	0.26689988665232595	7944.556999894075
202.4072036018009	0.26705854957590247	7934.349861798304
202.54427213606803	0.26716129320508825	7924.1558378334685
202.68134067033515	0.26720126083304974	7913.974911149971
202.8184092046023	0.26721859729040676	7903.807064920184
202.95547773886943	0.26725764421994785	7893.652282338465
203.09254627313655	0.26735915676213645	7883.510546621104
203.2296148074037	0.2675234596034371	7873.381841005969
203.36668334167084	0.2677253805610896	7863.266148752248
203.50375187593795	0.2679393482111709	7853.16345314044
203.6408204102051	0.2681441970295528	7843.073737472341
203.7778889444722	0.26833499686544	7832.996985071163
203.91495747873935	0.26851055629640913	7822.933179281526
204.0520260130065	0.2686696269154829	7812.882303469447
204.1890945472736	0.26880845215033705	7802.844341022283
204.32616308154076	0.2689198368747993	7792.819275348663
204.4632316158079	0.2689963370747326	7782.807089878471
204.60030015007501	0.2690328026175901	7772.807768062845
204.73736868434216	0.2690453122499139	7762.821293374304
204.8744372186093	0.26906143512499564	7752.847649306846
205.01150575287642	0.2691088493948208	7742.886819375908
205.14857428714356	0.2692066271786734	7732.938787118275
205.2856428214107	0.2693470345402159	7723.003536091821
205.42271135567782	0.2695171332428513	7713.081049875445
205.55977988994496	0.2697038381037171	7703.171312069017
205.6968484242121	0.2698894049910018	7693.274306293336
205.83391695847922	0.27005058508622837	7683.390016190044
205.97098549274637	0.2701638120003205	7673.5184254215865
206.10805402701348	0.2702113683194097	7663.659517671253
206.24512256128062	0.2702204228127391	7653.813276643513
206.38219109554777	0.27023893022386364	7643.979686064204
206.51925962981488	0.27031491147479014	7634.1587296804955
206.65632816408203	0.2704714082146387	7624.350391260639
206.79339669834917	0.2706654723661479	7614.554654593373
206.93046523261629	0.2708433846760259	7604.771503487796
207.06753376688343	0.27095336605838427	7595.000921773334
207.20460230115057	0.2709898287917252	7585.242893300145
207.3416708354177	0.2709942645164983	7575.4974019394995
207.47873936968483	0.27101028266025606	7565.764431583775
207.61580790395197	0.2710748816677794	7556.043966146378
207.7528764382191	0.2711826741131158	7546.335989561347
207.88994497248623	0.27131154212576686	7536.640485783152
208.02701350675338	0.2714393623465103	7526.957438786697
208.1640820410205	0.27155180658038075	7517.286832567332
208.30115057528764	0.2716520816962567	7507.628651141005
208.43821910955475	0.2717457894974349	7497.982878544248
208.5752876438219	0.2718384609469694	7488.349498834149
208.71235617808904	0.27193432071116563	7478.7284960883235
208.84942471235615	0.2720364448199215	7469.119854404879
208.9864932466233	0.2721478701585753	7459.52355790237
209.12356178089044	0.2722700985566024	7449.939590719774
209.26063031515756	0.27239636596461725	7440.367937016396
209.3976988494247	0.2725171383497751	7430.808580971787
209.53476738369184	0.27262293408120447	7421.261506785746
209.67183591795896	0.2727106226200153	7411.726698678351
209.8089044522261	0.27278928525715307	7402.204140890016
209.94597298649325	0.2728693893385731	7392.693817681523
210.08304152076036	0.27296030299255825	7383.195713333948
210.2201100550275	0.27305532123576653	7373.709812148507
210.35717858929465	0.2731355547258247	7364.236098446406
210.49424712356176	0.27318181140761594	7354.774556568819
210.6313156578289	0.27318237282799035	7345.325170876917
210.76838419209602	0.27315943061274106	7335.887925752173
210.90545272636317	0.27314478911959744	7326.4628055964295
211.0425212606303	0.2731699825847516	7317.049794831877
211.17958979489742	0.2732472298991776	7307.648877900838
211.31665832916457	0.27335689800284635	7298.260039265436
211.4537268634317	0.27347637739664354	7288.883263407544
211.59079539769883	0.2735848456585621	7279.518534828782
211.72786393196597	0.273682579462548	7270.165838050671
211.8649324662331	0.2737836234039122	7260.825157614759
212.00200100050023	0.2739022586197051	7251.4964780826
212.13906953476737	0.27404713163044025	7242.179784035662
212.27613806903452	0.2742053160337834	7232.8750600751
212.41320660330163	0.27435872332702504	7223.582290821684
212.55027513756878	0.27448955363537525	7214.301460915757
212.68734367183592	0.2745937872419893	7205.032555017365
212.82441220610303	0.27468694542857824	7195.775557806408
212.96148074037018	0.27478603451835554	7186.530453982636
213.0985492746373	0.27490544042670045	7177.297228265603
213.23561780890444	0.2750342183411078	7168.07586539439
213.37268634317158	0.27514722786578	7158.866350127435
213.5097548774387	0.2752191757473118	7149.668667242503
213.64682341170584	0.2752370854504746	7140.482801536778
213.78389194597298	0.2752278185173234	7131.308737827245
213.9209604802401	0.2752262762635788	7122.146460950756
214.05802901450724	0.27526651171888983	7112.995955763973
214.19509754877438	0.27535373349525655	7103.85720714309
214.3321660830415	0.2754579098469162	7094.730199983427
214.46923461730864	0.2755468654484372	7085.614919199371
214.6063031515758	0.27559336601000506	7076.511349724425
214.7433716858429	0.2756097042276614	7067.419476511566
214.88044022011005	0.27562713918095555	7058.339284533419
215.0175087543772	0.2756770332193046	7049.270758782246
215.1545772886443	0.2757794569487311	7040.2138842698
215.29164582291145	0.27592353082422927	7031.168646026985
215.42871435717856	0.2760931198361729	7022.135029103774
215.5657828914457	0.2762719682213225	7013.113018569174
215.70285142571285	0.2764407624793453	7004.102599511183
215.83991995997997	0.2765769669704953	6995.103757036719
215.9769884942471	0.2766578923926765	6986.116476271589
216.11405702851425	0.27666792974816046	6977.1407423605415
216.25112556278137	0.2766387204079606	6968.176540467743
216.3881940970485	0.2766212479579943	6959.223855776949
216.52526263131566	0.2766664589151006	6950.282673491506
216.66233116558277	0.27680041815670003	6941.352978834047
216.79939969984991	0.27699117093947545	6932.434757045862
216.93646823411706	0.2771985085135354	6923.5279933867805
217.07353676838417	0.2773833346918317	6914.632673135146
217.21060530265132	0.2775282378151117	6905.748781588031
217.34767383691843	0.2776355207261307	6896.87630406142
217.48474237118558	0.27770820370454435	6888.015225890191
217.62181090545272	0.27775166751644154	6879.165532428116
217.75887943971983	0.2777845097179179	6870.3272090479895
217.89594797398698	0.2778299253174038	6861.500241141645
218.03301650825412	0.277910993607626	6852.684614119945
218.17008504252124	0.2780348214606452	6843.880313412579
218.30715357678838	0.278176706339062	6835.087324467679
218.44422211105552	0.278308178489779	6826.305632751773
218.58129064532264	0.27840256904868044	6817.535223749767
218.71835917958978	0.2784609099484682	6808.776082965211
218.85542771385693	0.2785059496687341	6800.02819592054
218.99249624812404	0.27856101845923664	6791.291548157047
219.12956478239118	0.2786435080969793	6782.566125234791
219.26663331665833	0.27874280867912726	6773.851912732276
219.40370185092544	0.2788400646311723	6765.148896246323
219.5407703851926	0.2789165791280908	6756.457061392041
219.6778389194597	0.27896628670628193	6747.776393802963
219.81490745372685	0.27900468108350457	6739.10687913124
219.951975987994	0.2790493630339863	6730.448503047667
220.0890445222611	0.27911710057924705	6721.801251241631
220.22611305652825	0.2792143572427391	6713.165109420985
220.3631815907954	0.27934063979561	6704.540063311943
220.5002501250625	0.2794953243709228	6695.926098659062
220.63731865932965	0.27967480973460757	6687.323201225157
220.7743871935968	0.2798636502034796	6678.731356791176
220.9114557278639	0.2800434551482846	6670.150551156123
221.04852426213105	0.2801960083421849	6661.58077013703
221.1855927963982	0.2803121539084643	6653.021999569043
221.3226613306653	0.28039602681734116	6644.474225305555
221.45972986493246	0.28045282167598445	6635.937433218186
221.5967983991996	0.280488445098015	6627.4116091967835
221.73386693346671	0.2805159968770044	6618.896739149472
221.87093546773386	0.28055274988384105	6610.392809002676
222.00800400200097	0.28061602706178834	6601.8998047011155
222.14507253626812	0.2807160494154071	6593.417712207694
222.28214107053526	0.28083918046745365	6584.946517503189
222.41920960480238	0.2809667795495245	6576.4862065861735
222.55627813906952	0.28108055074247834	6568.036765472989
222.69334667333666	0.28117479871492773	6559.598180197875
222.83041520760378	0.28125974757230293	6551.170436813137
222.96748374187092	0.2813466413335762	6542.75352138913
223.10455227613807	0.28144515941511683	6534.347420014229
223.24162081040518	0.28155192856284844	6525.952118794642
223.37868934467232	0.28165708704858194	6517.567603854301
223.51575787893947	0.28175073036955395	6509.193861334859
223.65282641320658	0.2818268514035659	6500.830877395696
223.78989494747373	0.2818905288441615	6492.478638214028
223.92696348174087	0.2819487992506745	6484.137129984922
224.06403201600799	0.28200877214147047	6475.806338921265
224.20110055027513	0.2820795252969974	6467.4862512537675
224.33816908454224	0.2821722809083218	6459.176853230984
224.4752376188094	0.2822983694364059	6450.8781311192615
224.61230615307653	0.2824647886234871	6442.5900712026905
224.74937468734365	0.282648431208204	6434.312659782704
224.8864432216108	0.2828134118446154	6426.045883177891
225.02351175587793	0.2829238643403042	6417.789727723963
225.16058029014505	0.2829645582308969	6409.544179773998
225.2976488244122	0.2829701534110607	6401.309225699026
225.43471735867934	0.28298270020416505	6393.0848518881185
225.57178589294645	0.28304263175568367	6384.8710447483445
225.7088544272136	0.2831570234785184	6376.667790704331
225.84592296148074	0.2833015951368895	6368.475076197843
225.98299149574785	0.28345085021484073	6360.292887687755
226.120060030015	0.2835826054520802	6352.121211650047
226.25712856428214	0.2836939715369573	6343.960034578041
226.39419709854926	0.2837890243038189	6335.809342982459
226.5312656328164	0.2838718622856224	6327.669123391407
226.66833416708351	0.2839486032498278	6319.5393623503805
226.80540270135066	0.28402953079261023	6311.420046422285
226.9424712356178	0.2841254430732753	6303.31116218744
227.07953976988492	0.28424610280774765	6295.212696243526
227.21660830415206	0.28438450233610596	6287.124635205364
227.3536768384192	0.28452003811584253	6279.0469657047
227.49074537268632	0.2846317148368602	6270.979674390184
227.62781390695346	0.2847043825996178	6262.922747927413
227.7648824412206	0.2847515382298762	6254.876172999298
227.90195097548772	0.28479544008781776	6246.839936306151
228.03901950975487	0.28485820995398975	6238.814024565646
228.176088044022	0.28494976836670977	6230.798424512672
228.31315657828912	0.2850584784090852	6222.79312289901
228.45022511255627	0.28517050089908286	6214.798106493273
228.5872936468234	0.285272249312322	6206.8133620809
228.72436218109053	0.2853534162588482	6198.838876464167
228.86143071535767	0.2854059845139816	6190.874636462191
228.99849924962479	0.285421983692882	6182.920628910926
229.13556778389193	0.2854015714408197	6174.976840663226
229.27263631815907	0.28537850324926006	6167.043258589295
229.4097048524262	0.2853952145058663	6159.119869576774
229.54677338669333	0.2854934735828785	6151.206660530728
229.68384192096048	0.28567721460548995	6143.303618373107
229.8209104552276	0.2858929529083919	6135.410730041951
229.95797898949473	0.28608240494681636	6127.52798249128
230.09504752376188	0.2861928166212833	6119.655362691154
230.232116058029	0.2862298492044013	6111.792857628448
230.36918459229614	0.2862342414798327	6103.940454307291
230.50625312656328	0.28624720931776326	6096.098139749091
230.6433216608304	0.28630121564537075	6088.265900992375
230.78039019509754	0.28639818055747984	6080.443725092354
230.91745872936465	0.28653336621310893	6072.631599120823
231.0545272636318	0.28670178192402457	6064.829510166102
231.19159579789894	0.2868884791882001	6057.037445332914
231.32866433216606	0.2870654991893371	6049.255391742147
231.4657328664332	0.2872040060485684	6041.483336530833
231.60280140070034	0.2872800906480735	6033.721266852191
231.73986993496746	0.2873127249384005	6025.969169876206
231.8769384692346	0.28734296005849136	6018.227032789917
232.01400700350175	0.2874120150253551	6010.494842797417
232.15107553776886	0.28754285514619154	6002.772587119574
232.288144072036	0.28770455364018604	5995.060252993233
232.42521260630315	0.2878562862983048	5987.357827671066
232.56228114057026	0.28795841447673265	5979.665298421547
232.6993496748374	0.28800543513266386	5971.982652529421
232.83641820910455	0.2880302976658051	5964.309877296239
232.97348674337167	0.28806800424908274	5956.646960040373
233.1105552776388	0.2881487175109125	5948.993888096928
233.24762381190592	0.28826757774924866	5941.3506488172125
233.38469234617307	0.28840431497691194	5933.717229568497
233.5217608804402	0.2885386007748901	5926.093617733995
233.65882941470733	0.28865330806888484	5918.479800712873
233.79589794897447	0.2887393361425966	5910.875765920346
233.93296648324161	0.2887888219496783	5903.281500787687
234.07003501750873	0.288794717356252	5895.696992762202
234.20710355177587	0.28876778765194944	5888.122229307485
234.34417208604302	0.28873610993683735	5880.557197903643
234.48124062031013	0.2887284758751779	5873.001886047302
234.61830915457728	0.28876842192459906	5865.456281251504
234.75537768884442	0.28884765067060153	5857.9203710452175
234.89244622311153	0.2889459405044148	5850.394142973141
235.02951475737868	0.2890430819072853	5842.87758459567
235.16658329164582	0.2891246736694116	5835.370683488963
235.30365182591294	0.28918873036508325	5827.873427245115
235.44072036018008	0.2892348654030538	5820.385803472147
235.5777888944472	0.2892633177068328	5812.907799794014
235.71485742871434	0.28928500476224783	5805.439403850716
235.85192596298148	0.2893197960094723	5797.9806032984525
235.9889944972486	0.2893878377112071	5790.531385809591
236.12606303151574	0.28950308113714573	5783.091739072552
236.26313156578288	0.28964792017695323	5775.661650791314
236.40020010005	0.28979472565631575	5768.241108685227
236.53726863431714	0.2899160065194471	5760.830100488995
236.6743371685843	0.2899982627983069	5753.428613952872
236.8114057028514	0.2900535876063986	5746.0366368430305
236.94847423711855	0.29009680544407374	5738.654156941583
237.0855427713857	0.2901422549365119	5731.281162046567
237.2226113056528	0.2901976553975739	5723.9176399718235
237.35967983991995	0.29026594419184554	5716.563578546886
237.4967483741871	0.2903499525026103	5709.218965616984
237.6338169084542	0.29045107411539345	5701.883789042984
237.77088544272135	0.2905645289827785	5694.5580367012735
237.90795397698847	0.2906838798281232	5687.241696483715
238.0450225112556	0.2908027269074641	5679.93475629763
238.18209104552275	0.2909170046821014	5672.637204065813
238.31915957978987	0.2910263129956758	5665.349027726566
238.456228114057	0.291130572595042	5658.070215233683
238.59329664832416	0.2912296317113608	5650.800754556436
238.73036518259127	0.2913225369860903	5643.540633679539
238.86743371685841	0.2914078369112456	5636.289840603116
239.00450225112556	0.29148407258198017	5629.048363342685
239.14157078539267	0.2915526471498969	5621.816189929184
239.27863931965982	0.2916253389216042	5614.5933084091175
239.41570785392696	0.2917162764446573	5607.379706844586
239.55277638819408	0.2918391644851984	5600.175373313248
239.68984492246122	0.2919896778053809	5592.980295908015
239.82691345672836	0.2921391277023723	5585.794462736631
239.96398199099548	0.29225709890313945	5578.61786192162
240.10105052526262	0.2923180004657243	5571.450481600331
240.23811905952974	0.2923400694818426	5564.292309925657
240.37518759379688	0.2923649135777051	5557.143335066387
240.51225612806402	0.292434349293271	5550.00354520722
240.64932466233114	0.29257295854517756	5542.872928548447
240.78639319659828	0.29275249846119894	5535.7514733050575
240.92346173086543	0.29293463963340594	5528.639167706545
241.06053026513254	0.29308197704611805	5521.5359999969005
241.19759879939969	0.29318556629535514	5514.441958435056
241.33466733366683	0.29326961168189936	5507.357031295435
241.47173586793394	0.29336018635667005	5500.281206867969
241.6088044022011	0.2934788405839961	5493.214473457992
241.74587293646823	0.29361302362879615	5486.156819385664
241.88294147073535	0.2937346327899901	5479.108232985671
242.0200100050025	0.2938155124104208	5472.068702607201
242.15707853926963	0.29384013710081464	5465.038216614139
242.29414707353675	0.293825827047114	5458.016763385609
242.4312156078039	0.2937951732443317	5451.004331316047
242.568284142071	0.2937703061036734	5444.000908815191
242.70535267633815	0.2937626712816336	5437.006484307856
242.8424212106053	0.2937729786950511	5430.021046233762
242.9794897448724	0.2938014674798969	5423.044583047475
243.11655827913955	0.2938486325678071	5416.07708321841
243.2536268134067	0.29391658112447183	5409.118535230841
243.3906953476738	0.2940080467988966	5402.16892758389
243.52776388194096	0.2941257362603792	5395.228248791498
243.6648324162081	0.29426653223267274	5388.296487382315
243.80190095047521	0.2944144161229546	5381.373631899457
243.93896948474236	0.29455163797892736	5374.459670900434
244.0760380190095	0.29466149306520817	5367.554592957167
244.21310655327662	0.29474610513471533	5360.6583866562905
244.35017508754376	0.2948239186638136	5353.771040599422
244.48724362181088	0.29491391857841476	5346.892543403175
244.62431215607802	0.29503039624355204	5340.022883699037
244.76138069034516	0.29516278757443465	5333.162050132925
244.89844922461228	0.29529233176373726	5326.310031365007
245.03551775887942	0.29540032753868223	5319.46681606967
245.17258629314657	0.2954752275532389	5312.632392935652
245.30965482741368	0.29551903519955824	5305.806750666252
245.44672336168082	0.2955352639041237	5298.989877979331
245.58379189594797	0.29552791054777056	5292.181763607329
245.72086043021508	0.29550789145280587	5285.382396297353
245.85792896448223	0.29549129315351036	5278.59176481126
245.99499749874937	0.2954943264523235	5271.809857925652
246.13206603301649	0.29552990066033286	5265.036664431794
246.26913456728363	0.29559618984396974	5258.2721731353195
246.40620310155077	0.29568725867778506	5251.516372856141
246.5432716358179	0.2957971130669801	5244.769252428431
246.68034017008503	0.2959157520605824	5238.030800700517
246.81740870435215	0.29602666368610453	5231.301006534756
246.9544772386193	0.2961127392403552	5224.579858807477
247.09154577288643	0.2961589653593786	5217.867346409023
247.22861430715355	0.29617457977190625	5211.163458244184
247.3656828414207	0.2961844153079395	5204.468183232456
247.50275137568784	0.2962135624026017	5197.7815103080575
247.63981990995495	0.2962816030547838	5191.103428419798
247.7768884442221	0.2963873726181263	5184.433926530673
247.91395697848924	0.2965248229709541	5177.772993617746
248.05102551275635	0.29668772429472734	5171.120618672132
248.1880940470235	0.29686147211118197	5164.47679069881
248.32516258129064	0.2970197570771661	5157.841498716383
248.46223111555776	0.2971353986206564	5151.214731757033
248.5992996498249	0.2971853190689018	5144.596478866574
248.73636818409204	0.29718536604366835	5137.986729105195
248.87343671835916	0.29717287910954654	5131.385471547862
249.0105052526263	0.29718541868771514	5124.792695284305
249.14757378689342	0.29724696751291674	5118.208389418749
249.28464232116056	0.2973382964673165	5111.632543069051
249.4217108554277	0.2974315991763568	5105.065145366506
249.55877938969482	0.29749960404876014	5098.506185455836
249.69584792396196	0.2975326818737798	5091.955652495512
249.8329164582291	0.29754245076029223	5085.413535658161
249.96998499249622	0.2975417924102759	5078.879824130575
250.10705352676337	0.2975430299847744	5072.354507113675
250.2441220610305	0.29755409752798484	5065.837573822424
250.38119059529762	0.2975808548211458	5059.329013485765
250.51825912956477	0.2976291430959532	5052.828815346593
250.6553276638319	0.2977009875757614	5046.336968661668
250.79239619809903	0.2977881181397729	5039.853462701396
250.92946473236617	0.2978805457837461	5033.378286749761
251.06653326663331	0.29796862107948463	5026.911430104328
251.20360180090043	0.2980510674711261	5020.452882076386
251.34067033516757	0.2981353063103842	5014.002631991096
251.4777388694347	0.2982291635616265	5007.560669187503
251.61480740370183	0.2983382547427452	5001.126983018469
251.75187593796898	0.2984536955717327	4994.7015628503505
251.8889444722361	0.29856075795508574	4988.284398062863
252.02601300650323	0.2986447297128208	4981.875478049064
252.16308154077038	0.29869866225048114	4975.474792215492
252.3001500750375	0.2987334330604716	4969.0823299825115
252.43721860930464	0.2987624117986267	4962.698080784357
252.57428714357178	0.2987986752684962	4956.322034069116
252.7113556778389	0.298849727188414	4949.954179298584
252.84842421210604	0.298918076443346	4943.594505948155
252.98549274637318	0.2990060551515664	4937.243003506801
253.1225612806403	0.299112817345019	4930.899661476982
253.25962981490744	0.2992200180942008	4924.56446937426
253.39669834917459	0.29930332187944503	4918.23741672715
253.5337668834417	0.29933854619121153	4911.918493077109
253.67083541770884	0.2993213723301734	4905.607687978918
253.80790395197596	0.29928644898859824	4899.30499100152
253.9449724862431	0.2992729567233903	4893.010391728087
254.08204102051025	0.2993176432602633	4886.723879755976
254.21910955477736	0.29942064266292784	4880.445444695928
254.3561780890445	0.29955379526471515	4874.175076171427
254.49324662331165	0.2996882072934423	4867.912763818672
254.63031515757876	0.2997999482930187	4861.658497286659
254.7673836918459	0.2998881083333553	4855.412266237657
254.90445222611305	0.2999584468173653	4849.1740603473345
255.04152076038017	0.3000167471007251	4842.943869304758
255.1785892946473	0.3000705505355488	4836.721682812389
255.31565782891445	0.30013035502986646	4830.507490586164
