0.005976479437836628	3.2626751556660114	9433.100036210286	1.8241041120725208	0.0016077827467493961
178.96848424212104	0.2537035230734917	66939.41916588513
179.10555277638818	0.2538459393859058	66924.66899626057
179.24262131065532	0.25395104466453144	66909.92207695992
179.37968984492244	0.25404513537529905	66895.17840726698
179.51675837918958	0.2541546214861751	66880.4379864657
179.65382691345673	0.25429372594704	66865.70081384019
179.79089544772384	0.25444273375896975	66850.96688867474
179.92796398199098	0.25457606909013053	66836.23621025376
180.06503251625813	0.2546691140522499	66821.5087778618
180.20210105052524	0.2547221700494451	66806.78459078366
180.3391695847924	0.2547621754630293	66792.0636483042
180.47623811905953	0.25481737063341814	66777.3459497085
180.61330665332665	0.2549117601395367	66762.63149428176
180.7503751875938	0.2550405891939614	66747.92028130933
180.88744372186093	0.25518714577177104	66733.2123100768
181.02451225612805	0.2553346862905292	66718.50757986984
181.1615807903952	0.2554685880159414	66703.80608997431
181.2986493246623	0.2555792507570415	66689.10783967617
181.43571785892945	0.2556578013610555	66674.41282826157
181.5727863931966	0.25569607204029343	66659.72105501685
181.7098549274637	0.25569997876853984	66645.03251922848
181.84692346173085	0.25568842613559506	66630.34722018307
181.983991995998	0.25568080461723225	66615.66515716742
182.1210605302651	0.2556943129390177	66600.98632946848
182.25812906453226	0.255733670001256	66586.31073637334
182.3951975987994	0.2557991838979101	66571.63837716928
182.5322661330665	0.25589111577617657	66556.96925114372
182.66933466733366	0.25600384095002343	66542.30335758423
182.8064032016008	0.25611983456519843	66527.64069577854
182.94347173586792	0.2562201367014818	66512.98126501452
183.08054027013506	0.2562869275252593	66498.32506458023
183.2176088044022	0.25632031367352287	66483.67209376387
183.35467733866932	0.2563346591498213	66469.02235185378
183.49174587293646	0.256344722138575	66454.37583813847
183.62881440720358	0.25636426567433507	66439.7325519066
183.76588294147072	0.25640228221153233	66425.09249244702
183.90295147573786	0.2564663363737246	66410.45565904872
184.04002001000498	0.2565638902480842	66395.82205100084
184.17708854427212	0.2566939535157343	66381.19166759269
184.31415707853927	0.2568408942762811	66366.56450811369
184.45122561280638	0.25698762214134474	66351.94057185348
184.58829414707353	0.2571176625488536	66337.31985810184
184.72536268134067	0.25722231783282223	66322.70236614869
184.86243121560778	0.257298217582619	66308.08809528407
184.99949974987493	0.2573420951973167	66293.47704479823
185.13656828414207	0.2573556522917014	66278.86921398155
185.2736368184092	0.25736068212673163	66264.2646021246
185.41070535267633	0.2573840561715479	66249.66320851805
185.54777388694347	0.25745228881957793	66235.0650324528
185.6848424212106	0.25757264070671265	66220.47007321987
185.82191095547773	0.25772371462220967	66205.87833011041
185.95897948974485	0.25788178169568565	66191.28980241578
186.096048024012	0.25802507885166653	66176.70448942744
186.23311655827914	0.25815208539679185	66162.12239043707
186.37018509254625	0.2582731990603353	66147.54350473644
186.5072536268134	0.25839897039594567	66132.96783161751
186.64432216108054	0.258537500079162	66118.39537037237
186.78139069534765	0.2586885239080588	66103.8261202933
186.9184592296148	0.25884999390716346	66089.26008067273
187.05552776388194	0.25901967663718006	66074.69725080322
187.19259629814906	0.2591883417348242	66060.13762997753
187.3296648324162	0.2593377909142754	66045.5812174885
187.46673336668334	0.2594492385990653	66031.02801262923
187.60380190095046	0.25950775494483386	66016.4780146929
187.7408704352176	0.2595311643640897	66001.93122297284
187.87793896948472	0.25955382102671265	65987.38763676255
188.01500750375186	0.2596101889433417	65972.84725535572
188.152076038019	0.2597170326916616	65958.3100780462
188.28914457228612	0.25983996307538043	65943.77610412793
188.42621310655326	0.259935403748324	65929.24533289505
188.5632816408204	0.25996133148264766	65914.71776364183
188.70035017508752	0.2599187985016141	65900.19339566275
188.83741870935467	0.259856463271787	65885.67222825236
188.9744872436218	0.2598254463786727	65871.15426070544
189.11155577788892	0.2598694777855588	65856.6394923169
189.24862431215607	0.2599800344461994	65842.12792238183
189.3856928464232	0.2601260690165417	65827.61955019546
189.52276138069033	0.2602764716376705	65813.11437505319
189.65982991495747	0.260408993123127	65798.61239625048
189.7968984492246	0.2605231423115701	65784.11361308307
189.93396698349173	0.2606217071756779	65769.61802484679
190.07103551775887	0.2607073411042929	65755.12563083762
190.208104052026	0.26077985199686904	65740.63643035172
190.34517258629313	0.2608363345588136	65726.15042268539
190.48224112056027	0.26087377538956735	65711.66760713508
190.6193096548274	0.2608914135309922	65697.18798299742
190.75637818909453	0.2609018278759649	65682.71154956917
190.89344672336168	0.2609224899327719	65668.2383061473
191.0305152576288	0.2609708201272367	65653.76825202884
191.16758379189594	0.26105478170234925	65639.30138651106
191.30465232616308	0.2611625285301683	65624.83770889134
191.4417208604302	0.26127972342924066	65610.37721846724
191.57878939469734	0.2613927051653012	65595.91991453645
191.71585792896448	0.26149900867344494	65581.46579639685
191.8529264632316	0.26160537695848507	65567.01486334643
191.98999499749874	0.2617188265828866	65552.56711468335
192.12706353176588	0.26184514638966816	65538.12254970592
192.264132066033	0.26198400802357663	65523.68116771265
192.40120060030014	0.2621331816450266	65509.24296800215
192.53826913456726	0.2622903505234361	65494.807949873204
192.6753376688344	0.26244524366099903	65480.37611262476
192.81240620310155	0.2625733258687006	65465.9474555559
192.94947473736866	0.2626485770968819	65451.52197796586
193.0865432716358	0.26264818566548537	65437.09967915404
193.22361180590295	0.26259185017496317	65422.68055841996
193.36068034017006	0.26252939235147194	65408.26461506335
193.4977488744372	0.2625112723466385	65393.851848384074
193.63481740870435	0.262572644803586	65379.44225768216
193.77188594297147	0.2626843498753232	65365.03584225779
193.9089544772386	0.26280033732303276	65350.63260141129
194.04602301150575	0.26287513150887337	65336.232534443145
194.18309154577287	0.2628971407239462	65321.83564065396
194.32016008004	0.2629069532569755	65307.441919344536
194.45722861430716	0.2629496064836338	65293.05136981582
194.59429714857427	0.26306487374745247	65278.663991368914
194.7313656828414	0.2632358310684243	65264.279783305086
194.86843421710853	0.2634110035491696	65249.89874492572
195.00550275137567	0.2635384261763837	65235.520875532384
195.14257128564282	0.2635854650952819	65221.146174426765
195.27963981990993	0.26358805181752354	65206.77464091074
195.41670835417708	0.2635973124956855	65192.40627428632
195.55377688844422	0.26366354685185883	65178.04107385568
195.69084542271133	0.2638034230796905	65163.679038921175
195.82791395697848	0.26398903023679066	65149.32016878528
195.96498249124562	0.2641893867779095	65134.96446275061
196.10205102551274	0.26437522620681275	65120.61192011998
196.23911955977988	0.26453248509329935	65106.26254019632
196.37618809404702	0.2646550464293834	65091.91632228272
196.51325662831414	0.2647368677663835	65077.57326568242
196.65032516258128	0.26477956667509306	65063.23336969881
196.78739369684843	0.2648077414261618	65048.89663363546
196.92446223111554	0.2648502818490339	65034.56305679607
197.06153076538268	0.26493522942000225	65020.23263848451
197.1985992996498	0.2650654935543785	65005.9053780048
197.33566783391694	0.2652152653299679	64991.581274661105
197.4727363681841	0.2653571662130289	64977.26032775775
197.6098049024512	0.26546744180081916	64962.9425365992
197.74687343671835	0.265549028320712	64948.627900490086
197.8839419709855	0.26561678815012296	64934.31641873519
198.0210105052526	0.26568563249424315	64920.00809063944
198.15807903951975	0.2657676684605477	64905.70291550795
198.2951475737869	0.265867861922403	64891.400892645914
198.432216108054	0.26599005855745045	64877.10202135877
198.56928464232115	0.26613768726700193	64862.80630095204
198.7063531765883	0.2663048330875635	64848.51373073145
198.8434217108554	0.2664763696850642	64834.22431000286
198.98049024512255	0.26663678044964345	64819.93803807224
199.1175587793897	0.2667741567641955	64805.65491424577
199.2546273136568	0.26689881997845544	64791.374937829765
199.39169584792396	0.2670295504904484	64777.098108130675
199.52876438219107	0.26718506733962566	64762.82442445512
199.6658329164582	0.26736948315112835	64748.553886109876
199.80290145072536	0.2675552077682219	64734.28649240187
199.93996998499247	0.26771049548629255	64720.022242638166
200.07703851925962	0.26780545674028516	64705.76113612598
200.21410705352676	0.2678426229518888	64691.503172172685
200.35117558779388	0.2678520967691585	64677.24835008582
200.48824412206102	0.2678648590376609	64662.99666917305
200.62531265632816	0.26790624734854174	64648.74812874224
200.76238119059528	0.2679723707412344	64634.502728101375
200.89944972486242	0.2680499039421486	64620.26046655859
201.03651825912956	0.268125619086452	64606.02134342219
201.17358679339668	0.26819684252758214	64591.78535800062
201.31065532766382	0.26828049719385033	64577.55250960248
201.44772386193097	0.26839563664809213	64563.32279753653
201.58479239619808	0.2685589889288163	64549.096221111664
201.72186093046523	0.26875492672470597	64534.872779636964
201.85892946473234	0.2689441079311289	64520.652472421636
201.99599799899948	0.2690866454884413	64506.435298775024
202.13306653326663	0.26915412744036826	64492.22125800662
202.27013506753374	0.26916824622351376	64478.0103494261
202.4072036018009	0.2691643658749514	64463.80257234327
202.54427213606803	0.26917763522999916	64449.597926068105
202.68134067033515	0.2692292546856688	64435.39640991073
202.8184092046023	0.2693181982052478	64421.198023181416
202.95547773886943	0.2694414551325294	64407.002765190606
203.09254627313655	0.2695948885982542	64392.81063524888
203.2296148074037	0.26976166599205836	64378.62163266695
203.36668334167084	0.26991694832178764	64364.435756755716
203.50375187593795	0.2700357713522714	64350.2530068262
203.6408204102051	0.27010113267843394	64336.07338218956
203.7778889444722	0.27012536857515845	64321.896882157154
203.91495747873935	0.27012757151276057	64307.72350604045
204.0520260130065	0.27012673040970336	64293.55325315107
204.1890945472736	0.2701372763674418	64279.386122800825
204.32616308154076	0.27016739197625095	64265.22211430167
204.4632316158079	0.2702248075492865	64251.06122696569
204.60030015007501	0.2703149842940335	64236.90346010514
204.73736868434216	0.2704223838292707	64222.74881303241
204.8744372186093	0.2705201014734276	64208.597285060045
205.01150575287642	0.2705811273251827	64194.44887550075
205.14857428714356	0.2705925560744151	64180.303583667366
205.2856428214107	0.27058541536703	64166.16140887289
205.42271135567782	0.2705992622759272	64152.02235043049
205.55977988994496	0.2706725192296875	64137.88640765346
205.6968484242121	0.2708076346228548	64123.75357985526
205.83391695847922	0.27096455245947076	64109.623866349524
205.97098549274637	0.2711007646249382	64095.49726645
206.10805402701348	0.27117983973922116	64081.37377947059
206.24512256128062	0.27121198047535366	64067.25340472534
206.38219109554777	0.27122898488744146	64053.13614152847
206.51925962981488	0.2712627510072885	64039.02198919434
206.65632816408203	0.27133579676817215	64024.91094703747
206.79339669834917	0.2714458599531218	64010.80301437253
206.93046523261629	0.2715866336040379	63996.69819051433
207.06753376688343	0.27175141022833826	63982.59647477787
207.20460230115057	0.27192394643761586	63968.49786647825
207.3416708354177	0.2720782796265282	63954.40236493073
207.47873936968483	0.27218800998686093	63940.309969450725
207.61580790395197	0.2722323841818542	63926.22067935379
207.7528764382191	0.27222685084614207	63912.13449395566
207.88994497248623	0.27220114816567376	63898.05141257218
208.02701350675338	0.27218501038194093	63883.97143451939
208.1640820410205	0.2721996138655636	63869.89455911347
208.30115057528764	0.27224688423026006	63855.82078567072
208.43821910955475	0.2723261178264229	63841.75011350767
208.5752876438219	0.2724363395585497	63827.68254194089
208.71235617808904	0.272571568858574	63813.6180702872
208.84942471235615	0.27272142380932757	63799.55669786351
208.9864932466233	0.272875372499378	63785.49842398691
209.12356178089044	0.2730241837890159	63771.44324797461
209.26063031515756	0.27316563085788426	63757.391169144
209.3976988494247	0.27329983410714676	63743.3421868126
209.53476738369184	0.2734269292185734	63729.29630029809
209.67183591795896	0.2735486372912125	63715.2535089183
209.8089044522261	0.27366972785201654	63701.2138119912
209.94597298649325	0.2737953164275818	63687.1772088349
210.08304152076036	0.27392980959453994	63673.14369876772
210.2201100550275	0.2740672474368797	63659.11328110806
210.35717858929465	0.27419381163063544	63645.08595517451
210.49424712356176	0.2742954886146339	63631.0617202858
210.6313156578289	0.2743620060085005	63617.04057576079
210.76838419209602	0.2744000663439312	63603.02252091851
210.90545272636317	0.2744211841520172	63589.00755507813
211.0425212606303	0.2744368455216014	63574.99567755898
211.17958979489742	0.2744564850255012	63560.98688768056
211.31665832916457	0.27448615418605293	63546.98118476249
211.4537268634317	0.2745315883928807	63532.97856812454
211.59079539769883	0.27459784923797587	63518.979037086654
211.72786393196597	0.2746820431328605	63504.9825909689
211.8649324662331	0.2747760854467774	63490.989229091516
212.00200100050023	0.27487180236349096	63476.99895077489
212.13906953476737	0.2749631326724771	63463.01175533954
212.27613806903452	0.2750521035716654	63449.02764210613
212.41320660330163	0.2751426777026251	63435.046610395504
212.55027513756878	0.2752387625108179	63421.06865952864
212.68734367183592	0.2753416301766201	63407.09378882666
212.82441220610303	0.27544881593403725	63393.12199761084
212.96148074037018	0.275557571023376	63379.15328520259
213.0985492746373	0.2756650402986817	63365.1876509235
213.23561780890444	0.2757673402086476	63351.22509409529
213.37268634317158	0.2758600108737262	63337.26561403984
213.5097548774387	0.275938587173623	63323.30921007915
213.64682341170584	0.2760023910379133	63309.35588153542
213.78389194597298	0.2760629935020807	63295.40562773094
213.9209604802401	0.27613443760944234	63281.45844798821
214.05802901450724	0.27623037116041826	63267.51434162984
214.19509754877438	0.2763510024430026	63253.57330797859
214.3321660830415	0.27648012016508905	63239.635346357405
214.46923461730864	0.27660051427405047	63225.70045608933
214.6063031515758	0.2766971247903945	63211.768636497596
214.7433716858429	0.2767720917544183	63197.83988690555
214.88044022011005	0.2768358083571365	63183.914206636706
215.0175087543772	0.27689871687528395	63169.991595014726
215.1545772886443	0.2769691839561686	63156.072051363444
215.29164582291145	0.2770498870419844	63142.1555750068
215.42871435717856	0.2771425375241892	63128.242165268915
215.5657828914457	0.27724876907770896	63114.33182147406
215.70285142571285	0.2773682474303844	63100.42454294662
215.83991995997997	0.27749856455430977	63086.520329011175
215.9769884942471	0.27763721352511955	63072.619178992434
216.11405702851425	0.27778083384649477	63058.72109221524
216.25112556278137	0.2779203687148039	63044.82606800459
216.3881940970485	0.27804442950968844	63030.93410568565
216.52526263131566	0.27814166553023967	63017.045204583716
216.66233116558277	0.27821246700119223	63003.15936402421
216.79939969984991	0.27828460192739674	62989.276583332765
216.93646823411706	0.27838973314056065	62975.396861835114
217.07353676838417	0.2785575179124893	62961.52019885716
217.21060530265132	0.2787785239303305	62947.64659372495
217.34767383691843	0.27900778056089226	62933.77604576469
217.48474237118558	0.2791990238843265	62919.9085543027
217.62181090545272	0.2793160864806812	62906.044118665464
217.75887943971983	0.2793793330570499	62892.182738179625
217.89594797398698	0.27942879298640544	62878.32441217193
218.03301650825412	0.2795043519500556	62864.46913996935
218.17008504252124	0.2796241929093157	62850.61692089895
218.30715357678838	0.27976327740521084	62836.767754287976
218.44422211105552	0.279891448228819	62822.92163946381
218.58129064532264	0.279980856124134	62809.07857575396
218.71835917958978	0.28003915215496855	62795.2385624861
218.85542771385693	0.2801018185108968	62781.40159898806
218.99249624812404	0.2802050829566881	62767.5676845878
219.12956478239118	0.28037386314331053	62753.736818613455
219.26663331665833	0.28057974614354464	62739.909000393316
219.40370185092544	0.2807786147424122	62726.08422925579
219.5407703851926	0.28092667545680255	62712.26250452942
219.6778389194597	0.28100588118905584	62698.443825542905
219.81490745372685	0.28104212871856266	62684.6281916251
219.951975987994	0.2810656096181405	62670.815602105016
220.0890445222611	0.28110501128123544	62657.006056311795
220.22611305652825	0.2811704083567444	62643.19955357474
220.3631815907954	0.28125930969436835	62629.39609322332
220.5002501250625	0.2813689881756747	62615.59567458713
220.63731865932965	0.281493391661967	62601.79829699591
220.7743871935968	0.2816132405449205	62588.00395977956
220.9114557278639	0.2817059664026645	62574.212662268124
221.04852426213105	0.2817494302603174	62560.42440379177
221.1855927963982	0.2817438032701142	62546.63918368082
221.3226613306653	0.2817219838498582	62532.85700126576
221.45972986493246	0.2817194796581385	62519.07785587723
221.5967983991996	0.2817688727596946	62505.30174684601
221.73386693346671	0.28187318885362017	62491.52867350303
221.87093546773386	0.2820183067026239	62477.758635179365
222.00800400200097	0.28218989414859275	62463.991631206256
222.14507253626812	0.282371999769751	62450.22766091506
222.28214107053526	0.28254323256578284	62436.46672363729
222.41920960480238	0.282681060565541	62422.70881870462
222.55627813906952	0.28276367773366357	62408.95394544881
222.69334667333666	0.2827958109924086	62395.20210320184
222.83041520760378	0.28281570869578654	62381.4532912958
222.96748374187092	0.28286376682165765	62367.70750906294
223.10455227613807	0.282975127329271	62353.96475583567
223.24162081040518	0.2831411006174975	62340.225030946545
223.37868934467232	0.28333120844463655	62326.488333728266
223.51575787893947	0.2835148235299046	62312.75466351367
223.65282641320658	0.2836695019767063	62299.024019635726
223.78989494747373	0.28379607692997405	62285.29640142757
223.92696348174087	0.283899492492676	62271.57180822248
224.06403201600799	0.28398470955166755	62257.85023935387
224.20110055027513	0.2840571417833855	62244.13169415533
224.33816908454224	0.2841226961760021	62230.41617196057
224.4752376188094	0.28418730462467867	62216.70367210343
224.61230615307653	0.28425673856286143	62202.99419391795
224.74937468734365	0.28433565448882664	62189.28773673828
224.8864432216108	0.2844282356660321	62175.584299898735
225.02351175587793	0.2845386424426439	62161.88388273377
225.16058029014505	0.2846643675169497	62148.186484578
225.2976488244122	0.2847867834171282	62134.49210476614
225.43471735867934	0.28488487473568996	62120.80074263311
225.57178589294645	0.2849389798090316	62107.11239751392
225.7088544272136	0.28495736081955547	62093.42706874375
225.84592296148074	0.2849745278459597	62079.74475565794
225.98299149574785	0.285026009118289	62066.06545759199
226.120060030015	0.28513825350785305	62052.38917388151
226.25712856428214	0.2852848384208853	62038.715903862285
226.39419709854926	0.28542025458104164	62025.04564687023
226.5312656328164	0.2854991455200473	62011.378402241404
226.66833416708351	0.2855033175793278	61997.714169312
226.80540270135066	0.2854706159667565	61984.05294741837
226.9424712356178	0.2854458078105537	61970.39473589702
227.07953976988492	0.28547133074351916	61956.73953408459
227.21660830415206	0.28555189313729007	61943.087341317914
227.3536768384192	0.28566161593901457	61929.43815693392
227.49074537268632	0.2857737387141814	61915.79198026969
227.62781390695346	0.2858677612997103	61902.148810662475
227.7648824412206	0.2859538633751588	61888.50864744962
227.90195097548772	0.2860516079787221	61874.871489968675
228.03901950975487	0.28618040096813463	61861.23733755731
228.176088044022	0.28634562217725346	61847.60618955335
228.31315657828912	0.2865278699155773	61833.97804529476
228.45022511255627	0.2867052108632131	61820.35290411964
228.5872936468234	0.2868566204816247	61806.73076536624
228.72436218109053	0.28697286891255935	61793.11162837298
228.86143071535767	0.28705296376646594	61779.495492478374
228.99849924962479	0.2870960811314668	61765.88235702111
229.13556778389193	0.2871042737612666	61752.27222134003
229.27263631815907	0.28709148533104434	61738.6650847741
229.4097048524262	0.28707473149754215	61725.06094666246
229.54677338669333	0.2870709594787502	61711.45980634437
229.68384192096048	0.28709323437325746	61697.86166315926
229.8209104552276	0.2871487296175213	61684.266516446696
229.95797898949473	0.28724412624166146	61670.67436554641
230.09504752376188	0.28738385099679936	61657.08520979825
230.232116058029	0.2875485154881289	61643.49904854223
230.36918459229614	0.2877044307007389	61629.9158811185
230.50625312656328	0.2878177140191593	61616.33570686733
230.6433216608304	0.2878688970247954	61602.75852512917
230.78039019509754	0.2878888087131052	61589.184335244565
230.91745872936465	0.28791924225438537	61575.61313655426
231.0545272636318	0.28800106726388097	61562.044928399155
231.19159579789894	0.2881387812421867	61548.47971012024
231.32866433216606	0.2882893599494689	61534.91748105872
231.4657328664332	0.288406575569188	61521.35824055588
231.60280140070034	0.2884508146909456	61507.80198795315
231.73986993496746	0.2884400337355723	61494.248722592136
231.8769384692346	0.2884218314625316	61480.698443814574
232.01400700350175	0.288444036859149	61467.15115096236
232.15107553776886	0.2885360306176665	61453.60684337753
232.288144072036	0.2886727268505047	61440.06552040228
232.42521260630315	0.28881903673488624	61426.52718137893
232.56228114057026	0.28894078780874377	61412.99182564996
232.6993496748374	0.28903019209152897	61399.45945255796
232.83641820910455	0.28910918270701913	61385.930061445695
232.97348674337167	0.2892012794320889	61372.40365165605
233.1105552776388	0.2893260903789248	61358.88022253211
233.24762381190592	0.2894749161169148	61345.35977341705
233.38469234617307	0.28962660152502756	61331.842303654215
233.5217608804402	0.28975995860592835	61318.32781258708
233.65882941470733	0.2898619102237378	61304.816299559265
233.79589794897447	0.28993971465895685	61291.307763914534
233.93296648324161	0.29000376592735044	61277.802204996806
234.07003501750873	0.29006417588042327	61264.29962215014
234.20710355177587	0.2901248884539189	61250.80001471875
234.34417208604302	0.2901838533518496	61237.303382046965
234.48124062031013	0.2902387728596584	61223.80972347929
234.61830915457728	0.29028834682620713	61210.31903836035
234.75537768884442	0.2903373179276977	61196.83132603494
234.89244622311153	0.29039269233648646	61183.346585847976
235.02951475737868	0.29046145850142363	61169.86481714454
235.16658329164582	0.2905467900630638	61156.38601926984
235.30365182591294	0.2906437061652671	61142.91019156925
235.44072036018008	0.29074617586192353	61129.43733338827
235.5777888944472	0.290848072610592	61115.96744407253
235.71485742871434	0.2909416378827577	61102.500522967835
235.85192596298148	0.29101774503831923	61089.0365694201
235.9889944972486	0.291067225130871	61075.57558277544
236.12606303151574	0.29108486651048754	61062.11756238005
236.26313156578288	0.29108561605022715	61048.66250758029
236.40020010005	0.29109082325116686	61035.21041772269
236.53726863431714	0.2911217554393611	61021.761292153875
236.6743371685843	0.2911913380303875	61008.31513022068
236.8114057028514	0.29129723706907723	60994.87193127005
236.94847423711855	0.291435490064655	60981.43169464908
237.0855427713857	0.29160140667298795	60967.99441970499
237.2226113056528	0.2917803806533449	60954.56010578517
237.35967983991995	0.29195064228343903	60941.12875223714
237.4967483741871	0.2920902627786929	60927.70035840854
237.6338169084542	0.29218448714492884	60914.274923647194
237.77088544272135	0.2922493728636748	60900.85244730103
237.90795397698847	0.2923092483456763	60887.43292871816
238.0450225112556	0.29238819273164046	60874.0163672468
238.18209104552275	0.29249478485588915	60860.60276223535
238.31915957978987	0.292613263555667	60847.19211303232
238.456228114057	0.29272573670817764	60833.78441898639
238.59329664832416	0.2928156633472975	60820.37967944634
238.73036518259127	0.29288143821540685	60806.97789376116
238.86743371685841	0.29293073787930446	60793.57906127993
239.00450225112556	0.29297137843534693	60780.18318135191
239.14157078539267	0.29301090488330434	60766.79025332645
239.27863931965982	0.2930558794788405	60753.400276553075
239.41570785392696	0.2931126418606618	60740.0132503815
239.55277638819408	0.2931873120156423	60726.6291741615
239.68984492246122	0.29327666472746466	60713.24804724305
239.82691345672836	0.2933648468552208	60699.86986897625
239.96398199099548	0.29343511035252373	60686.49463871136
240.10105052526262	0.29347390147492325	60673.12235579873
240.23811905952974	0.293496686039572	60659.753019588934
240.37518759379688	0.29353440403868053	60646.38662943259
240.51225612806402	0.2936181322034086	60633.02318468058
240.64932466233114	0.2937646706938612	60619.66268468382
240.78639319659828	0.29394706142619564	60606.30512879345
240.92346173086543	0.29412999097621884	60592.95051636071
241.06053026513254	0.2942789137296623	60579.598846736975
241.19759879939969	0.29438292375568353	60566.25011927377
241.33466733366683	0.29445864878627254	60552.90433332277
241.47173586793394	0.2945242688399999	60539.56148823579
241.6088044022011	0.2945959318632993	60526.221583364786
241.74587293646823	0.29467446468204295	60512.88461806187
241.88294147073535	0.2947537068328694	60499.55059167928
242.0200100050025	0.2948274714241375	60486.219503569395
242.15707853926963	0.29489398167141373	60472.89135308475
242.29414707353675	0.29496292947084424	60459.566139578026
242.4312156078039	0.29504584712554754	60446.24386240203
242.568284142071	0.2951537141704843	60432.92452090973
242.70535267633815	0.29528468686701087	60419.60811445423
242.8424212106053	0.2954240370134635	60406.2946423888
242.9794897448724	0.2955564714020513	60392.98410406679
243.11655827913955	0.295669142880636	60379.67649884172
243.2536268134067	0.29576462134571563	60366.371826067276
243.3906953476738	0.29585146746400104	60353.07008509728
243.52776388194096	0.29593825116197403	60339.77127528566
243.6648324162081	0.2960327074127802	60326.47539598653
243.80190095047521	0.29614072158481985	60313.18244655413
243.93896948474236	0.2962679308291364	60299.892426342834
244.0760380190095	0.2964192535425207	60286.60533470719
244.21310655327662	0.29658666051649635	60273.32117100185
244.35017508754376	0.2967508994278326	60260.03993458164
244.48724362181088	0.2968923463075618	60246.7616248015
244.62431215607802	0.2969957274401035	60233.48624101648
244.76138069034516	0.29706880652381323	60220.21378258185
244.89844922461228	0.29712694443558413	60206.94424885299
245.03551775887942	0.2971854456670093	60193.67763918541
245.17258629314657	0.2972528505802192	60180.413952934745
245.30965482741368	0.2973248871406536	60167.15318945683
245.44672336168082	0.2973958555569295	60153.89534810761
245.58379189594797	0.29746018082555437	60140.640428243154
245.72086043021508	0.29751407396997614	60127.388429219696
245.85792896448223	0.2975550805343434	60114.139350393605
245.99499749874937	0.297580778138555	60100.89319112139
246.13206603301649	0.2975913997050792	60087.6499507597
246.26913456728363	0.2975990293256976	60074.40962866532
246.40620310155077	0.29761905616788453	60061.1722241952
246.5432716358179	0.2976667371673898	60047.93773670642
246.68034017008503	0.2977482763075409	60034.706165556214
246.81740870435215	0.2978551667945793	60021.477510101955
246.9544772386193	0.297977553602008	60008.251769701135
247.09154577288643	0.2981054698473291	59995.02894371139
247.22861430715355	0.2982276540461053	59981.80903149052
247.3656828414207	0.2983320121968399	59968.592032396446
247.50275137568784	0.29840643659017496	59955.37794578723
247.63981990995495	0.2984448792911831	59942.16677102108
247.7768884442221	0.29846411553745095	59928.958507456344
247.91395697848924	0.29848629282787525	59915.75315445152
248.05102551275635	0.2985332332160405	59902.55071136525
248.1880940470235	0.29861175853112365	59889.35117755632
248.32516258129064	0.29870772549974844	59876.15455238363
248.46223111555776	0.2988054303518713	59862.96083520626
248.5992996498249	0.29889065964344047	59849.770025383375
248.73636818409204	0.2989633390486944	59836.58212227434
248.87343671835916	0.29903120091682833	59823.39712523863
249.0105052526263	0.29910205846497834	59810.215033635875
249.14757378689342	0.29918057728391606	59797.035846825835
249.28464232116056	0.29926140544286645	59783.859564168415
249.4217108554277	0.2993372026016506	59770.68618502367
249.55877938969482	0.29940081378789785	59757.51570875177
249.69584792396196	0.2994511992716735	59744.34813471305
249.8329164582291	0.29949468411774266	59731.183462267974
249.96998499249622	0.2995380313804115	59718.02169077716
250.10705352676337	0.2995885105715124	59704.86281960135
250.2441220610305	0.29965737103876744	59691.70684810144
250.38119059529762	0.29975774296981617	59678.55377563847
250.51825912956477	0.29990274628185043	59665.40360157363
250.6553276638319	0.30009239236437085	59652.25632526822
250.79239619809903	0.3002913266454296	59639.11194608372
250.92946473236617	0.3004582899456468	59625.97046338171
251.06653326663331	0.3005536383172126	59612.83187652392
251.20360180090043	0.3005775543193314	59599.69618487219
251.34067033516757	0.3005715930848317	59586.56338778855
251.4777388694347	0.3005792343320425	59573.43348463516
251.61480740370183	0.3006374860192582	59560.30647477433
251.75187593796898	0.30074090349325244	59547.1823575685
251.8889444722361	0.3008669325502595	59534.061132380266
252.02601300650323	0.3009929930017191	59520.942798572316
252.16308154077038	0.30110164230772396	59507.82735550753
252.3001500750375	0.3011872345616139	59494.71480254889
252.43721860930464	0.30124577307667244	59481.605139059546
252.57428714357178	0.3012739552059181	59468.498364402774
252.7113556778389	0.3012816861303009	59455.394477942
252.84842421210604	0.30129070844167083	59442.29347904076
252.98549274637318	0.3013231836567553	59429.19536706278
253.1225612806403	0.3013971585783063	59416.1001413719
253.25962981490744	0.30150802385258924	59403.00780133212
253.39669834917459	0.30164341402282313	59389.91834630754
253.5337668834417	0.3017909902411556	59376.831775662446
253.67083541770884	0.3019426093957694	59363.748088761226
253.80790395197596	0.302098359267478	59350.667284968426
253.9449724862431	0.30225928488082454	59337.58936364874
254.08204102051025	0.30242562999074385	59324.51432416699
254.21910955477736	0.302585579391935	59311.44216588811
254.3561780890445	0.30271799914529884	59298.372888177226
254.49324662331165	0.30280151352905976	59285.30649039957
254.63031515757876	0.3028233172996272	59272.2429719205
254.7673836918459	0.3028103562412005	59259.18233210555
254.90445222611305	0.30280109250565274	59246.12457032035
255.04152076038017	0.3028336541189472	59233.06968593074
255.1785892946473	0.3029208277779424	59220.01767830264
255.31565782891445	0.30303278174472137	59206.96854680216
255.45272636318157	0.30313559804329254	59193.922290795526
255.5897948974487	0.30319803933388156	59180.87890964905
