0.006474517164059955	8.798319715876058	8227.378510871451	1.80071644259014	0.00782197321234805
134.22961480740372	0.22250151620655204	34925.81638414684	3.8743973476741084e-10
134.3671835917959	0.22268372666688538	34888.25459494732	3.882285273460642e-10
134.5047523761881	0.2228631274736225	34850.733202725474	3.8902210867228295e-10
134.6423211605803	0.22302800153558908	34813.25216403453	3.898202773624709e-10
134.7798899449725	0.2231792163591814	34775.81143547447	3.9062284503262783e-10
134.91745872936468	0.22332047566810578	34738.410973691905	3.914296457192456e-10
135.0550275137569	0.22345555414174523	34701.05073538013	3.922405352282396e-10
135.19259629814908	0.2235909848614032	34663.73067727898	3.930554000343502e-10
135.33016508254127	0.22373688417004273	34626.45075617485	3.9387416881644e-10
135.4677338669335	0.22390360788603458	34589.21092890058	3.9469681162195404e-10
135.60530265132567	0.2240977369387985	34552.01115233548	3.9552332461995437e-10
135.74287143571786	0.22429463746259104	34514.851383405214	3.9635361646032275e-10
135.88044022011007	0.22445427319676592	34477.731579081716	3.9718745596657723e-10
136.01800900450226	0.22453653755055134	34440.65169638325	3.9802447748539584e-10
136.15557778889445	0.2245258439015274	34403.61169237425	3.988642756396838e-10
136.29314657328666	0.22447320024658116	34366.61152416536	3.9970665021961064e-10
136.43071535767885	0.22444081244914782	34329.651148913385	4.005516386463539e-10
136.56828414207104	0.22448891930463485	34292.73052382126	4.013994988218538e-10
136.70585292646325	0.2246317350562317	34255.8496061379	4.022505301270922e-10
136.84342171085544	0.22483701071930562	34219.00835315824	4.0310489973412083e-10
136.98099049524762	0.22507044250360098	34182.20672222311	4.0396264055327407e-10
137.11855927963984	0.2252992897911586	34145.444670719175	4.048236627706757e-10
137.25612806403203	0.22550031983664118	34108.72215607896	4.0568779462794814e-10
137.3936968484242	0.2256538748866381	34072.03913578078	4.0655479937921236e-10
137.53126563281643	0.22574042002423153	34035.39556734861	4.0742437861111686e-10
137.66883441720861	0.22575828248778607	33998.791408352154	4.0829624210651767e-10
137.8064032016008	0.22574272524592687	33962.226616406755	4.0917024663144507e-10
137.94397198599302	0.22573358598285573	33925.70114917336	4.1004640658076914e-10
138.0815407703852	0.2257683329770415	33889.21496435847	4.1092487792631584e-10
138.2191095547774	0.22584793954184462	33852.768019714094	4.1180581330018057e-10
138.3566783391696	0.2259447426359309	33816.360273037615	4.126892531656129e-10
138.4942471235618	0.22603031056432343	33779.99168217185	4.135751279592821e-10
138.63181590795398	0.22608415257781525	33743.66220500492	4.1446329343706873e-10
138.7693846923462	0.22612179194824766	33707.37179947022	4.1535367209831555e-10
138.90695347673838	0.2261689564511797	33671.120423546454	4.1624628932235426e-10
139.04452226113057	0.22625108045958678	33634.90803525751	4.171412675357591e-10
139.18209104552278	0.22637465709405002	33598.734592672416	4.1803874867996874e-10
139.31965982991497	0.22651604912908	33562.60005390529	4.18938776781414e-10
139.45722861430716	0.22664893517695583	33526.504377115285	4.1984129206176725e-10
139.59479739869937	0.2267497792439127	33490.44752050655	4.207461465508881e-10
139.73236618309156	0.22682492569524873	33454.429442328204	4.216532244812627e-10
139.86993496748374	0.226898872303031	33418.45010087425	4.225625115808223e-10
140.00750375187596	0.22699637169906667	33382.50945448356	4.234740913265463e-10
140.14507253626815	0.22713514400957363	33346.60746153987	4.243881128411799e-10
140.28264132066033	0.22730901336088727	33310.74408047162	4.2530469403775713e-10
140.42021010505255	0.22750673307799574	33274.91926975196	4.262239031479911e-10
140.55777888944473	0.22771707608149763	33239.13298789872	4.27145761138182e-10
140.69534767383692	0.22792949422349335	33203.385193474336	4.280702466207364e-10
140.83291645822914	0.22813427616967705	33167.67584508578	4.289973011719612e-10
140.97048524262132	0.228321762191113	33132.00490138458	4.2992683129989265e-10
141.1080540270135	0.22848388263680972	33096.37232106671	4.308587164309785e-10
141.24562281140572	0.22862488430823075	33060.77806287255	4.31792859181946e-10
141.3831915957979	0.228754763293091	33025.222085586895	4.3272920713280284e-10
141.5207603801901	0.2288835344084962	32989.70434803885	4.3366775071980737e-10
141.6583291645823	0.2290152008405292	32954.22480910181	4.34608497124505e-10
141.7958979489745	0.22913835140673897	32918.783427693415	4.355514077279184e-10
141.93346673336669	0.229239138988999	32883.38016277544	4.3649639055096623e-10
142.0710355177589	0.22930484641767382	32848.01497335383	4.374433073643906e-10
142.2086043021511	0.2293468522581274	32812.687818478604	4.3839207290515544e-10
142.34617308654327	0.2293996237869204	32777.398657243844	4.3934274539287556e-10
142.4837418709355	0.22949855670926905	32742.147448787644	4.4029552333088553e-10
142.62131065532768	0.2296697032605933	32706.93415229208	4.4125070093355864e-10
142.75887943971986	0.2298856857563053	32671.75872698309	4.422084468929357e-10
142.89644822411208	0.23010016589372415	32636.621132130447	4.4316873349542633e-10
143.03401700850426	0.23026698905160453	32601.521327047703	4.441313469591623e-10
143.17158579289645	0.2303656357905505	32566.459271092168	4.45096000991595e-10
143.30915457728867	0.2304257485327562	32531.43492366488	4.460625450430491e-10
143.44672336168085	0.23048278559407454	32496.44824421058	4.4703098137425034e-10
143.58429214607304	0.23056966861098704	32461.499192217598	4.4800144716351005e-10
143.72186093046525	0.23068321221032206	32426.58772721784	4.489740597895078e-10
143.85942971485744	0.23079335220069785	32391.713808786764	4.499488073693649e-10
143.99699849924963	0.23086938389729464	32356.877396543245	4.509255524647903e-10
144.13456728364184	0.2308920254019735	32322.078450149584	4.519040853123611e-10
144.27213606803403	0.23089077758762858	32287.316929311528	4.5288432881761097e-10
144.40970485242622	0.23090816151573457	32252.592793778116	4.5386638589110795e-10
144.54727363681843	0.2309861083569047	32217.90600334174	4.548505282294423e-10
144.68484242121062	0.23113363874939077	32183.256517838043	4.5583705147271483e-10
144.8224112056028	0.2313101447410407	32148.644297145824	4.568260676294007e-10
144.95997998999502	0.23147090687138605	32114.06930118701	4.5781749695633957e-10
145.0975487743872	0.23157564995627228	32079.531489926627	4.588110959164037e-10
145.2351175587794	0.2316285504154391	32045.030823372756	4.5980665107677017e-10
145.3726863431716	0.23165937242898568	32010.567261576514	4.6080408475230837e-10
145.5102551275638	0.23169818366111955	31976.140764631986	4.618034495663391e-10
145.64782391195598	0.2317648973078595	31941.751292676203	4.6280487937188063e-10
145.7853926963482	0.2318469085530964	31907.398805889025	4.6380844835800393e-10
145.92296148074038	0.2319251168429753	31873.083264493172	4.6481414659958773e-10
146.06053026513257	0.23198099691412535	31838.804628754115	4.658218866170833e-10
146.19809904952479	0.23201388819610233	31804.56285898006	4.668315827953493e-10
146.33566783391697	0.23204402513564323	31770.357915521934	4.678432398878499e-10
146.47323661830916	0.23209282820284227	31736.18975877329	4.688569536206668e-10
146.61080540270137	0.23217882660522282	31702.05834917029	4.698728939575033e-10
146.74837418709356	0.23229955162371388	31667.96364719167	4.708912119610151e-10
146.88594297148575	0.2324432661821026	31633.90561335865	4.719120011593808e-10
147.02351175587796	0.23259820014869184	31599.88420823489	4.729353002481995e-10
147.16108054027015	0.23275502395345143	31565.8993924265	4.739611062572092e-10
147.29864932466234	0.2329103189529801	31531.95112658192	4.749894019902034e-10
147.43621810905455	0.2330615438334861	31498.039371391922	4.760201604985252e-10
147.57378689344674	0.23320631715453943	31464.164087589572	4.770533462474597e-10
147.71135567783892	0.23334537531957855	31430.325235950146	4.780889289954664e-10
147.84892446223114	0.23348229030440837	31396.522777291095	4.79126895787671e-10
147.98649324662333	0.23362073734447225	31362.756672472056	4.801672505403907e-10
148.1240620310155	0.23376367406703033	31329.02688239475	4.812100100873187e-10
148.26163081540773	0.23391019818584086	31295.33336800292	4.822551867611266e-10
148.3991995997999	0.23405811527343692	31261.676090282355	4.833027829940167e-10
148.5367683841921	0.2342052532104691	31228.055010260778	4.84352791909508e-10
148.67433716858432	0.2343518236387625	31194.470089007824	4.854052081987879e-10
148.8119059529765	0.2345024540077632	31160.921287635025	4.864600473606802e-10
148.9494747373687	0.23466225049600245	31127.408567295704	4.875173467575283e-10
149.0870435217609	0.23483561454881713	31093.931889185005	4.885771614284103e-10
149.2246123061531	0.2350176573288699	31060.491214539787	4.896395223613289e-10
149.36218109054528	0.23519693015434615	31027.086504638588	4.90704408821648e-10
149.4997498749375	0.2353618465142728	30993.717720801607	4.917717503525092e-10
149.63731865932968	0.23550352023205887	30960.384824390603	4.92841441208115e-10
149.77488744372187	0.23562392554611697	30927.087776808927	4.939133901731525e-10
149.91245622811408	0.2357277666486694	30893.82653950141	4.949875319031548e-10
150.05002501250627	0.23581975856089846	30860.601073954385	4.960638256424133e-10
150.18759379689845	0.235905144045776	30827.411341695613	4.9714225630984e-10
150.32516258129067	0.23598992050826853	30794.257304294188	4.982228365514094e-10
150.46273136568286	0.23608014338971126	30761.138923360588	4.993056055964704e-10
150.60030015007504	0.23618153943877082	30728.05616054657	5.003906264538204e-10
150.73786893446726	0.2362967658930925	30695.00897754512	5.014779709895516e-10
150.87543771885944	0.23642680648081735	30661.997336090455	5.025677119962888e-10
151.01300650325163	0.2365726263000375	30629.021197957925	5.036599230795351e-10
151.15057528764385	0.2367324546160589	30596.08052496399	5.047546663284934e-10
151.28814407203603	0.2368962605888292	30563.17527896619	5.058519557068044e-10
151.42571285642822	0.23705246060106205	30530.305421863064	5.069517524953265e-10
151.56328164082043	0.23718964058298816	30497.470915594124	5.080539687328439e-10
151.70085042521262	0.23730112923856228	30464.671722139836	5.091584911724799e-10
151.8384192096048	0.23738551994022836	30431.907803521506	5.102652064080144e-10
151.97598799399702	0.23744168034363747	30399.17912180134	5.11374002091404e-10
152.1135567783892	0.23747040604749228	30366.485639082315	5.124847756031914e-10
152.2511255627814	0.2374856319211617	30333.827317508207	5.135974933675482e-10
152.3886943471736	0.23750677415610189	30301.204119263464	5.14712212333356e-10
152.5262631315658	0.23755322705544318	30268.616006573262	5.158290752988696e-10
152.66383191595799	0.2376348072088513	30236.0629417034	5.16948262757833e-10
152.8014007003502	0.2377394093948236	30203.544886960237	5.180698904954947e-10
152.9389694847424	0.2378518746390048	30171.06180469069	5.191939988705154e-10
153.07653826913457	0.2379574223259314	30138.613657282145	5.203205583902361e-10
153.21410705352676	0.23804804089531734	30106.20040716245	5.21449504456181e-10
153.35167583791898	0.23812156147555158	30073.822016799844	5.225807661122908e-10
153.48924462231116	0.23817600702176256	30041.478448702936	5.237142672304291e-10
153.62681340670335	0.23821223644737866	30009.169665420668	5.248499398876465e-10
153.76438219109556	0.23824546292729465	29976.895629542258	5.259877905711938e-10
153.90195097548775	0.2382954304603833	29944.65630369719	5.27127917483121e-10
154.03951975987994	0.23838171246739334	29912.451650555133	5.282705051388103e-10
154.17708854427215	0.23850906792842516	29880.281632825914	5.294157509032986e-10
154.31465732866434	0.23865626520699518	29848.146213259446	5.305637428484765e-10
154.45222611305653	0.2387994412291924	29816.04535464572	5.317144529833567e-10
154.58979489744874	0.23891642293894252	29783.9790198147	5.328677510705515e-10
154.72736368184093	0.23900571186944905	29751.94717163635	5.34023506984979e-10
154.8649324662331	0.23907965300371514	29719.949773020562	5.351816558630223e-10
155.00250125062533	0.23915084581571242	29687.986786917114	5.363421959587633e-10
155.14007003501752	0.23922821893641721	29656.058176315684	5.3750516808094e-10
155.2776388194097	0.23930679678953384	29624.16390424569	5.386705876144919e-10
155.41520760380192	0.2393783123060364	29592.303933776362	5.398384302087729e-10
155.5527763881941	0.2394347688327209	29560.478228016622	5.41008635075328e-10
155.6903451725863	0.23947977446193985	29528.68675011505	5.42181162051028e-10
155.8279139569785	0.23953267651482016	29496.9294632599	5.433560655761306e-10
155.9654827413707	0.23961394377259143	29465.206330679037	5.445334952583426e-10
156.10305152576288	0.23974082826098825	29433.51731563986	5.457136756908875e-10
156.2406203101551	0.239902499243328	29401.862381449275	5.468967680759036e-10
156.37818909454728	0.24007363020630718	29370.24149145365	5.480828038717381e-10
156.51575787893947	0.24022878344257884	29338.654609038746	5.492716908809452e-10
156.65332666333168	0.24035140767556887	29307.101697629696	5.50463262378505e-10
156.79089544772387	0.2404502591930908	29275.582720690985	5.516574030563145e-10
156.92846423211606	0.2405385695883828	29244.097641726385	5.528540679967109e-10
157.06603301650827	0.24062934045172174	29212.64642427893	5.540532779329406e-10
157.20360180090046	0.2407297512903217	29181.229031930896	5.552550876349064e-10
157.34117058529264	0.24084084766667968	29149.845428303684	5.564595543617976e-10
157.47873936968486	0.24096338271475895	29118.495577057845	5.576667363253727e-10
157.61630815407705	0.24109673212597246	29087.17944189303	5.588766859362525e-10
157.75387693846923	0.24123145576384553	29055.89698654789	5.600894070399181e-10
157.89144572286145	0.24135463933751358	29024.648174800077	5.613048404138342e-10
158.02901450725363	0.2414534184489835	28993.432970466216	5.625228672481716e-10
158.16658329164582	0.24152573026267868	28962.25133740182	5.637433652332762e-10
158.30415207603804	0.24159288747480612	28931.103239501306	5.649663236965152e-10
158.44172086043022	0.24167925636981713	28899.988640697935	5.661918528846024e-10
158.5792896448224	0.24180774166237978	28868.907504963758	5.674201705452376e-10
158.71685842921462	0.24197719242723523	28837.85979630959	5.686514774790198e-10
158.8544272136068	0.24216675367871368	28806.84547878495	5.698858608472547e-10
158.991995997999	0.24235499005502886	28775.864516477974	5.711232971813159e-10
159.1295647823912	0.24252320961437007	28744.91687351544	5.72363671749415e-10
159.2671335667834	0.2426657912917693	28714.002514062697	5.736068483519492e-10
159.4047023511756	0.2427810025313891	28683.12140232363	5.748526898038116e-10
159.5422711355678	0.24286720073123086	28652.273502540622	5.761010584016692e-10
159.67983991996	0.24292926327238917	28621.45877899452	5.773518485277965e-10
159.81740870435218	0.24298290487152954	28590.677196004614	5.786050392491284e-10
159.9549774887444	0.24304486353978766	28559.92871792854	5.798606950318381e-10
160.09254627313658	0.24313024661059074	28529.213309162293	5.811189531184122e-10
160.23011505752876	0.24323561573810765	28498.53093414019	5.823799263684273e-10
160.36768384192098	0.2433457599095286	28467.881557334742	5.836436451579133e-10
160.50525262631317	0.2434452805972778	28437.265143256696	5.849100607319368e-10
160.64282141070535	0.2435235117520669	28406.68165645495	5.861790732702687e-10
160.78039019509757	0.2435866715917423	28376.13106151652	5.874506201489059e-10
160.91795897948975	0.24364474219661936	28345.613323066547	5.887246931019999e-10
161.05552776388194	0.2437076368219578	28315.1284057682	5.900013350367142e-10
161.19309654827416	0.2437826497498745	28284.676274322646	5.912806240319739e-10
161.33066533266634	0.2438737055108104	28254.25689346906	5.925626543246668e-10
161.46823411705853	0.2439845066575928	28223.870227984517	5.938475343638203e-10
161.60580290145074	0.24411722484705822	28193.51624268396	5.951353782552857e-10
161.74337168584293	0.2442615231643188	28163.194902420215	5.964262412699501e-10
161.88094047023512	0.24440095431180828	28132.90617208386	5.977200914934506e-10
162.01850925462733	0.24451904399604596	28102.65001660322	5.990168142291004e-10
162.15607803901952	0.24460791598727777	28072.426400944365	6.003162606691377e-10
162.2936468234117	0.24468280197466832	28042.235290111035	6.01618369100539e-10
162.43121560780392	0.2447627758008161	28012.076649144616	6.029231802261064e-10
162.5687843921961	0.24486606372294645	27981.950443124126	6.042308274231012e-10
162.7063531765883	0.24499139753470628	27951.856637166107	6.055414306241259e-10
162.8439219609805	0.2451180145661635	27921.795196424642	6.06854995565202e-10
162.9814907453727	0.24522430456201308	27891.766086091262	6.081714153466854e-10
163.11905952976488	0.24529414361306193	27861.769271394904	6.094905049666758e-10
163.2566283141571	0.24534440442081848	27831.80471760193	6.108121780268547e-10
163.39419709854928	0.24540423716459342	27801.872390016113	6.121365058893917e-10
163.53176588294147	0.24550268037120435	27771.972253978496	6.134637088482044e-10
163.6693346673337	0.24564926595934944	27742.10427486743	6.147940457794203e-10
163.80690345172587	0.24581359384680382	27712.268418098516	6.161276017483657e-10
163.94447223611806	0.2459603767634624	27682.464649124504	6.174642713478331e-10
164.08204102051027	0.24605665663502005	27652.69293343524	6.188037810048601e-10
164.21960980490246	0.24610483395924873	27622.95323655774	6.20145885053548e-10
164.35717858929465	0.2461347899386025	27593.245524056092	6.214905099973408e-10
164.49474737368686	0.24617712795209898	27563.569761531442	6.228377492534843e-10
164.63231615807905	0.24625533620913762	27533.92591462197	6.241878165252166e-10
164.76988494247124	0.24636098506198556	27504.313949002768	6.255408692926952e-10
164.90745372686345	0.2464766986312115	27474.733830385874	6.26896964008483e-10
165.04502251125564	0.2465852547417977	27445.185524520173	6.282560622460154e-10
165.18259129564782	0.24667909699178264	27415.668997191366	6.296180875146815e-10
165.32016008004004	0.2467658956332166	27386.184214221972	6.309830090415331e-10
165.45772886443223	0.2468546597618193	27356.731141471293	6.323508465579982e-10
165.5952976488244	0.2469541536361559	27327.309744835322	6.337216663245438e-10
165.73286643321663	0.24707054853449034	27297.91999024676	6.350955646940464e-10
165.87043521760882	0.24720845574023234	27268.561843674957	6.364726581111033e-10
166.008004002001	0.24737246439236912	27239.235271125835	6.378530819580335e-10
166.14557278639322	0.24756249525442542	27209.9402386419	6.39236964232735e-10
166.2831415707854	0.24776277676192013	27180.67671230216	6.406243406163477e-10
166.4207103551776	0.24795424371929967	27151.444658222103	6.420151414295262e-10
166.5582791395698	0.24811830729452475	27122.244042553637	6.434091998239916e-10
166.695847923962	0.24825255143592284	27093.07483148507	6.448063453233564e-10
166.83341670835418	0.24837430457965864	27063.936991241102	6.46206512070124e-10
166.9709854927464	0.24850209479520075	27034.83048808275	6.476097397993305e-10
167.10855427713858	0.24865060102354772	27005.75528830734	6.490161470626287e-10
167.24612306153077	0.24880503673174104	26976.711358248464	6.504257649342345e-10
167.38369184592298	0.2489369997326831	26947.69866427584	6.518384666706231e-10
167.52126063031517	0.24901805784208622	26918.717172795394	6.532539759711755e-10
167.65882941470736	0.2490377411348738	26889.766850249136	6.54671974216657e-10
167.79639819909957	0.2490311597517628	26860.847663115193	6.560923550285902e-10
167.93396698349176	0.2490405455607628	26831.959577907815	6.575152523578062e-10
168.07153576788394	0.24910626223028698	26803.102561177253	6.589410173245863e-10
168.20910455227616	0.2492294863053041	26774.276579509762	6.603699886191145e-10
168.34667333666835	0.2493741995567492	26745.481599527513	6.6180228584448e-10
168.48424212106053	0.24950291436597966	26716.717587888517	6.632378130269635e-10
168.62181090545275	0.24958572079000516	26687.984511286628	6.646763125103153e-10
168.75937968984493	0.2496355601543598	26659.28233645156	6.661176137343258e-10
168.89694847423712	0.24968042046490796	26630.611030148804	6.67561713009475e-10
169.03451725862934	0.24974820233271033	26601.970559179623	6.690087641045278e-10
169.17208604302152	0.24985435911643492	26573.360890380998	6.70458999749691e-10
169.3096548274137	0.24999023003165632	26544.78199062558	6.719125913622909e-10
169.44722361180592	0.25014439212614087	26516.233826821615	6.733696367458421e-10
169.5847923961981	0.2503051974750065	26487.716365912976	6.748301627714106e-10
169.7223611805903	0.2504578407552809	26459.22957487902	6.762941112622221e-10
169.8599299649825	0.25058518865181484	26430.77342073463	6.777613303096835e-10
169.9974987493747	0.2506700536021758	26402.347870530175	6.792315789626441e-10
170.1350675337669	0.2507037947531662	26373.952891351433	6.807045806880559e-10
170.2726363181591	0.2507138749973447	26345.588450319603	6.821802314650934e-10
170.4102051025513	0.2507372889596163	26317.254514591274	6.836586450268269e-10
170.54777388694347	0.25081054408261816	26288.95105135839	6.851401384367074e-10
170.6853426713357	0.25094364596209845	26260.67802784817	6.866250690783388e-10
170.82291145572788	0.25110702083985315	26232.43541132309	6.881136048347056e-10
170.96048024012006	0.2512678595940512	26204.223169080793	6.896057156360198e-10
171.09804902451228	0.2513963097012065	26176.041268454075	6.911012011593491e-10
171.23561780890446	0.2514917208575625	26147.889676810868	6.925998688690631e-10
171.37318659329665	0.25157008778775586	26119.768361554194	6.941016299962284e-10
171.51075537768887	0.25164759709917556	26091.677290122163	6.956064950302022e-10
171.64832416208105	0.2517359382957527	26063.616429987906	6.97114542221014e-10
171.78589294647324	0.2518325534511083	26035.58574865955	6.986258309581137e-10
171.92346173086545	0.25193206978709637	26007.585213680137	7.001403863790051e-10
172.06103051525764	0.25202926987908253	25979.614792627664	7.016582021304962e-10
172.19859929964983	0.2521236680838521	25951.67445311493	7.031792697729341e-10
172.33616808404204	0.2522202607702069	25923.76416278961	7.047036110479039e-10
172.47373686843423	0.252324350726077	25895.88388933418	7.062312780558117e-10
172.61130565282642	0.25244010749250634	25868.033600465864	7.077623449604313e-10
172.74887443721863	0.2525635654321377	25840.213263936614	7.092968588423988e-10
172.88644322161082	0.2526872046206477	25812.42284753305	7.108348201777633e-10
173.024012006003	0.2528035042180916	25784.66231907643	7.123761853526816e-10
173.16158079039522	0.25290914474352966	25756.93164642263	7.139208939432751e-10
173.2991495747874	0.2530108777887035	25729.230797462104	7.15468929413145e-10
173.4367183591796	0.2531169326875446	25701.55974011982	7.170203255183888e-10
173.5742871435718	0.2532350053342714	25673.918442355283	7.185751604100655e-10
173.711855927964	0.2533625526322565	25646.306872162444	7.20133493126354e-10
173.84942471235618	0.2534878075010939	25618.72499756966	7.216953094890736e-10
173.9869934967484	0.25359867311587847	25591.172786639658	7.232605241026364e-10
174.12456228114058	0.25368561386282384	25563.65020746954	7.248289995698004e-10
174.26213106553277	0.2537527186669505	25536.157228190685	7.26400631168066e-10
174.39969984992499	0.2538085890422051	25508.69381696876	7.279753722017764e-10
174.53726863431717	0.25386184250649957	25481.259942003708	7.295532309199081e-10
174.67483741870936	0.253922395517769	25453.855571529646	7.311342753776272e-10
174.81240620310157	0.25400254701860525	25426.480673814873	7.327186446331285e-10
174.94997498749376	0.2541148510753754	25399.13521716185	7.343065464876429e-10
175.08754377188595	0.2542695808033691	25371.819169907107	7.35898239958471e-10
175.22511255627816	0.2544473503038662	25344.532500421235	7.374938520685681e-10
175.36268134067035	0.254608032318349	25317.275177108808	7.390932586195899e-10
175.50025012506254	0.25471107398818604	25290.047168408328	7.406960952733177e-10
175.63781890945475	0.2547305429228764	25262.848442792216	7.423018600032397e-10
175.77538769384694	0.2546986704821095	25235.678968766868	7.439102768226464e-10
175.91295647823912	0.25466214986468433	25208.538714872564	7.455213720666574e-10
176.05052526263134	0.2546670138472038	25181.42764968344	7.47135453864393e-10
176.18809404702353	0.25472786305545303	25154.345741807483	7.487529033113734e-10
176.3256628314157	0.25481478279672837	25127.292959886392	7.503738958938554e-10
176.46323161580793	0.2548944815787489	25100.26927259556	7.519983918340756e-10
176.60080040020011	0.2549378182122643	25073.274648644074	7.536261734746051e-10
176.7383691845923	0.2549539339945383	25046.30905677465	7.552570924712558e-10
176.87593796898452	0.25497263604726633	25019.37246576366	7.568911944753331e-10
177.0135067533767	0.25502392367095705	24992.46484442108	7.585287098259875e-10
177.1510755377689	0.25512489226866975	24965.58616159046	7.601699630882512e-10
177.2886443221611	0.255254090429043	24938.73638614883	7.618151269933933e-10
177.4262131065533	0.25538290038596556	24911.91548700666	7.634641858227101e-10
177.56378189094548	0.2554834241098285	24885.12343310784	7.651169501544598e-10
177.7013506753377	0.2555475279723629	24858.36019342966	7.667731905418587e-10
177.83891945972988	0.25558881022499585	24831.625736982794	7.684327765224777e-10
177.97648824412207	0.25562198346252957	24804.92003281123	7.70095678207304e-10
178.11405702851428	0.255660646014101	24778.243049992278	7.71761953744722e-10
178.25162581290647	0.25571088894758404	24751.594757636518	7.734316969920913e-10
178.38919459729865	0.2557757036588022	24724.975124887744	7.751050159372291e-10
178.52676338169087	0.2558580598887472	24698.384120922947	7.767820318341394e-10
178.66433216608306	0.25595822148658737	24671.821714952264	7.784628612842543e-10
178.80190095047524	0.25607032196825036	24645.28787621893	7.801475773949832e-10
178.93946973486746	0.2561876507471297	24618.78257399927	7.818362067696248e-10
179.07703851925964	0.2563039059586734	24592.305777602654	7.835287346660312e-10
179.21460730365183	0.25641998648551595	24565.857456371432	7.852251534645787e-10
179.35217608804405	0.25654294766071273	24539.43757968096	7.86925501861942e-10
179.48974487243623	0.256680043071348	24513.046116939528	7.886298636228643e-10
179.62731365682842	0.2568352798352567	24486.683037588333	7.903383441790529e-10
179.76488244122064	0.25699641307080157	24460.348311101407	7.920509643935064e-10
179.90245122561282	0.2571461228502139	24434.041906985647	7.937676323401642e-10
180.040020010005	0.2572672496141251	24407.763794780672	7.954881505298227e-10
180.17758879439722	0.2573561468923738	24381.513944058883	7.972123094980514e-10
180.3151575787894	0.25743264344203187	24355.29232442544	7.989400412339405e-10
180.4527263631816	0.25751891507600766	24329.098905518196	8.006714266571043e-10
180.5902951475738	0.2576348415983258	24302.933657007674	8.024066724253819e-10
180.727863931966	0.25777258848637197	24276.796548597024	8.041459226675559e-10
180.86543271635819	0.25790594283450186	24250.687550021947	8.058891419775303e-10
181.0030015007504	0.2580083623558629	24224.606631050658	8.076361231659751e-10
181.1405702851426	0.25806410037148686	24198.55376148389	8.093865677312176e-10
181.27813906953477	0.2580978581317371	24172.52891115487	8.111403573950281e-10
181.415707853927	0.25814380801907233	24146.532049929298	8.128976066105432e-10
181.55327663831918	0.25823556130801484	24120.563147705336	8.146586460275244e-10
181.69084542271136	0.25838318193081505	24094.62217441351	8.164238546278644e-10
181.82841420710358	0.2585651020676091	24068.709100016662	8.181934471789124e-10
181.96598299149576	0.25875753162607595	24042.823894509922	8.19967468585404e-10
182.10355177588795	0.25893904727101785	24016.966527920686	8.217458190794705e-10
182.24112056028017	0.25910863885740304	23991.136970308555	8.235283984517414e-10
182.37868934467235	0.25927572838576624	23965.335191765385	8.253151757834353e-10
182.51625812906454	0.2594498143134668	23939.56116241517	8.271061860847638e-10
182.65382691345675	0.2596341192629199	23913.814852414034	8.289014845280576e-10
182.79139569784894	0.25981418091834835	23888.096231950225	8.307010265336786e-10
182.92896448224113	0.25997244433935957	23862.405271244006	8.325046525461927e-10
183.06653326663334	0.2600922040481629	23836.74194054764	8.343121001829779e-10
183.20410205102553	0.26017787950379484	23811.106210145426	8.361231525445132e-10
183.34167083541772	0.2602559364750802	23785.498050353614	8.379377846503344e-10
183.4792396198099	0.2603538745733259	23759.917431520433	8.397561596385385e-10
183.61680840420212	0.26049305577734644	23734.364324025995	8.415785766086689e-10
183.7543771885943	0.2606560037131577	23708.83869828228	8.434051991382616e-10
183.8919459729865	0.2608100949804121	23683.340524733034	8.452359598409158e-10
184.0295147573787	0.26092277768346617	23657.869773853774	8.470705738411509e-10
184.1670835417709	0.2609802996720155	23632.426416151764	8.489086793395052e-10
184.30465232616308	0.2610091826940296	23607.010422165993	8.507501173220027e-10
184.4422211105553	0.26104114793600064	23581.62176246718	8.52594955689382e-10
184.57978989494748	0.26110630511202565	23556.260407657723	8.544434654540941e-10
184.71735867933967	0.26120863289608665	23530.926328371632	8.562959297475013e-10
184.85492746373188	0.26133090908008266	23505.6194952745	8.581524972008909e-10
184.99249624812407	0.26145529954702573	23480.339879063442	8.60013185325885e-10
185.13006503251626	0.261567383809773	23455.08745046707	8.618779114850391e-10
185.26763381690847	0.261668828009861	23429.86218024548	8.637466098876088e-10
185.40520260130066	0.2617660325249603	23404.664039190237	8.656192634567736e-10
185.54277138569284	0.2618653357242534	23379.49299812432	8.674959006486792e-10
185.68034017008506	0.26196862947166466	23354.349027902063	8.693765619465756e-10
185.81790895447725	0.2620704867198298	23329.23209940919	8.712612481637687e-10
185.95547773886943	0.2621647981654849	23304.142183562697	8.731499179118285e-10
186.09304652326165	0.26224592889314396	23279.079251310857	8.750424932818664e-10
186.23061530765384	0.2623135691005941	23254.043273633197	8.769388991965276e-10
186.36818409204602	0.26237075658456127	23229.034221540445	8.788390867230346e-10
186.50575287643824	0.2624205812017828	23204.05206607453	8.807430319419965e-10
186.64332166083042	0.26246750212095665	23179.09677830852	8.826507441732574e-10
186.7808904452226	0.26252081112500214	23154.168329346605	8.845622982205454e-10
186.91845922961483	0.26259086556870037	23129.26669032405	8.864778382530639e-10
187.056028014007	0.2626876854174414	23104.391832407196	8.883975715713716e-10
187.1935967983992	0.2628087211232121	23079.54372679337	8.903216759155069e-10
187.3311655827914	0.2629354042013019	23054.722344710877	8.922501872796813e-10
