0.009756485977098332	4.789440915478691	7161.836930040692	7.652791230863211	0.002191728536793619
178.96848424212104	0.2595899548046063	30477.411990009914
179.10555277638818	0.2596096359098354	30468.257491379718
179.24262131065532	0.25958661723040577	30459.10574256701
179.37968984492244	0.2595818959422163	30449.956742745817
179.51675837918958	0.25965661727734735	30440.810491090433
179.65382691345673	0.2598421450932105	30431.666986775454
179.79089544772384	0.26008690919709176	30422.52622897565
179.92796398199098	0.2603250172988184	30413.388216866035
180.06503251625813	0.26049245778089725	30404.252949621823
180.20210105052524	0.2605741415660391	30395.12042641848
180.3391695847924	0.26060727434389314	30385.990646431725
180.47623811905953	0.2606316178617015	30376.86360883756
180.61330665332665	0.26068246211673235	30367.73931281225
180.7503751875938	0.2607647354591184	30358.617757532294
180.88744372186093	0.26087074282367734	30349.498942174454
181.02451225612805	0.26099274374066367	30340.382865915723
181.1615807903952	0.26112182248107824	30331.269527933335
181.2986493246623	0.2612462800942423	30322.158927404784
181.43571785892945	0.2613540147442605	30313.05106350778
181.5727863931966	0.26143384886230486	30303.945935420285
181.7098549274637	0.2614930593752672	30294.84354232052
181.84692346173085	0.2615559426944369	30285.74388338695
181.983991995998	0.26164743190622786	30276.646957798315
182.1210605302651	0.26178557067063	30267.552764733602
182.25812906453226	0.2619491742548707	30258.461303372023
182.3951975987994	0.2621031932413813	30249.37257289304
182.5322661330665	0.26221271068784424	30240.286572476332
182.66933466733366	0.262263666813017	30231.203301301815
182.8064032016008	0.26228417151932737	30222.12275854967
182.94347173586792	0.26230742003882074	30213.044943400342
183.08054027013506	0.2623651249423148	30203.969855034527
183.2176088044022	0.2624656857621449	30194.897492633194
183.35467733866932	0.26259896059309856	30185.82785537754
183.49174587293646	0.2627542949051395	30176.760942448997
183.62881440720358	0.2629213119626116	30167.69675302925
183.76588294147072	0.2630909667291188	30158.63528630021
183.90295147573786	0.26325461274480566	30149.57654144404
184.04002001000498	0.26340367724604485	30140.520517643137
184.17708854427212	0.2635356719996204	30131.467214080152
184.31415707853927	0.26365864862895466	30122.41662993798
184.45122561280638	0.2637817086614209	30113.368764399765
184.58829414707353	0.2639130432959571	30104.3236166489
184.72536268134067	0.2640493477470748	30095.281185869022
184.86243121560778	0.26417944235942864	30086.24147124402
184.99949974987493	0.2642919940238092	30077.204471957997
185.13656828414207	0.264378365473219	30068.17018719532
185.2736368184092	0.26444082152522674	30059.13861614059
185.41070535267633	0.26448438252348255	30050.10975797865
185.54777388694347	0.26451414552832164	30041.083611894606
185.6848424212106	0.2645393442042755	30032.060177073803
185.82191095547773	0.2645753692565683	30023.039452701836
185.95897948974485	0.26463811233955264	30014.02143796457
186.096048024012	0.2647409756120014	30005.0061320481
186.23311655827914	0.26487172614707677	29995.993534138775
186.37018509254625	0.2650030374492663	29986.98364342317
186.5072536268134	0.2651073905556279	29977.976459088084
186.64432216108054	0.26516879547574784	29968.971980320555
186.78139069534765	0.26521062680723434	29959.97020630788
186.9184592296148	0.26526465347398553	29950.97113623761
187.05552776388194	0.2653620083203746	29941.97476929756
187.19259629814906	0.26550982705747705	29932.98110467581
187.3296648324162	0.2656844883904535	29923.990141560644
187.46673336668334	0.26586035681193626	29915.001879140586
187.60380190095046	0.2660144948238007	29906.016316604393
187.7408704352176	0.266146884385317	29897.033453141066
187.87793896948472	0.2662690739849957	29888.053287939863
188.01500750375186	0.2663926988298144	29879.07582019028
188.152076038019	0.2665272278321252	29870.101049082063
188.28914457228612	0.2666758690175096	29861.128973805204
188.42621310655326	0.2668407059645987	29852.159593549946
188.5632816408204	0.26702351440862726	29843.19290750677
188.70035017508752	0.26721753210487986	29834.228914866388
188.83741870935467	0.267406560780919	29825.267614819768
188.9744872436218	0.2675739141480091	29816.30900655809
189.11155577788892	0.2677057871867489	29807.353089272794
189.24862431215607	0.2678087459628136	29798.399862155544
189.3856928464232	0.2678981377468455	29789.44932439825
189.52276138069033	0.2679893321624146	29780.50147519311
189.65982991495747	0.26809355354499914	29771.556313732526
189.7968984492246	0.26821184717393237	29762.613839209163
189.93396698349173	0.26834372425139197	29753.67405081594
190.07103551775887	0.26848835773425506	29744.736947745998
190.208104052026	0.26863776910085135	29735.802529192737
190.34517258629313	0.2687771608446641	29726.87079434977
190.48224112056027	0.2688914637598685	29717.94174241095
190.6193096548274	0.2689701524649691	29709.01537257037
190.75637818909453	0.2690296118954775	29700.091684022376
190.89344672336168	0.26909609679965935	29691.170675961563
191.0305152576288	0.2691957869263498	29682.252347582795
191.16758379189594	0.26934031772334804	29673.336698081166
191.30465232616308	0.2695108595983646	29664.42372665201
191.4417208604302	0.2696847519416904	29655.513432490905
191.57878939469734	0.26984006123787213	29646.605814793627
191.71585792896448	0.26996689732421464	29637.700872756217
191.8529264632316	0.2700652748570962	29628.798605574942
191.98999499749874	0.2701355027499037	29619.899012446313
192.12706353176588	0.2701800391959482	29611.002092567083
192.264132066033	0.2702120513265437	29602.107845134262
192.40120060030014	0.2702480350645404	29593.216269345106
192.53826913456726	0.27030437177594185	29584.327364397115
192.6753376688344	0.2703867863844283	29575.44112948804
192.81240620310155	0.2704818938785209	29566.557563815863
192.94947473736866	0.27057431995830417	29557.676666578795
193.0865432716358	0.2706490868394446	29548.79843697528
193.22361180590295	0.2706964704928502	29539.922874204003
193.36068034017006	0.27071046974252844	29531.04997746388
193.4977488744372	0.27068516231413414	29522.179745954072
193.63481740870435	0.27062097864646	29513.312178873974
193.77188594297147	0.2705450435874536	29504.447275423245
193.9089544772386	0.27049149252078186	29495.585034801792
194.04602301150575	0.27049411577957266	29486.725456209784
194.18309154577287	0.27056635702033444	29477.868538847648
194.32016008004	0.2706903267699525	29469.01428191602
194.45722861430716	0.2708454639603638	29460.162684615785
194.59429714857427	0.2710109226338532	29451.313746148055
194.7313656828414	0.2711627883710482	29442.467465714155
194.86843421710853	0.27127527685540004	29433.623842515644
195.00550275137567	0.27132257801910675	29424.782875754303
195.14257128564282	0.2712933837765288	29415.94456463215
195.27963981990993	0.27122782288271763	29407.108908351467
195.41670835417708	0.27117742291351093	29398.2759061148
195.55377688844422	0.27119278342553543	29389.445557124967
195.69084542271133	0.2712867383012078	29380.61786058502
195.82791395697848	0.2714220624096898	29371.792815698245
195.96498249124562	0.271558082564328	29362.97042166814
196.10205102551274	0.2716586942109164	29354.15067769842
196.23911955977988	0.2717282914749633	29345.333582993037
196.37618809404702	0.2717924365547531	29336.51913675621
196.51325662831414	0.27187686964049396	29327.707338192406
196.65032516258128	0.27199774780185754	29318.89818650632
196.78739369684843	0.27214247794443946	29310.09168090291
196.92446223111554	0.27229309798941564	29301.287820587342
197.06153076538268	0.2724320668816887	29292.486604765014
197.1985992996498	0.27255431619498666	29283.68803264157
197.33566783391694	0.2726690299419633	29274.89210342289
197.4727363681841	0.27278617110768694	29266.098816315105
197.6098049024512	0.27291409939295563	29257.30817052457
197.74687343671835	0.2730493667942016	29248.520165257894
197.8839419709855	0.2731832492820261	29239.734799721915
198.0210105052526	0.2733070077163532	29230.952073123706
198.15807903951975	0.2734158817637416	29222.17198467058
198.2951475737869	0.2735152439721711	29213.394533570074
198.432216108054	0.2736120563642517	29204.619719029975
198.56928464232115	0.2737128967764713	29195.84754025832
198.7063531765883	0.27381572983259894	29187.077996463377
198.8434217108554	0.2739100290774045	29178.311086853646
198.98049024512255	0.27398490829784233	29169.54681063785
199.1175587793897	0.27403257260502306	29160.785167024962
199.2546273136568	0.2740642737207802	29152.02615522419
199.39169584792396	0.2740985110700599	29143.269774444987
199.52876438219107	0.2741537584203967	29134.51602389706
199.6658329164582	0.27424102456083854	29125.76490279035
199.80290145072536	0.2743551157696998	29117.016410335047
199.93996998499247	0.2744887145271568	29108.270545741558
200.07703851925962	0.27463445484657584	29099.527308220535
200.21410705352676	0.2747841241768562	29090.78669698287
200.35117558779388	0.2749287900375268	29082.04871123966
200.48824412206102	0.2750594970169576	29073.313350202247
200.62531265632816	0.275170158616126	29064.580613082213
200.76238119059528	0.2752695475208438	29055.85049909138
200.89944972486242	0.27537123262449414	29047.12300744181
201.03651825912956	0.2754886979132969	29038.398137345812
201.17358679339668	0.2756264027203126	29029.675888015932
201.31065532766382	0.27577204982810954	29020.956258664944
201.44772386193097	0.27591152016593573	29012.23924850586
201.58479239619808	0.27603138908628166	29003.52485675191
201.72186093046523	0.2761278935507054	28994.813082616558
201.85892946473234	0.27620435197911386	28986.103925313513
201.99599799899948	0.2762642455200599	28977.39738405672
202.13306653326663	0.2763123075652369	28968.69345806036
202.27013506753374	0.27635873924638976	28959.992146538854
202.4072036018009	0.276415233635454	28951.293448706874
202.54427213606803	0.27649338502596094	28942.59736377932
202.68134067033515	0.27659839239534423	28933.903890971364
202.8184092046023	0.27672526396948005	28925.213029498365
202.95547773886943	0.2768680980323054	28916.524778575946
203.09254627313655	0.2770202214401351	28907.839137419945
203.2296148074037	0.27716626478586137	28899.156105246442
203.36668334167084	0.2772853744921709	28890.475681271728
203.50375187593795	0.2773566112830321	28881.79786471232
203.6408204102051	0.27736922674655595	28873.12265478497
203.7778889444722	0.27735002495539673	28864.450050706673
203.91495747873935	0.2773344576761368	28855.780051694685
204.0520260130065	0.27735746523889	28847.112656966507
204.1890945472736	0.27743147718534333	28838.447865739898
204.32616308154076	0.2775380620303172	28829.785677232834
204.4632316158079	0.2776565545187102	28821.126090663514
204.60030015007501	0.2777678255201602	28812.469105250362
204.73736868434216	0.2778669620724377	28803.814720212024
204.8744372186093	0.27795674589910335	28795.1629347674
205.01150575287642	0.2780400351881753	28786.51374813561
205.14857428714356	0.27812138748061555	28777.867159536014
205.2856428214107	0.2782106534589642	28769.223168188222
205.42271135567782	0.2783187114503531	28760.58177331208
205.55977988994496	0.2784560343472496	28751.942974127673
205.6968484242121	0.2786202406875263	28743.30676985531
205.83391695847922	0.2787937612070199	28734.67315971554
205.97098549274637	0.2789581504428497	28726.042142929127
206.10805402701348	0.2790970448949571	28717.413718717064
206.24512256128062	0.27921005845438995	28708.78788630057
206.38219109554777	0.2793042038511724	28700.164644901106
206.51925962981488	0.2793865301444849	28691.54399374038
206.65632816408203	0.27946197431951403	28682.925932040307
206.79339669834917	0.2795298937280591	28674.310459023076
206.93046523261629	0.2795887349860112	28665.69757391109
207.06753376688343	0.2796369261948092	28657.08727592697
207.20460230115057	0.2796724546651597	28648.479564293586
207.3416708354177	0.279692858443135	28639.874438234045
207.47873936968483	0.2796956553653823	28631.271896971662
207.61580790395197	0.279680097180946	28622.67193973002
207.7528764382191	0.2796565525014123	28614.074565732906
207.88994497248623	0.2796397779584568	28605.479774204374
208.02701350675338	0.27964450646249256	28596.8875643687
208.1640820410205	0.2796778885491375	28588.297935450413
208.30115057528764	0.27973001835574185	28579.710886674267
208.43821910955475	0.2797886604612566	28571.126417265234
208.5752876438219	0.27984204459794326	28562.54452644851
208.71235617808904	0.2798869779426825	28553.96521344953
208.84942471235615	0.27992780988294413	28545.38847749396
208.9864932466233	0.2799691468383717	28536.814317807715
209.12356178089044	0.2800148787069528	28528.24273361692
209.26063031515756	0.28006503710284864	28519.67372414795
209.3976988494247	0.2801183606884899	28511.107288627405
209.53476738369184	0.28017360076339703	28502.54342628212
209.67183591795896	0.28023109304233934	28493.982136339164
209.8089044522261	0.28029421974129515	28485.423418025828
209.94597298649325	0.28036670885720466	28476.867270569655
210.08304152076036	0.280451583466176	28468.3136931984
210.2201100550275	0.2805415590669352	28459.76268514007
210.35717858929465	0.28062153741146767	28451.21424562288
210.49424712356176	0.2806762261241317	28442.668373875273
210.6313156578289	0.28069665879099365	28434.125069125912
210.76838419209602	0.280702571872836	28425.58433060371
210.90545272636317	0.2807218384390554	28417.04615753783
211.0425212606303	0.28078201714352136	28408.510549157672
211.17958979489742	0.2808881982383976	28399.977504692877
211.31665832916457	0.28100842048014896	28391.44702337331
211.4537268634317	0.281107260309229	28382.919104429016
211.59079539769883	0.28115318179752363	28374.393747090286
211.72786393196597	0.28116054827235726	28365.870950587625
211.8649324662331	0.2811736739812731	28357.35071415182
212.00200100050023	0.2812373877418977	28348.83303701389
212.13906953476737	0.2813822536494423	28340.317918405122
212.27613806903452	0.2815842213006664	28331.80535755701
212.41320660330163	0.28180617180249407	28323.295353701265
212.55027513756878	0.2820112793345772	28314.787906069792
212.68734367183592	0.28217671044600706	28306.283013894736
212.82441220610303	0.2822994736116416	28297.78067640844
212.96148074037018	0.28237808521716334	28289.280892843508
213.0985492746373	0.28241290465398056	28280.783662432757
213.23561780890444	0.28242210711907884	28272.28898440924
213.37268634317158	0.2824338519580703	28263.796858006273
213.5097548774387	0.2824764056930373	28255.307282457416
213.64682341170584	0.2825682396211906	28246.820256996456
213.78389194597298	0.2826961426613816	28238.33578085742
213.9209604802401	0.2828405098708956	28229.85385327454
214.05802901450724	0.28298189138076957	28221.37447348228
214.19509754877438	0.2831061103215754	28212.897640715317
214.3321660830415	0.2832054320544867	28204.42335420855
214.46923461730864	0.2832725138048763	28195.951613197107
214.6063031515758	0.28330298651824165	28187.482416916344
214.7433716858429	0.28331627011924293	28179.01576460186
214.88044022011005	0.2833431992886182	28170.551655489497
215.0175087543772	0.283414657622446	28162.09008881534
215.1545772886443	0.28354567720386015	28153.631063815734
215.29164582291145	0.2837078418456477	28145.174579727212
215.42871435717856	0.2838653576632332	28136.72063578653
215.5657828914457	0.2839833125309659	28128.269231230646
215.70285142571285	0.2840491223255347	28119.820365296742
215.83991995997997	0.2840737314135471	28111.37403722224
215.9769884942471	0.28406920622449855	28102.930246244774
216.11405702851425	0.28404809617842686	28094.48899160225
216.25112556278137	0.2840261739298565	28086.050272532793
216.3881940970485	0.28402053158320834	28077.614088274768
216.52526263131566	0.28404824055581185	28069.18043806678
216.66233116558277	0.2841199297886254	28060.749321147672
216.79939969984991	0.28423120549723874	28052.320736756512
216.93646823411706	0.284375536729291	28043.89468413259
217.07353676838417	0.2845458206030832	28035.47116251542
217.21060530265132	0.2847238069855874	28027.05017114474
217.34767383691843	0.28488111121325815	28018.631709260488
217.48474237118558	0.28498897981353033	28010.215776102817
217.62181090545272	0.2850262486588506	28001.802370912104
217.75887943971983	0.2850142477355481	27993.391492928964
217.89594797398698	0.2849890885815224	27984.983141394252
218.03301650825412	0.2849867811044924	27976.577315549075
218.17008504252124	0.285027868404706	27968.174014634795
218.30715357678838	0.28510209111219154	27959.773237892976
218.44422211105552	0.28519554189395935	27951.374984565417
218.58129064532264	0.2852948467630471	27942.979253894126
218.71835917958978	0.2853948355196733	27934.58604512134
218.85542771385693	0.285496769473235	27926.19535748953
218.99249624812404	0.2856020822284849	27917.80719024139
219.12956478239118	0.2857115374418884	27909.421542619828
219.26663331665833	0.28582273976283734	27901.038413868006
219.40370185092544	0.28593236360599134	27892.657803229285
219.5407703851926	0.28603709946807676	27884.279709947274
219.6778389194597	0.28613491851080997	27875.90413326579
219.81490745372685	0.2862259777322445	27867.531072428883
219.951975987994	0.2863106477600942	27859.160526680833
220.0890445222611	0.28638891615325607	27850.792495266145
220.22611305652825	0.28645603036970047	27842.426977429546
220.3631815907954	0.2865040377398582	27834.063972415996
220.5002501250625	0.2865249255002845	27825.703479470652
220.63731865932965	0.2865170574231331	27817.345497838924
220.7743871935968	0.2865041641728668	27808.990026766453
220.9114557278639	0.28651628351435315	27800.63706549911
221.04852426213105	0.2865830578080418	27792.286613283035
221.1855927963982	0.2867135878270592	27783.93866936459
221.3226613306653	0.2868868413928001	27775.593232990344
221.45972986493246	0.28707938392226395	27767.250303407087
221.5967983991996	0.2872685565791393	27758.909879861818
221.73386693346671	0.28743953765488256	27750.57196160176
221.87093546773386	0.2875820521004719	27742.23654787434
222.00800400200097	0.287685881778249	27733.903637927222
222.14507253626812	0.2877470922860179	27725.57323100828
222.28214107053526	0.2877828581202546	27717.245326365624
222.41920960480238	0.2878147814435652	27708.919923247613
222.55627813906952	0.287864132184045	27700.597020902846
222.69334667333666	0.2879400370962935	27692.276618580137
222.83041520760378	0.28803628138997533	27683.95871552854
222.96748374187092	0.28814566738512043	27675.643310997322
223.10455227613807	0.28826048197552506	27667.330404235967
223.24162081040518	0.2883687121204502	27659.01999449419
223.37868934467232	0.28845620728445487	27650.7120810219
223.51575787893947	0.28850881120324084	27642.40666306924
223.65282641320658	0.28852124641909377	27634.103739886585
223.78989494747373	0.28851349059428244	27625.803310724525
223.92696348174087	0.2885099816975255	27617.505374833887
224.06403201600799	0.2885345503140658	27609.209931465768
224.20110055027513	0.2885946412597924	27600.916979871465
224.33816908454224	0.2886798471457954	27592.626519302506
224.4752376188094	0.28877885923696844	27584.33854901064
224.61230615307653	0.28888105321658747	27576.053068247827
224.74937468734365	0.2889805603080834	27567.77007626625
224.8864432216108	0.28907353022640175	27559.489572318314
225.02351175587793	0.2891561304992441	27551.211555656653
225.16058029014505	0.2892278243017048	27542.936025534116
225.2976488244122	0.2892960425932653	27534.662981203783
225.43471735867934	0.2893693966284289	27526.39242191897
225.57178589294645	0.28945610942351985	27518.124346933208
225.7088544272136	0.2895563957569344	27509.858755500263
225.84592296148074	0.2896629428122455	27501.595646874124
225.98299149574785	0.289768145778928	27493.335020308994
226.120060030015	0.28986456645752967	27485.07687505929
226.25712856428214	0.2899457368681666	27476.821210379665
226.39419709854926	0.2900055392817548	27468.568025524968
226.5312656328164	0.2900379059926472	27460.3173197503
226.66833416708351	0.29004430424691674	27452.06909231095
226.80540270135066	0.29004174644807107	27443.823342462463
226.9424712356178	0.29004916513734313	27435.58006946062
227.07953976988492	0.290084481550729	27427.339272561432
227.21660830415206	0.2901492374975693	27419.100951021133
227.3536768384192	0.2902316958503648	27410.865104096174
227.49074537268632	0.29031973684687	27402.63173104323
227.62781390695346	0.2904028756447443	27394.400831119183
227.7648824412206	0.29047863968768567	27386.17240358113
227.90195097548772	0.2905470069584741	27377.946447686416
228.03901950975487	0.29060795254422545	27369.722962692584
228.176088044022	0.29066114242770813	27361.5019478574
228.31315657828912	0.29070569645851696	27353.28340243888
228.45022511255627	0.2907406786944093	27345.067325695236
228.5872936468234	0.290765072707658	27336.853716884903
228.72436218109053	0.29077681748423656	27328.64257526655
228.86143071535767	0.2907731224653801	27320.43390009906
228.99849924962479	0.29075118217123475	27312.227690641535
229.13556778389193	0.29071245816596	27304.02394615331
229.27263631815907	0.29067605017284115	27295.82266589394
229.4097048524262	0.2906656146772082	27287.623849123233
229.54677338669333	0.29070445679981927	27279.42749510122
229.68384192096048	0.2907959516675839	27271.233603088163
229.8209104552276	0.2909132278390027	27263.042172344532
229.95797898949473	0.29102688596081533	27254.853202131
230.09504752376188	0.2911100905154761	27246.666691708437
230.232116058029	0.2911630914179708	27238.482640337945
230.36918459229614	0.29120240295899735	27230.301047280853
230.50625312656328	0.2912447607418684	27222.121911798717
230.6433216608304	0.2913040707536295	27213.945233153332
230.78039019509754	0.2913843652171346	27205.771010606713
230.91745872936465	0.2914875240044858	27197.59924342111
231.0545272636318	0.29161523894338104	27189.429930858983
231.19159579789894	0.29176179616045134	27181.263072183014
231.32866433216606	0.2919118059136803	27173.098666656086
231.4657328664332	0.2920492261830176	27164.93671354131
231.60280140070034	0.29216051955229616	27156.777212101995
231.73986993496746	0.29225394793544496	27148.62016160169
231.8769384692346	0.2923489975823147	27140.465561304172
232.01400700350175	0.29246524083601083	27132.31341047345
232.15107553776886	0.2926139079242544	27124.163708373762
232.288144072036	0.292781599888633	27116.01645426955
232.42521260630315	0.29295039455386024	27107.871647425483
232.56228114057026	0.29310271989136777	27099.729287106435
232.6993496748374	0.2932310855352942	27091.589372577477
232.83641820910455	0.2933393577253215	27083.451903103927
232.97348674337167	0.2934320089704406	27075.316877951318
233.1105552776388	0.29351355442290156	27067.184296385403
233.24762381190592	0.2935888178314195	27059.054157672166
233.38469234617307	0.2936627587312048	27050.9264610778
233.5217608804402	0.2937403297737169	27042.80120586874
233.65882941470733	0.29382360816737846	27034.678391311627
233.79589794897447	0.2939074618578544	27026.55801667333
233.93296648324161	0.29398564711750896	27018.44008122093
234.07003501750873	0.2940521753227299	27010.324584221733
234.20710355177587	0.29410663424760297	27002.211524943243
234.34417208604302	0.2941540310366001	26994.100902653197
234.48124062031013	0.2941995965247229	26985.99271661957
234.61830915457728	0.2942478360676231	26977.886966110545
234.75537768884442	0.294298860366573	26969.783650394525
234.89244622311153	0.29435113399219615	26961.68276874015
235.02951475737868	0.2944031445847558	26953.584320416252
235.16658329164582	0.29445794373256734	26945.48830469189
235.30365182591294	0.2945283388744165	26937.394720836364
235.44072036018008	0.2946283937523432	26929.3035681192
235.5777888944472	0.2947709775356492	26921.214845810147
235.71485742871434	0.29494856607868575	26913.128553179165
235.85192596298148	0.2951365392992019	26905.044689496423
235.9889944972486	0.295309748454924	26896.963254032293
236.12606303151574	0.295448366677286	26888.884246057347
236.26313156578288	0.29555967679596373	26880.80766484239
236.40020010005	0.29565957205885157	26872.733509658447
236.53726863431714	0.2957638387644976	26864.661779776783
236.6743371685843	0.29587739513603284	26856.592474468867
236.8114057028514	0.29598527905951766	26848.5255930064
236.94847423711855	0.29607040671905455	26840.461134661273
237.0855427713857	0.296117179841691	26832.3990987056
237.2226113056528	0.29613023842098685	26824.339484411703
237.35967983991995	0.2961288430596877	26816.282291052135
237.4967483741871	0.2961325790054162	26808.22751789969
237.6338169084542	0.2961566461409641	26800.17516422739
237.77088544272135	0.2961974085677905	26792.125229308465
237.90795397698847	0.29624617433747147	26784.07771241637
238.0450225112556	0.29629436334663967	26776.03261282475
238.18209104552275	0.2963403513698485	26767.989929807496
238.31915957978987	0.29639343693659975	26759.9496626387
238.456228114057	0.2964638748605827	26751.911810592686
238.59329664832416	0.2965600272906383	26743.876372944014
238.73036518259127	0.2966693348266547	26735.843348967435
238.86743371685841	0.2967662363321853	26727.812737937908
239.00450225112556	0.2968249755891237	26719.784539130593
239.14157078539267	0.2968316063522515	26711.758751820864
239.27863931965982	0.296814994354904	26703.735375284316
239.41570785392696	0.29681370335082685	26695.714408796804
239.55277638819408	0.29686567663007907	26687.695851634424
239.68984492246122	0.2969824595275336	26679.679703073485
239.82691345672836	0.29713992652312354	26671.665962390507
239.96398199099548	0.2973114242036752	26663.654628862216
240.10105052526262	0.2974720161911445	26655.645701765516
240.23811905952974	0.29761236501069166	26647.639180377548
240.37518759379688	0.2977314510305308	26639.635063975642
240.51225612806402	0.29782833434821915	26631.633351837376
240.64932466233114	0.2979056397604571	26623.634043240523
240.78639319659828	0.29797691800506126	26615.637137463087
240.92346173086543	0.2980578060543138	26607.6426337833
241.06053026513254	0.2981633980496865	26599.650531479634
241.19759879939969	0.2982920752091796	26591.66082983076
241.33466733366683	0.2984227528386861	26583.673528115556
241.47173586793394	0.29853324879933374	26575.688625613104
241.6088044022011	0.29860439352759954	26567.70612160268
241.74587293646823	0.29863973123536786	26559.726015363798
241.88294147073535	0.2986531648884872	26551.748306176178
242.0200100050025	0.2986586468753775	26543.772993319773
242.15707853926963	0.29866850513427035	26535.80007607477
242.29414707353675	0.2986908431481981	26527.829553721564
242.4312156078039	0.29873308649162705	26519.861425540774
242.568284142071	0.298802183535503	26511.895690813246
242.70535267633815	0.298894012347189	26503.93234882004
242.8424212106053	0.29899332786578053	26495.971398842412
242.9794897448724	0.29908439726184	26488.01284016184
243.11655827913955	0.29915474826941346	26480.056672059978
243.2536268134067	0.2992124593674856	26472.102893818734
243.3906953476738	0.29927359466144215	26464.151504720223
243.52776388194096	0.29935419194419943	26456.202504046796
243.6648324162081	0.2994612415496443	26448.255891081022
243.80190095047521	0.29958169170580273	26440.31166510568
243.93896948474236	0.2996998009857591	26432.369825403744
244.0760380190095	0.2998004413728033	26424.4303712584
244.21310655327662	0.29987953479279456	26416.49330195305
244.35017508754376	0.2999425813731913	26408.558616771305
244.48724362181088	0.2999953984170198	26400.626314996996
244.62431215607802	0.30004275672800645	26392.696395914187
244.76138069034516	0.3000838852171666	26384.768858807143
244.89844922461228	0.30011618521415256	26376.84370296035
245.03551775887942	0.3001371110875643	26368.92092765848
245.17258629314657	0.3001501154956747	26361.00053218647
245.30965482741368	0.3001700128643253	26353.082515829446
245.44672336168082	0.3002128837244857	26345.16687787277
245.58379189594797	0.30029328477752704	26337.253617602033
245.72086043021508	0.3004039629103584	26329.34273430303
245.85792896448223	0.300521368699798	26321.43422726176
245.99499749874937	0.300621561034188	26313.52809576441
246.13206603301649	0.30068796573962	26305.624339097376
246.26913456728363	0.3007368888222417	26297.72295654728
246.40620310155077	0.3007938059727296	26289.82394740098
246.5432716358179	0.3008839265085676	26281.92731094556
246.68034017008503	0.3010142155956454	26274.033046468317
246.81740870435215	0.30116199219884215	26266.141153256758
246.9544772386193	0.3013018582288307	26258.251630598585
247.09154577288643	0.30141076453362714	26250.364477781684
247.22861430715355	0.3014928481544279	26242.479694094185
247.3656828414207	0.30156972870285415	26234.597278824414
247.50275137568784	0.3016633145602712	26226.717231260944
247.63981990995495	0.301787603070435	26218.83955069258
247.7768884442221	0.30192679591751387	26210.964236408316
247.91395697848924	0.3020580812966831	26203.09128769734
248.05102551275635	0.3021589877586589	26195.220703849063
248.1880940470235	0.3022227313116262	26187.352484153067
248.32516258129064	0.3022644535793937	26179.486627899183
248.46223111555776	0.3023009281763611	26171.623134377467
248.5992996498249	0.30234797426510934	26163.762002878182
248.73636818409204	0.30241235587045334	26155.903232691828
248.87343671835916	0.3024958373760871	26148.046823109107
249.0105052526263	0.30260012899277233	26140.192773420942
249.14757378689342	0.30272236164654526	26132.34108291847
249.28464232116056	0.3028450923979011	26124.491750893016
249.4217108554277	0.30294798549486046	26116.644776636113
249.55877938969482	0.3030114361610802	26108.800159439503
249.69584792396196	0.3030399543425889	26100.957898595116
249.8329164582291	0.30306709216670974	26093.117993395143
249.96998499249622	0.30312812891979635	26085.280443132
250.10705352676337	0.30325260422682204	26077.44524709835
250.2441220610305	0.3034249544036372	26069.612404587027
250.38119059529762	0.3036083002881203	26061.781914891093
250.51825912956477	0.3037656602664856	26053.953777303766
250.6553276638319	0.30387476240367023	26046.127991118472
250.79239619809903	0.3039530205281754	26038.304555628853
250.92946473236617	0.3040244742986754	26030.48347012879
251.06653326663331	0.3041123917079158	26022.6647339124
251.20360180090043	0.30422101390499784	26014.848346273993
251.34067033516757	0.30433481657253963	26007.03430650809
251.4777388694347	0.30443735593548843	25999.222613909413
251.61480740370183	0.30451418593059343	25991.413267772892
251.75187593796898	0.3045639648252082	25983.606267393658
251.8889444722361	0.30459063228631533	25975.80161206706
252.02601300650323	0.3045981649526617	25967.999301088665
252.16308154077038	0.3045959712603071	25960.19933375426
252.3001500750375	0.30460593167777356	25952.401709359838
252.43721860930464	0.3046516703172346	25944.606427201637
252.57428714357178	0.304755097785302	25936.81348657613
252.7113556778389	0.3049055160561375	25929.022886779985
252.84842421210604	0.3050630018760162	25921.23462711005
252.98549274637318	0.30518659771309875	25913.448706863357
253.1225612806403	0.30524518831489744	25905.66512533713
253.25962981490744	0.305261851313893	25897.88388182882
253.39669834917459	0.3052782167214944	25890.10497563611
253.5337668834417	0.3053357473715823	25882.32840605694
253.67083541770884	0.3054528773124789	25874.554172389457
253.80790395197596	0.3056028643803321	25866.78227393201
253.9449724862431	0.305753712467672	25859.012709983133
254.08204102051025	0.3058750714495913	25851.245479841546
254.21910955477736	0.30596136293604526	25843.480582806176
254.3561780890445	0.3060261512489949	25835.718018176176
254.49324662331165	0.3060834973847624	25827.95778525092
254.63031515757876	0.30614526932644426	25820.199883329995
254.7673836918459	0.3062131635675454	25812.4443117132
254.90445222611305	0.3062859297943953	25804.691069700537
255.04152076038017	0.30636225838694564	25796.94015659224
255.1785892946473	0.30643638078086705	25789.191571688734
255.31565782891445	0.30649502946711227	25781.44531429064
255.45272636318157	0.3065242179408851	25773.701383698786
255.5897948974487	0.30651252551825964	25765.959779214198
