0.001985739215413689	5.804278386771876	7209.126769187274	2.9274977715645023	0.007182878992493977
133.67933966983492	0.19785906759136812	27115.867487927128	6.501441110640479e-10
133.81690845422713	0.19799514940555826	27089.0866285664	6.514428903581995e-10
133.95447723861932	0.1981310202942467	27062.33221940638	6.527441266939723e-10
134.0920460230115	0.198285154604859	27035.604234323037	6.540479496623783e-10
134.22961480740372	0.1984553895572166	27008.902647218143	6.55354465986879e-10
134.3671835917959	0.19862633405654662	26982.227432019256	6.566636771765176e-10
134.5047523761881	0.19878238052355732	26955.578562679657	6.579754857833975e-10
134.6423211605803	0.1989121465017068	26928.956013178347	6.592897294771364e-10
134.7798899449725	0.19901948832880806	26902.35975752006	6.606062828588072e-10
134.91745872936468	0.19911169674191423	26875.78976973518	6.619250766582799e-10
135.0550275137569	0.19919605269248217	26849.246023879743	6.632460935658105e-10
135.19259629814908	0.1992794567169086	26822.728494035437	6.645693620126775e-10
135.33016508254127	0.1993683151789725	26796.237154309532	6.658949496913538e-10
135.4677338669335	0.19946900141606494	26769.77197883488	6.672229605168646e-10
135.60530265132567	0.19958657555820686	26743.3329417699	6.685535235987811e-10
135.74287143571786	0.1997152387407327	26716.920017298526	6.698867216162759e-10
135.88044022011007	0.19984383391791116	26690.533179630158	6.712225597003744e-10
136.01800900450226	0.19996117860092355	26664.1724029997	6.725609708962715e-10
136.15557778889445	0.20006399453049625	26637.837661667472	6.739018724119446e-10
136.29314657328666	0.2001704708142757	26611.52892991923	6.752453055317919e-10
136.43071535767885	0.20030240629163154	26585.246182066177	6.765914499845818e-10
136.56828414207104	0.2004805203638968	26558.989392444873	6.779406069284969e-10
136.70585292646325	0.20070027623811512	26532.758535417204	6.792930262228973e-10
136.84342171085544	0.2009316402016945	26506.553585370402	6.806487444548016e-10
136.98099049524762	0.201143450957579	26480.374516716965	6.820075931645582e-10
137.11855927963984	0.2013103394033255	26454.221303894617	6.833692516048208e-10
137.25612806403203	0.20144216700493794	26428.09392136636	6.847334876947921e-10
137.3936968484242	0.2015620420400639	26401.992343620437	6.861002379784649e-10
137.53126563281643	0.20169300606740703	26375.916545170287	6.874695947747407e-10
137.66883441720861	0.20184419769010645	26349.86650055455	6.888417037259749e-10
137.8064032016008	0.20199600669524678	26323.842184336987	6.902165714693139e-10
137.94397198599302	0.20212526215361773	26297.843571106456	6.915940525048785e-10
138.0815407703852	0.20221062792009248	26271.870635476927	6.929738724298655e-10
138.2191095547774	0.20225902826108844	26245.92335208742	6.94355823277556e-10
138.3566783391696	0.20229956242432162	26220.001695602037	6.957399046127312e-10
138.4942471235618	0.2023619248757311	26194.105640709928	6.971263121822602e-10
138.63181590795398	0.20246839561611016	26168.23516212525	6.985153746109026e-10
138.7693846923462	0.20260762833629362	26142.39023458714	6.99907321328311e-10
138.90695347673838	0.20275874877675104	26116.570832859656	7.013022267937031e-10
139.04452226113057	0.20290106941550337	26090.776931731758	7.02700023129842e-10
139.18209104552278	0.20302597062483393	26065.00850601733	7.041005907304692e-10
139.31965982991497	0.20314402949237104	26039.26553055513	7.0550388971579e-10
139.45722861430716	0.20326753324535346	26013.547980208765	7.069099654387e-10
139.59479739869937	0.20340746276319982	25987.85582986665	7.083189335009128e-10
139.73236618309156	0.20356078505779507	25962.18905444207	7.097308810162764e-10
139.86993496748374	0.20371595320592709	25936.54762887303	7.111458117998807e-10
140.00750375187596	0.203861300870363	25910.93152812229	7.125636517252063e-10
140.14507253626815	0.2039892906671597	25885.34072717734	7.139842821606307e-10
140.28264132066033	0.204106415129033	25859.77520105037	7.154076374224807e-10
140.42021010505255	0.20422214397821345	25834.234924778255	7.168337208460897e-10
140.55777888944473	0.20434579342994927	25808.719873422553	7.182625986346697e-10
140.69534767383692	0.20448136112428197	25783.230022069434	7.196943593664431e-10
140.83291645822914	0.2046262893182494	25757.765345829688	7.21129068113697e-10
140.97048524262132	0.2047776160056562	25732.325819838683	7.225667654684269e-10
141.1080540270135	0.20493200573541012	25706.911419256332	7.240074668413871e-10
141.24562281140572	0.20508323042066018	25681.522119267098	7.254511447403581e-10
141.3831915957979	0.20522371170011058	25656.15789507993	7.268977228028148e-10
141.5207603801901	0.20534587656062697	25630.818721928255	7.28347079464361e-10
141.6583291645823	0.20544784848484043	25605.504575069976	7.297990900502144e-10
141.7958979489745	0.20554235728846224	25580.215429787437	7.312537264478214e-10
141.93346673336669	0.2056444410288786	25554.951261387407	7.327110656259252e-10
142.0710355177589	0.20576838674064668	25529.71204520104	7.341712766827392e-10
142.2086043021511	0.20591246617337436	25504.497756583878	7.356345044982452e-10
142.34617308654327	0.20605960511237567	25479.30837091578	7.371007664973138e-10
142.4837418709355	0.2061921122607519	25454.1438636009	7.385699579515712e-10
142.62131065532768	0.20629670122782884	25429.004210067702	7.400418913417301e-10
142.75887943971986	0.20638527474350057	25403.889385768896	7.415164756743308e-10
142.89644822411208	0.20647867437371253	25378.799366181473	7.429937707553782e-10
143.03401700850426	0.20659764713317266	25353.734126806663	7.444739752626727e-10
143.17158579289645	0.20674986528888492	25328.693643169892	7.459573261470626e-10
143.30915457728867	0.20691741698332794	25303.677890820727	7.474439189666649e-10
143.44672336168085	0.20707942407059174	25278.6868453329	7.489336979734813e-10
143.58429214607304	0.2072164284595274	25253.72048230423	7.504264773143598e-10
143.72186093046525	0.20732918507114184	25228.778777356656	7.519220910618753e-10
143.85942971485744	0.20743349581827075	25203.861706136213	7.534204962381547e-10
143.99699849924963	0.2075455211674428	25178.969244312968	7.549217660362068e-10
144.13456728364184	0.20767803218158135	25154.101367581057	7.564260574718092e-10
144.27213606803403	0.20782932495312972	25129.258051658628	7.579335041087641e-10
144.40970485242622	0.2079938321850321	25104.43927228778	7.594441908595912e-10
144.54727363681843	0.20816593073116912	25079.64500523458	7.609581572773286e-10
144.68484242121062	0.20833688434415507	25054.875226289034	7.624753791799776e-10
144.8224112056028	0.2084932622664712	25030.129911265023	7.639957405460224e-10
144.95997998999502	0.20862124482128255	25005.40903600033	7.655190377315496e-10
145.0975487743872	0.2087096728710789	24980.712576356604	7.670450047881377e-10
145.2351175587794	0.20877399796406124	24956.040508219317	7.685735054845349e-10
145.3726863431716	0.2088449896074991	24931.3928074978	7.701046314072902e-10
145.5102551275638	0.20895359702166907	24906.76945012519	7.716386859843544e-10
145.64782391195598	0.20911881022332104	24882.17041205843	7.731760839744782e-10
145.7853926963482	0.2093213218493616	24857.595669278162	7.74717071966164e-10
145.92296148074038	0.20953417432318394	24833.04519778877	7.762616869223038e-10
146.06053026513257	0.20973084682526494	24808.5189736183	7.778097752222639e-10
146.19809904952479	0.20989838130375846	24784.01697281845	7.793611035852244e-10
146.33566783391697	0.21003968307848625	24759.539171464596	7.809154780270003e-10
146.47323661830916	0.21015855789108645	24735.08554565575	7.824727472408665e-10
146.61080540270137	0.21025906811612421	24710.656071514502	7.840328011239117e-10
146.74837418709356	0.21034713993652818	24686.250725187067	7.855955808986126e-10
146.88594297148575	0.2104295222089078	24661.8694828432	7.871610810419391e-10
147.02351175587796	0.21051296240171033	24637.51232067621	7.887293451928647e-10
147.16108054027015	0.21060261875329753	24613.179214902928	7.903004510065682e-10
147.29864932466234	0.21069980046082176	24588.870141763655	7.918744799353621e-10
147.43621810905455	0.21080524542728257	24564.58507752218	7.934515128571602e-10
147.57378689344674	0.2109196792701443	24540.323998465738	7.950316300567161e-10
147.71135567783892	0.21104358801485829	24516.08688090497	7.966149095664421e-10
147.84892446223114	0.21117723978613426	24491.873701173925	7.982014257853018e-10
147.98649324662333	0.21132089477365196	24467.68443563003	7.997912497163108e-10
148.1240620310155	0.21147293992692506	24443.51906065405	8.013844356734279e-10
148.26163081540773	0.21162168630004072	24419.377552650076	8.029809494974523e-10
148.3991995997999	0.2117520719492585	24395.259888045508	8.045806508450608e-10
148.5367683841921	0.21184915510662264	24371.16604329099	8.061833021901386e-10
148.67433716858432	0.21191057172695338	24347.095994860432	8.07788667810664e-10
148.8119059529765	0.2119572574163451	24323.04971925102	8.093966834542901e-10
148.9494747373687	0.21201267375613828	24299.02719298312	8.11007461572816e-10
149.0870435217609	0.21209891050945237	24275.02839260036	8.126212677767587e-10
149.2246123061531	0.21221997317837032	24251.05329466952	8.142383767479566e-10
149.36218109054528	0.21236709801520637	24227.10187578052	8.158589779736113e-10
149.4997498749375	0.21253125297704975	24203.17411254637	8.174831803543397e-10
149.63731865932968	0.212701497201528	24179.269981603207	8.191110043691107e-10
149.77488744372187	0.21285921278758277	24155.389459610207	8.207423323341567e-10
149.91245622811408	0.2129838520772354	24131.53252324959	8.223769048047006e-10
150.05002501250627	0.21305529732803452	24107.699149226595	8.240143346381717e-10
150.18759379689845	0.2130743824626243	24083.88931426946	8.256542716817334e-10
150.32516258129067	0.21307190114277175	24060.10299512943	8.272966216431445e-10
150.46273136568286	0.21308095110883588	24036.340168580762	8.28941543379822e-10
150.60030015007504	0.2131313822745681	24012.600811420645	8.305894053765917e-10
150.73786893446726	0.21322271458132125	23988.884900469202	8.322405441355978e-10
150.87543771885944	0.21333793194998305	23965.19241256945	8.338951435351724e-10
151.01300650325163	0.21345985538137663	23941.523324587244	8.355532453961004e-10
151.15057528764385	0.21357702678164903	23917.877613411285	8.37214803178726e-10
151.28814407203603	0.2136952607795165	23894.255255953103	8.388798180891005e-10
151.42571285642822	0.21382361901922572	23870.656229147044	8.405483597472671e-10
151.56328164082043	0.21397070687399952	23847.080509950247	8.422205575010583e-10
151.70085042521262	0.21413236639112448	23823.5280753426	8.438964998545201e-10
151.8384192096048	0.21429027181571333	23799.99890232672	8.455761309369547e-10
151.97598799399702	0.21442535926658968	23776.492967927894	8.472592561049823e-10
152.1135567783892	0.2145216690828563	23753.01024919413	8.489455761111834e-10
152.2511255627814	0.21458439741027893	23729.55072319608	8.506348551443917e-10
152.3886943471736	0.2146275659826854	23706.114367027065	8.523269826529775e-10
152.5262631315658	0.2146652185167936	23682.70115780305	8.540219637271361e-10
152.66383191595799	0.21470963999742518	23659.311072662607	8.557198967640333e-10
152.8014007003502	0.21476908996129437	23635.944088766886	8.574209356556687e-10
152.9389694847424	0.21485126719201267	23612.6001832996	8.591252812933466e-10
153.07653826913457	0.21496298195535807	23589.279333467024	8.608331712344749e-10
153.21410705352676	0.21509514842910357	23565.981516497915	8.625447554286566e-10
153.35167583791898	0.21522496013268297	23542.70670964352	8.642599979973811e-10
153.48924462231116	0.21532916010985126	23519.454890177527	8.659786881801578e-10
153.62681340670335	0.21539259688158158	23496.226035396052	8.677005160904656e-10
153.76438219109556	0.21544114500907036	23473.02012261766	8.694253958143313e-10
153.90195097548775	0.2155136286411468	23449.83712918337	8.711535477169178e-10
154.03951975987994	0.21564854943043565	23426.677032456584	8.728854722674067e-10
154.17708854427215	0.21585625682650256	23403.539809823087	8.746217109205206e-10
154.31465732866434	0.21609770974618558	23380.425438690978	8.763624608134991e-10
154.45222611305653	0.21632886652867295	23357.33389649061	8.7810756283376e-10
154.58979489744874	0.2165088581644364	23334.265160674608	8.798565541024771e-10
154.72736368184093	0.21663562781550022	23311.219208717852	8.816089933372029e-10
154.8649324662331	0.21673310679491195	23288.1960181175	8.8336466126655e-10
155.00250125062533	0.21682570418305933	23265.19556639296	8.851235468204195e-10
155.14007003501752	0.21693345550466692	23242.21783108585	8.868857966203855e-10
155.2776388194097	0.2170598303826939	23219.262789759978	8.886515732027059e-10
155.41520760380192	0.21720437685405264	23196.330420001304	8.904210231341413e-10
155.5527763881941	0.2173665126618295	23173.420699417955	8.921942772820368e-10
155.6903451725863	0.2175400640615965	23150.53360564013	8.939714082098154e-10
155.8279139569785	0.21771127371299456	23127.66911632012	8.957523752165366e-10
155.9654827413707	0.21786584392515604	23104.827209132305	8.975370290342832e-10
156.10305152576288	0.21799114294872068	23082.00786177308	8.99325133520752e-10
156.2406203101551	0.21808908295587534	23059.211051960854	9.011164871900097e-10
156.37818909454728	0.21816908340868074	23036.436757436095	9.029109796850399e-10
156.51575787893947	0.21824062806305755	23013.684955961235	9.047085850127226e-10
156.65332666333168	0.21831475020204952	22990.955625320676	9.065093671124658e-10
156.79089544772387	0.21840689598924085	22968.248743320793	9.083135077556216e-10
156.92846423211606	0.21853329194731813	22945.564287789897	9.101213034878832e-10
157.06603301650827	0.21870895354295508	22922.9022365782	9.119331470044859e-10
157.20360180090046	0.21891824068666083	22900.262567557773	9.137492754491745e-10
157.34117058529264	0.2191132156585682	22877.64525862251	9.155695251908621e-10
157.47873936968486	0.2192444009876179	22855.0502876881	9.173933513820996e-10
157.61630815407705	0.21927305679474363	22832.477632691996	9.192199440857105e-10
157.75387693846923	0.21922916531412376	22809.927271593464	9.21048799337794e-10
157.89144572286145	0.21916979089116534	22787.39918237361	9.228799115998731e-10
158.02901450725363	0.21915194345724742	22764.89334303533	9.24713733713353e-10
158.16658329164582	0.21921040244461884	22742.409731603275	9.265509621128173e-10
158.30415207603804	0.21933183852876206	22719.948326123784	9.283921303507058e-10
158.44172086043022	0.2194966378507378	22697.509104664892	9.302375714494089e-10
158.5792896448224	0.21968506210338268	22675.092045316243	9.320874328018553e-10
158.71685842921462	0.2198753247149169	22652.69712618911	9.339416742868887e-10
158.8544272136068	0.22004396137271212	22630.32432541637	9.358000695342652e-10
158.991995997999	0.22016745834687781	22607.97362115248	9.37662220309601e-10
159.1295647823912	0.22023030353640893	22585.644991573452	9.395276351701751e-10
159.2671335667834	0.220255108170532	22563.33841487688	9.413960470851963e-10
159.4047023511756	0.22027582494542144	22541.05386928191	9.432674878760008e-10
159.5422711355678	0.22032619107056967	22518.791333029254	9.451422626732968e-10
159.67983991996	0.220424074137787	22496.550784381106	9.470207985491932e-10
159.81740870435218	0.22056096369928693	22474.33220162114	9.48903418929478e-10
159.9549774887444	0.22072585861186508	22452.135563054457	9.507903314942172e-10
160.09254627313658	0.22090781469427026	22429.960847007602	9.526816378897822e-10
160.23011505752876	0.22109653559290945	22407.80803182849	9.545773475157256e-10
160.36768384192098	0.22128213619063783	22385.677095886407	9.564773882764364e-10
160.50525262631317	0.22145473810381866	22363.568017572034	9.583816131525713e-10
160.64282141070535	0.2216079825662722	22341.480775297343	9.60289835277501e-10
160.78039019509757	0.22174806790299734	22319.415347495655	9.622019350062922e-10
160.91795897948975	0.22188399168185202	22297.37171262161	9.641178776735932e-10
161.05552776388194	0.22202463969177125	22275.34984915113	9.660377058119718e-10
161.19309654827416	0.2221746442416852	22253.34973558139	9.67961497600313e-10
161.33066533266634	0.22233316481946402	22231.37135043081	9.698893184748989e-10
161.46823411705853	0.22249900039865056	22209.414672239018	9.718212191664887e-10
161.60580290145074	0.2226702194088205	22187.479679566837	9.737572308024918e-10
161.74337168584293	0.22283892118585202	22165.566350996298	9.756973166422556e-10
161.88094047023512	0.22299428918941117	22143.67466513052	9.776413531872007e-10
162.01850925462733	0.22312549880326127	22121.80460059376	9.795891371332815e-10
162.15607803901952	0.22322869117321673	22099.956136031407	9.815404502137458e-10
162.2936468234117	0.22331872843505055	22078.129250109927	9.834952175317675e-10
162.43121560780392	0.22341358546333778	22056.32392151688	9.854535220479502e-10
162.5687843921961	0.2235308706388648	22034.540128960925	9.87415588699421e-10
162.7063531765883	0.22367976298528447	22012.77785117173	9.893817018762238e-10
162.8439219609805	0.22386101216911564	21991.037066899964	9.913521294991397e-10
162.9814907453727	0.22407500136308858	21969.317754917305	9.93327121298176e-10
163.11905952976488	0.22431906764902504	21947.61989401639	9.953068845114986e-10
163.2566283141571	0.22457222796017748	21925.943463010768	9.972914320625278e-10
163.39419709854928	0.2248066826140118	21904.288440734916	9.992805406075036e-10
163.53176588294147	0.2249947142018821	21882.654806044153	1.001273770637705e-09
163.6693346673337	0.22512242696721718	21861.042537814687	1.0032706018107943e-09
163.80690345172587	0.22520421947401734	21839.451614943624	1.0052706804640418e-09
163.94447223611806	0.2252579531646109	21817.88201634889	1.0072738352751132e-09
164.08204102051027	0.22530113549232722	21796.33372096927	1.0092800591311803e-09
164.21960980490246	0.22534590014778724	21774.80670776437	1.0112894496636826e-09
164.35717858929465	0.2254002043298208	21753.300955714574	1.013302164934094e-09
164.49474737368686	0.22547189548153934	21731.81644382104	1.015318417619382e-09
164.63231615807905	0.22556626420192463	21710.35315110567	1.0173384486899538e-09
164.76988494247124	0.22567713137243686	21688.91105661109	1.0193624265685105e-09
164.90745372686345	0.2257951030362084	21667.490139400583	1.0213904254401532e-09
165.04502251125564	0.22591085840650643	21646.090378558143	1.0234224336154295e-09
165.18259129564782	0.22601967477735269	21624.711753188396	1.0254584002640298e-09
165.32016008004004	0.22612407287631114	21603.354242416615	1.0274983012495786e-09
165.45772886443223	0.22622721032892326	21582.017825388695	1.0295421424497975e-09
165.5952976488244	0.2263316144846194	21560.702481271117	1.0315899518307973e-09
165.73286643321663	0.2264331376702282	21539.408189250946	1.0336417196593418e-09
165.87043521760882	0.2265236163699183	21518.134928535805	1.0356973666501134e-09
166.008004002001	0.2265948329247394	21496.882678353824	1.037756749161287e-09
166.14557278639322	0.2266437619980504	21475.651417953657	1.0398197097082435e-09
166.2831415707854	0.22668483178183893	21454.441126604477	1.041886230540554e-09
166.4207103551776	0.22673613375401153	21433.251783595933	1.0439564542436337e-09
166.5582791395698	0.2268153486137993	21412.08336823815	1.0460306670880854e-09
166.695847923962	0.2269262109182622	21390.93585986171	1.0481091649606236e-09
166.83341670835418	0.2270554291208332	21369.809237817593	1.050192102966015e-09
166.9709854927464	0.2271886772049136	21348.70348147713	1.052279497886592e-09
167.10855427713858	0.22731302152079252	21327.618570232054	1.0543712518005786e-09
167.24612306153077	0.22742618713035903	21306.554483494427	1.056467255621938e-09
167.38369184592298	0.22753082436264413	21285.511200696634	1.058567433557702e-09
167.52126063031517	0.22762960764716983	21264.488701291422	1.0606717405581514e-09
167.65882941470736	0.22772418493108582	21243.486964751795	1.0627801506614597e-09
167.79639819909957	0.2278135994149161	21222.505970571037	1.0648926322614801e-09
167.93396698349176	0.22789648731655304	21201.545698262693	1.0670091449344528e-09
168.07153576788394	0.22797165975664876	21180.606127360537	1.0691296417039785e-09
168.20910455227616	0.22804159659449433	21159.68723741856	1.0712541023129538e-09
168.34667333666835	0.228112259902227	21138.789008010957	1.0733825621515047e-09
168.48424212106053	0.22818974931774133	21117.911418732107	1.0755151089231655e-09
168.62181090545275	0.22827890717556418	21097.054449196523	1.0776518670990465e-09
168.75937968984493	0.22837746584052904	21076.218079038896	1.079792931062408e-09
168.89694847423712	0.22848066110164286	21055.402287913985	1.081938345155209e-09
169.03451725862934	0.2285837552281397	21034.60705549666	1.0840881080530542e-09
169.17208604302152	0.22868551229907533	21013.832361481855	1.086242208136314e-09
169.3096548274137	0.22879148047247239	20993.078185584563	1.0884006856660578e-09
169.44722361180592	0.22890798499241663	20972.344507539834	1.0905636355516054e-09
169.5847923961981	0.22904095099678196	20951.63130710272	1.0927311992385726e-09
169.7223611805903	0.22919068829821912	20930.938564048298	1.0949035099001303e-09
169.8599299649825	0.22935336645439156	20910.266258171585	1.097080655489166e-09
169.9974987493747	0.22952505854601257	20889.61436928757	1.0992626816169052e-09
170.1350675337669	0.22970053158056983	20868.982877231167	1.1014495831534916e-09
170.2726363181591	0.22986903533846562	20848.37176185718	1.1036412580404901e-09
170.4102051025513	0.23001836299966452	20827.78100304033	1.105837502021147e-09
170.54777388694347	0.23013651773940833	20807.210580675186	1.1080380190484279e-09
170.6853426713357	0.23022292528028085	20786.660474676155	1.1102425336528999e-09
170.82291145572788	0.23029407042177416	20766.130664977532	1.1124509458360155e-09
170.96048024012006	0.2303678324357861	20745.621131533415	1.1146633291907457e-09
171.09804902451228	0.23046114062153122	20725.13185431776	1.1168799076836389e-09
171.23561780890446	0.2305815414308371	20704.662813324285	1.1191009566175333e-09
171.37318659329665	0.2307312331686237	20684.21398856648	1.1213267490224515e-09
171.51075537768887	0.23091235005709754	20663.785360077563	1.1235575553226411e-09
171.64832416208105	0.2311221086171251	20643.37690791049	1.1257935980166478e-09
171.78589294647324	0.2313421454284427	20622.988612137884	1.128034911111766e-09
171.92346173086545	0.23155101895607683	20602.62045285204	1.1302813273341504e-09
172.06103051525764	0.2317279225101148	20582.272410164886	1.1325325009643937e-09
172.19859929964983	0.23187138561030504	20561.944464207983	1.1347881030060238e-09
172.33616808404204	0.23200233976927956	20541.63659513254	1.1370480287062337e-09
172.47373686843423	0.23214296866750986	20521.348783109413	1.139312390276391e-09
172.61130565282642	0.2323106359689952	20501.081008329045	1.1415814534912497e-09
172.74887443721863	0.2324881041450273	20480.83325100143	1.1438553006658272e-09
172.88644322161082	0.23264301828874207	20460.605491356073	1.1461337044224517e-09
173.024012006003	0.23274303412858321	20440.397709641973	1.1484161539912648e-09
173.16158079039522	0.23277804614743675	20420.209886127606	1.1507020881921661e-09
173.2991495747874	0.23279125732005274	20400.04200110102	1.152991401405008e-09
173.4367183591796	0.23283369264868192	20379.894034869758	1.1552844786684227e-09
173.5742871435718	0.23295375761521706	20359.765967760883	1.1575821296845543e-09
173.711855927964	0.2331495778961031	20339.657780120888	1.1598850777516369e-09
173.84942471235618	0.2333739836775548	20319.569452315616	1.162193538200171e-09
173.9869934967484	0.23357818589545992	20299.500964730254	1.1645072460214636e-09
174.12456228114058	0.23372308681335954	20279.45229776932	1.1668255886267435e-09
174.26213106553277	0.23382114237919605	20259.423431856685	1.1691481255566928e-09
174.39969984992499	0.2339018836572611	20239.414347435595	1.1714747363110366e-09
174.53726863431717	0.2339947120526727	20219.425024968663	1.173805591841233e-09
174.67483741870936	0.23411506582284836	20199.455444937794	1.1761409964883852e-09
174.81240620310157	0.23425277235436484	20179.505587844167	1.1784811318222612e-09
174.94997498749376	0.23439491654308167	20159.575434208215	1.1808260408721626e-09
175.08754377188595	0.23452944602526693	20139.664964569583	1.1831756481993524e-09
175.22511255627816	0.2346555265777809	20119.774159487144	1.1855298777020979e-09
175.36268134067035	0.23478016913006394	20099.902999538976	1.1878887280999482e-09
175.50025012506254	0.23491054558933888	20080.051465322347	1.1902522681040893e-09
175.63781890945475	0.23505053949014826	20060.21953745369	1.1926205987521717e-09
175.77538769384694	0.2351909524270165	20040.407196568583	1.1949937243285473e-09
175.91295647823912	0.23531933329994356	20020.614423321716	1.1973715291675304e-09
176.05052526263134	0.23542341158099028	20000.84119838687	1.1997537896163986e-09
176.18809404702353	0.23549951089347568	19981.08750245689	1.2021402665396987e-09
176.3256628314157	0.23555612620026978	19961.35331624373	1.2045308247532308e-09
176.46323161580793	0.2356026757458374	19941.638620478378	1.206925433039399e-09
176.60080040020011	0.23564837540085382	19921.94339591089	1.209324153266142e-09
176.7383691845923	0.23570057433570413	19902.26762331032	1.211727114255353e-09
176.87593796898452	0.2357656140302088	19882.61128346474	1.2141344962935377e-09
177.0135067533767	0.23584982464022877	19862.974357181207	1.216546526729557e-09
177.1510755377689	0.23595744026971058	19843.356825285722	1.218963455526381e-09
177.2886443221611	0.23608643364889648	19823.758668623243	1.2213854919597332e-09
177.4262131065533	0.23623361343712257	19804.17986805763	1.2238127967065028e-09
177.56378189094548	0.2363957274886393	19784.620404471643	1.226245485430017e-09
177.7013506753377	0.23656785391311955	19765.080258766924	1.228683616174914e-09
177.83891945972988	0.23674323485831344	19745.559411863964	1.2311271761657392e-09
177.97648824412207	0.23691501832953935	19726.057844702085	1.2335760869368672e-09
178.11405702851428	0.23707707027564703	19706.57553823943	1.2360302170664907e-09
178.25162581290647	0.23722809372324016	19687.112473452966	1.2384894346830064e-09
178.38919459729865	0.2373687888792785	19667.66863133842	1.2409536273119355e-09
178.52676338169087	0.23749986427535552	19648.243992910306	1.2434227002574028e-09
178.66433216608306	0.237622491550552	19628.838539201894	1.2458965796528665e-09
178.80190095047524	0.23773889153711977	19609.452251265182	1.248375221103564e-09
178.93946973486746	0.2378514295336193	19590.085110170883	1.2508586085673368e-09
179.07703851925964	0.23796234704611227	19570.737097008427	1.2533467506592634e-09
179.21460730365183	0.23807170464015076	19551.408192885898	1.2558396566742273e-09
179.35217608804405	0.23817769823421944	19532.09837893005	1.2583373178225912e-09
179.48974487243623	0.23827846370022326	19512.80763628629	1.2608397081833523e-09
179.62731365682842	0.23837261696290565	19493.535946118613	1.263346791000827e-09
179.76488244122064	0.23846117711731024	19474.283289609637	1.2658585438164518e-09
179.90245122561282	0.23854591370153563	19455.049647960568	1.2683749647915126e-09
180.040020010005	0.23862858828721675	19435.835002391188	1.2708960708390983e-09
180.17758879439722	0.238710277277783	19416.639334139807	1.2734218890720492e-09
180.3151575787894	0.23879086678782102	19397.462624463285	1.2759524438641145e-09
180.4527263631816	0.23887012392670615	19378.304854636994	1.2784877558857194e-09
180.5902951475738	0.23894841340849188	19359.166005954787	1.2810278485061952e-09
180.727863931966	0.23903331342596182	19340.04605972902	1.2835728210303607e-09
180.86543271635819	0.23913718569331857	19320.944997290513	1.2861228909745138e-09
181.0030015007504	0.23927247761055237	19301.862799988532	1.2886783848190328e-09
181.1405702851426	0.23944415511721867	19282.799449190796	1.291239652151925e-09
181.27813906953477	0.23962915334755128	19263.754926283367	1.293806776531159e-09
181.415707853927	0.23979784384985134	19244.72921267067	1.2963795311939531e-09
181.55327663831918	0.2399210757882849	19225.722289775462	1.2989574108632633e-09
181.69084542271136	0.23998974185790029	19206.73413903882	1.3015398620908237e-09
181.82841420710358	0.24002165974566245	19187.7647419202	1.3041265647029344e-09
181.96598299149576	0.24003653873997974	19168.81407989738	1.3067174308365604e-09
182.10355177588795	0.24005284874433155	19149.882134466454	1.3093125718610685e-09
182.24112056028017	0.2400783700143281	19130.968887141793	1.3119121704552562e-09
182.37868934467235	0.2401154198690305	19112.07431945606	1.31451641787722e-09
182.51625812906454	0.24016627136580346	19093.198412960133	1.3171255128776228e-09
182.65382691345675	0.24023292311768377	19074.341149223113	1.3197396583099953e-09
182.79139569784894	0.2403166003695394	19055.50250983234	1.322359052822589e-09
182.92896448224113	0.240418393124746	19036.682476393307	1.3249838899045186e-09
183.06653326663334	0.2405391831465545	19017.88103052968	1.3276143562335329e-09
183.20410205102553	0.24067467356001554	18999.0981538833	1.3302505780864311e-09
183.34167083541772	0.2408151629835072	18980.333828114086	1.3328925699105774e-09
183.4792396198099	0.24095069659577759	18961.588034900087	1.3355402413658058e-09
183.61680840420212	0.24107272846861544	18942.86075593742	1.3381934212289055e-09
183.7543771885943	0.24118162801454213	18924.151972940293	1.3408519583405097e-09
183.8919459729865	0.24128124164475173	18905.461667640975	1.3435157565043375e-09
184.0295147573787	0.24137540561217238	18886.78982178977	1.3461847695483935e-09
184.1670835417709	0.24146475055947342	18868.136417155038	1.3488589629969553e-09
184.30465232616308	0.24154303988622405	18849.50143552311	1.3515382402031726e-09
184.4422211105553	0.24160315041756542	18830.8848586983	1.3542224383060543e-09
184.57978989494748	0.2416389918220055	18812.2866685029	1.3569113449028378e-09
184.71735867933967	0.24166122197393453	18793.706846777157	1.3596048807030015e-09
184.85492746373188	0.24169408706020246	18775.1453753793	1.3623032328988324e-09
184.99249624812407	0.24176222545932094	18756.602236185492	1.3650068362610436e-09
185.13006503251626	0.24188141215103356	18738.07741108983	1.3677162569118523e-09
185.26763381690847	0.24202565361314474	18719.570882004267	1.3704317331089704e-09
185.40520260130066	0.24215666400571528	18701.082630858553	1.3731530718244645e-09
185.54277138569284	0.24223655040189251	18682.612639600222	1.3758796905384754e-09
185.68034017008506	0.2422554209346705	18664.16089019466	1.3786109528002648e-09
185.81790895447725	0.24224947325252705	18645.727364625098	1.381346670115303e-09
185.95547773886943	0.2422592013866437	18627.312044892606	1.38408710914351e-09
186.09304652326165	0.24232151418132705	18608.91491301609	1.3868329133500937e-09
186.23061530765384	0.242433075923379	18590.535951032216	1.3895846338978155e-09
186.36818409204602	0.24256525141185564	18572.175140995354	1.3923424629814596e-09
